# entry-subent-pointer  : 10136-004-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 8.2160e-01 MeV - 1.7970e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2116E+00        0.0000E+00        1.6140E+00        7.8000E-02
        1.2127E+00        0.0000E+00        2.4200E+00        8.2000E-02
        1.2139E+00        0.0000E+00        5.1070E+00        9.7000E-02
        1.2150E+00        0.0000E+00        5.1250E+00        9.7000E-02
        1.2162E+00        0.0000E+00        4.3050E+00        9.1000E-02
        1.2173E+00        0.0000E+00        4.0780E+00        8.9000E-02
        1.2185E+00        0.0000E+00        4.0440E+00        8.9000E-02
        1.2196E+00        0.0000E+00        3.7070E+00        8.7000E-02
        1.2208E+00        0.0000E+00        3.8030E+00        8.8000E-02
        1.2219E+00        0.0000E+00        3.4410E+00        8.6000E-02
        1.2231E+00        0.0000E+00        3.4500E+00        8.6000E-02
        1.2242E+00        0.0000E+00        3.2800E+00        8.5000E-02
        1.2254E+00        0.0000E+00        3.3260E+00        8.5000E-02
        1.2265E+00        0.0000E+00        3.0070E+00        8.3000E-02
        1.2277E+00        0.0000E+00        2.9630E+00        8.3000E-02
        1.2288E+00        0.0000E+00        3.1330E+00        8.4000E-02
        1.2300E+00        0.0000E+00        3.4370E+00        8.5000E-02
        1.2311E+00        0.0000E+00        4.5180E+00        9.3000E-02
        1.2323E+00        0.0000E+00        3.6920E+00        8.7000E-02
        1.2334E+00        0.0000E+00        3.0600E+00        8.3000E-02
        1.2346E+00        0.0000E+00        3.6790E+00        8.6000E-02
        1.2357E+00        0.0000E+00        3.1830E+00        8.2000E-02
        1.2369E+00        0.0000E+00        2.7310E+00        8.1000E-02
        1.2380E+00        0.0000E+00        2.3230E+00        7.9000E-02
        1.2392E+00        0.0000E+00        2.2230E+00        7.9000E-02
        1.2404E+00        0.0000E+00        2.1410E+00        7.8000E-02
        1.2415E+00        0.0000E+00        2.2390E+00        7.9000E-02
        1.2427E+00        0.0000E+00        3.5030E+00        8.6000E-02
        1.2438E+00        0.0000E+00        3.4150E+00        8.5000E-02
        1.2450E+00        0.0000E+00        2.6890E+00        8.2000E-02
        1.2461E+00        0.0000E+00        2.8540E+00        8.2000E-02
        1.2484E+00        0.0000E+00        4.0490E+00        8.9000E-02
        1.2496E+00        0.0000E+00        5.3020E+00        1.0000E-01
        1.2507E+00        0.0000E+00        3.8200E+00        8.6000E-02
        1.2519E+00        0.0000E+00        2.5380E+00        8.0000E-02
        1.2530E+00        0.0000E+00        2.1410E+00        7.8000E-02
        1.2542E+00        0.0000E+00        2.2400E+00        7.8000E-02
        1.2554E+00        0.0000E+00        2.0950E+00        7.7000E-02
        1.2565E+00        0.0000E+00        2.3020E+00        7.8000E-02
        1.2577E+00        0.0000E+00        2.7250E+00        8.0000E-02
        1.2588E+00        0.0000E+00        2.4050E+00        7.9000E-02
        1.2600E+00        0.0000E+00        2.3690E+00        7.9000E-02
        1.2611E+00        0.0000E+00        2.7160E+00        8.0000E-02
        1.2623E+00        0.0000E+00        3.8680E+00        8.6000E-02
        1.2634E+00        0.0000E+00        4.6280E+00        9.3000E-02
        1.2646E+00        0.0000E+00        3.2090E+00        8.2000E-02
        1.2658E+00        0.0000E+00        3.1440E+00        8.2000E-02
        1.2669E+00        0.0000E+00        4.7120E+00        9.5000E-02
        1.2681E+00        0.0000E+00        4.7030E+00        9.4000E-02
        1.2692E+00        0.0000E+00        2.9580E+00        8.2000E-02
        1.2704E+00        0.0000E+00        2.2170E+00        7.8000E-02
        1.2715E+00        0.0000E+00        1.9660E+00        7.7000E-02
        1.2727E+00        0.0000E+00        1.8390E+00        7.7000E-02
        1.2739E+00        0.0000E+00        1.8930E+00        7.7000E-02
        1.2750E+00        0.0000E+00        1.7010E+00        7.6000E-02
        1.2762E+00        0.0000E+00        1.4450E+00        7.5000E-02
        1.2773E+00        0.0000E+00        1.6960E+00        7.5000E-02
        1.2785E+00        0.0000E+00        1.4210E+00        7.5000E-02
        1.2797E+00        0.0000E+00        1.4390E+00        7.4000E-02
        1.2808E+00        0.0000E+00        1.6260E+00        7.5000E-02
        1.2820E+00        0.0000E+00        2.2060E+00        7.8000E-02
        1.2831E+00        0.0000E+00        2.3120E+00        7.8000E-02
        1.2843E+00        0.0000E+00        2.8250E+00        8.1000E-02
        1.2854E+00        0.0000E+00        2.6610E+00        8.1000E-02
        1.2866E+00        0.0000E+00        2.5720E+00        8.0000E-02
        1.2878E+00        0.0000E+00        2.8740E+00        8.1000E-02
        1.2889E+00        0.0000E+00        3.2240E+00        8.4000E-02
        1.2901E+00        0.0000E+00        4.7520E+00        9.6000E-02
        1.2913E+00        0.0000E+00        4.2110E+00        9.2000E-02
        1.2924E+00        0.0000E+00        2.6600E+00        8.1000E-02
        1.2936E+00        0.0000E+00        2.3150E+00        7.9000E-02
        1.2947E+00        0.0000E+00        1.9090E+00        7.7000E-02
        1.2959E+00        0.0000E+00        2.0240E+00        7.8000E-02
        1.2971E+00        0.0000E+00        1.6940E+00        7.6000E-02
        1.2982E+00        0.0000E+00        1.8210E+00        7.6000E-02
        1.2994E+00        0.0000E+00        2.1880E+00        7.7000E-02
        1.3005E+00        0.0000E+00        1.9530E+00        7.7000E-02
        1.3017E+00        0.0000E+00        2.3510E+00        7.8000E-02
        1.3029E+00        0.0000E+00        2.0330E+00        7.6000E-02
        1.3040E+00        0.0000E+00        1.6630E+00        7.6000E-02
        1.3052E+00        0.0000E+00        2.2090E+00        7.8000E-02
        1.3064E+00        0.0000E+00        1.8430E+00        7.6000E-02
        1.3075E+00        0.0000E+00        1.7900E+00        7.7000E-02
        1.3087E+00        0.0000E+00        2.0250E+00        7.8000E-02
        1.3098E+00        0.0000E+00        3.0570E+00        8.5000E-02
        1.3110E+00        0.0000E+00        2.0330E+00        7.9000E-02
        1.3122E+00        0.0000E+00        1.5630E+00        7.6000E-02
        1.3133E+00        0.0000E+00        1.1260E+00        7.5000E-02
        1.3145E+00        0.0000E+00        2.4810E+00        8.1000E-02
        1.3157E+00        0.0000E+00        2.2940E+00        8.0000E-02
        1.3168E+00        0.0000E+00        2.8110E+00        8.2000E-02
        1.3180E+00        0.0000E+00        2.9740E+00        8.2000E-02
        1.3192E+00        0.0000E+00        2.7320E+00        8.0000E-02
        1.3203E+00        0.0000E+00        2.4270E+00        7.9000E-02
        1.3215E+00        0.0000E+00        2.2090E+00        7.9000E-02
        1.3227E+00        0.0000E+00        2.2180E+00        7.8000E-02
        1.3238E+00        0.0000E+00        2.1770E+00        7.9000E-02
        1.3250E+00        0.0000E+00        1.9980E+00        7.8000E-02
        1.3262E+00        0.0000E+00        1.9110E+00        7.8000E-02
        1.3273E+00        0.0000E+00        1.8750E+00        7.8000E-02
        1.3285E+00        0.0000E+00        1.9830E+00        7.8000E-02
        1.3297E+00        0.0000E+00        1.9110E+00        7.6000E-02
        1.3308E+00        0.0000E+00        1.8380E+00        7.6000E-02
        1.3320E+00        0.0000E+00        1.7930E+00        7.6000E-02
        1.3331E+00        0.0000E+00        1.9310E+00        7.6000E-02
        1.3343E+00        0.0000E+00        3.1030E+00        8.3000E-02
        1.3355E+00        0.0000E+00        2.6290E+00        7.9000E-02
        1.3366E+00        0.0000E+00        1.8020E+00        7.5000E-02
        1.3378E+00        0.0000E+00        1.7620E+00        7.5000E-02
        1.3390E+00        0.0000E+00        2.8890E+00        8.0000E-02
        1.3401E+00        0.0000E+00        2.1040E+00        7.7000E-02
        1.3413E+00        0.0000E+00        1.5920E+00        7.4000E-02
        1.3425E+00        0.0000E+00        1.4530E+00        7.4000E-02
        1.3437E+00        0.0000E+00        1.3330E+00        7.3000E-02
        1.3448E+00        0.0000E+00        2.0410E+00        7.6000E-02
        1.3460E+00        0.0000E+00        1.7450E+00        7.5000E-02
        1.3472E+00        0.0000E+00        1.8770E+00        7.5000E-02
        1.3483E+00        0.0000E+00        3.3780E+00        8.6000E-02
        1.3495E+00        0.0000E+00        3.0770E+00        8.4000E-02
        1.3507E+00        0.0000E+00        2.6730E+00        8.1000E-02
        1.3518E+00        0.0000E+00        2.3130E+00        7.9000E-02
        1.3530E+00        0.0000E+00        2.1320E+00        7.8000E-02
        1.3542E+00        0.0000E+00        1.9830E+00        7.6000E-02
        1.3553E+00        0.0000E+00        1.9460E+00        7.5000E-02
        1.3565E+00        0.0000E+00        1.9770E+00        7.6000E-02
        1.3577E+00        0.0000E+00        2.3050E+00        7.7000E-02
        1.3589E+00        0.0000E+00        1.8770E+00        7.6000E-02
        1.3600E+00        0.0000E+00        1.6920E+00        7.4000E-02
        1.3612E+00        0.0000E+00        1.7210E+00        7.5000E-02
        1.3624E+00        0.0000E+00        1.5940E+00        7.4000E-02
        1.3635E+00        0.0000E+00        1.5180E+00        7.5000E-02
        1.3647E+00        0.0000E+00        1.6920E+00        7.5000E-02
        1.3659E+00        0.0000E+00        1.4580E+00        7.5000E-02
        1.3670E+00        0.0000E+00        1.3900E+00        7.5000E-02
        1.3682E+00        0.0000E+00        1.2950E+00        7.5000E-02
        1.3694E+00        0.0000E+00        1.1690E+00        7.4000E-02
        1.3706E+00        0.0000E+00        1.1630E+00        7.4000E-02
        1.3717E+00        0.0000E+00        1.3520E+00        7.5000E-02
        1.3729E+00        0.0000E+00        1.6280E+00        7.5000E-02
        1.3741E+00        0.0000E+00        1.8550E+00        7.6000E-02
        1.3753E+00        0.0000E+00        2.8350E+00        7.9000E-02
        1.3764E+00        0.0000E+00        3.0260E+00        8.0000E-02
        1.3776E+00        0.0000E+00        2.5740E+00        7.8000E-02
        1.3788E+00        0.0000E+00        2.2150E+00        7.7000E-02
        1.3799E+00        0.0000E+00        1.8500E+00        7.7000E-02
        1.3811E+00        0.0000E+00        1.8180E+00        7.6000E-02
        1.3823E+00        0.0000E+00        1.7890E+00        7.6000E-02
        1.3835E+00        0.0000E+00        1.6940E+00        7.7000E-02
        1.3846E+00        0.0000E+00        1.5560E+00        7.7000E-02
        1.3858E+00        0.0000E+00        1.5050E+00        7.6000E-02
        1.3870E+00        0.0000E+00        1.4400E+00        7.5000E-02
        1.3882E+00        0.0000E+00        1.8610E+00        7.6000E-02
        1.3893E+00        0.0000E+00        1.8110E+00        7.6000E-02
        1.3905E+00        0.0000E+00        2.5290E+00        7.7000E-02
        1.3917E+00        0.0000E+00        3.4070E+00        8.2000E-02
        1.3929E+00        0.0000E+00        1.9480E+00        7.6000E-02
        1.3940E+00        0.0000E+00        1.6440E+00        7.5000E-02
        1.3952E+00        0.0000E+00        1.4700E+00        7.5000E-02
        1.3964E+00        0.0000E+00        1.5170E+00        7.6000E-02
        1.3976E+00        0.0000E+00        1.3740E+00        7.5000E-02
        1.3987E+00        0.0000E+00        1.3930E+00        7.5000E-02
        1.3999E+00        0.0000E+00        1.4000E+00        1.0200E-01
        1.3999E+00        0.0000E+00        1.4440E+00        7.4000E-02
        1.4011E+00        0.0000E+00        1.3790E+00        7.3000E-02
        1.4023E+00        0.0000E+00        1.3650E+00        7.4000E-02
        1.4035E+00        0.0000E+00        1.1180E+00        7.3000E-02
        1.4046E+00        0.0000E+00        1.3630E+00        7.3000E-02
        1.4058E+00        0.0000E+00        1.0720E+00        7.3000E-02
        1.4070E+00        0.0000E+00        1.1520E+00        7.2000E-02
        1.4082E+00        0.0000E+00        1.5580E+00        7.4000E-02
        1.4093E+00        0.0000E+00        2.2960E+00        7.7000E-02
        1.4105E+00        0.0000E+00        1.8790E+00        7.5000E-02
        1.4117E+00        0.0000E+00        1.6660E+00        7.4000E-02
        1.4129E+00        0.0000E+00        1.4520E+00        7.3000E-02
        1.4140E+00        0.0000E+00        1.5060E+00        7.3000E-02
        1.4140E+00        0.0000E+00        1.3970E+00        8.2000E-02
        1.4152E+00        0.0000E+00        1.4080E+00        7.3000E-02
        1.4152E+00        0.0000E+00        1.1400E+00        8.1000E-02
        1.4164E+00        0.0000E+00        1.2260E+00        7.3000E-02
        1.4164E+00        0.0000E+00        1.3140E+00        8.2000E-02
        1.4176E+00        0.0000E+00        1.4080E+00        8.1000E-02
        1.4188E+00        0.0000E+00        1.2710E+00        8.1000E-02
        1.4199E+00        0.0000E+00        1.2680E+00        8.0000E-02
        1.4211E+00        0.0000E+00        1.1730E+00        8.0000E-02
        1.4223E+00        0.0000E+00        1.0940E+00        8.1000E-02
        1.4235E+00        0.0000E+00        1.1520E+00        8.0000E-02
        1.4247E+00        0.0000E+00        1.4230E+00        8.2000E-02
        1.4258E+00        0.0000E+00        2.7580E+00        8.8000E-02
        1.4270E+00        0.0000E+00        2.4500E+00        8.7000E-02
        1.4282E+00        0.0000E+00        1.4210E+00        8.2000E-02
        1.4294E+00        0.0000E+00        1.4740E+00        8.2000E-02
        1.4306E+00        0.0000E+00        1.8840E+00        8.4000E-02
        1.4318E+00        0.0000E+00        2.4490E+00        8.6000E-02
        1.4329E+00        0.0000E+00        3.3650E+00        9.3000E-02
        1.4341E+00        0.0000E+00        3.9470E+00        9.8000E-02
        1.4353E+00        0.0000E+00        3.0650E+00        9.1000E-02
        1.4365E+00        0.0000E+00        2.9940E+00        9.1000E-02
        1.4377E+00        0.0000E+00        2.2180E+00        8.6000E-02
        1.4388E+00        0.0000E+00        1.6410E+00        8.3000E-02
        1.4400E+00        0.0000E+00        1.5980E+00        8.2000E-02
        1.4412E+00        0.0000E+00        1.4980E+00        8.1000E-02
        1.4424E+00        0.0000E+00        1.2700E+00        8.1000E-02
        1.4436E+00        0.0000E+00        1.1130E+00        7.8000E-02
        1.4448E+00        0.0000E+00        1.2210E+00        8.0000E-02
        1.4459E+00        0.0000E+00        3.4640E+00        9.0000E-02
        1.4471E+00        0.0000E+00        3.6300E+00        9.2000E-02
        1.4483E+00        0.0000E+00        3.5080E+00        9.1000E-02
        1.4495E+00        0.0000E+00        3.1450E+00        8.9000E-02
        1.4507E+00        0.0000E+00        2.0130E+00        8.4000E-02
        1.4519E+00        0.0000E+00        1.8720E+00        8.3000E-02
        1.4530E+00        0.0000E+00        1.7520E+00        8.2000E-02
        1.4542E+00        0.0000E+00        1.7390E+00        8.2000E-02
        1.4554E+00        0.0000E+00        1.9710E+00        8.2000E-02
        1.4566E+00        0.0000E+00        2.2780E+00        8.5000E-02
        1.4578E+00        0.0000E+00        4.6230E+00        1.0400E-01
        1.4590E+00        0.0000E+00        5.6130E+00        1.2000E-01
        1.4602E+00        0.0000E+00        3.9290E+00        9.7000E-02
        1.4613E+00        0.0000E+00        2.7460E+00        8.8000E-02
        1.4625E+00        0.0000E+00        2.2080E+00        8.5000E-02
        1.4637E+00        0.0000E+00        2.4910E+00        8.7000E-02
        1.4649E+00        0.0000E+00        2.2510E+00        8.6000E-02
        1.4661E+00        0.0000E+00        1.8780E+00        8.3000E-02
        1.4673E+00        0.0000E+00        1.7250E+00        8.3000E-02
        1.4685E+00        0.0000E+00        1.9640E+00        8.5000E-02
        1.4696E+00        0.0000E+00        2.2400E+00        8.6000E-02
        1.4708E+00        0.0000E+00        2.2110E+00        8.6000E-02
        1.4720E+00        0.0000E+00        2.3490E+00        8.6000E-02
        1.4732E+00        0.0000E+00        2.4280E+00        8.6000E-02
        1.4744E+00        0.0000E+00        1.7340E+00        8.2000E-02
        1.4756E+00        0.0000E+00        1.6000E+00        8.1000E-02
        1.4768E+00        0.0000E+00        1.2690E+00        8.1000E-02
        1.4780E+00        0.0000E+00        1.4330E+00        8.1000E-02
        1.4792E+00        0.0000E+00        1.5360E+00        8.1000E-02
        1.4803E+00        0.0000E+00        2.4590E+00        8.5000E-02
