# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06251E-05      0.00000E+00      1.94191E-01      4.40671E-01
      1.06414E-05      0.00000E+00      2.19539E-03      4.68549E-02
      1.06578E-05      0.00000E+00      4.12506E-01      6.42267E-01
      1.06742E-05      0.00000E+00      6.82763E-01      8.26295E-01
      1.06906E-05      0.00000E+00      2.30446E-01      4.80048E-01
      1.07070E-05      0.00000E+00      6.60269E-01      8.12569E-01
      1.07234E-05      0.00000E+00      2.17388E-03      4.66249E-02
      1.07399E-05      0.00000E+00      2.33425E-03      4.83140E-02
      1.07564E-05      0.00000E+00      7.85938E-02      2.80346E-01
      1.07729E-05      0.00000E+00      2.16070E-03      4.64833E-02
      1.07895E-05      0.00000E+00      5.03017E-01      7.09237E-01
      1.08060E-05      0.00000E+00      2.15568E-03      4.64293E-02
      1.08226E-05      0.00000E+00      2.14359E-03      4.62990E-02
      1.08393E-05      0.00000E+00      2.30709E-03      4.80322E-02
      1.08559E-05      0.00000E+00      2.27736E-03      4.77217E-02
      1.08726E-05      0.00000E+00      4.54932E-01      6.74486E-01
      1.08893E-05      0.00000E+00      2.62548E-01      5.12394E-01
      1.09060E-05      0.00000E+00      2.58003E-01      5.07939E-01
      1.09228E-05      0.00000E+00      5.91990E-02      2.43308E-01
      1.09396E-05      0.00000E+00      2.20731E-03      4.69820E-02
      1.09564E-05      0.00000E+00      5.86354E-01      7.65737E-01
      1.09732E-05      0.00000E+00      2.23141E-03      4.72378E-02
      1.09901E-05      0.00000E+00      2.15209E-03      4.63906E-02
      1.10069E-05      0.00000E+00      2.96612E-01      5.44621E-01
      1.10239E-05      0.00000E+00      8.22890E-01      9.07133E-01
      1.10408E-05      0.00000E+00      3.17580E-01      5.63542E-01
      1.10578E-05      0.00000E+00      6.28204E-02      2.50640E-01
      1.10747E-05      0.00000E+00      6.41737E-02      2.53325E-01
      1.10918E-05      0.00000E+00      2.68510E-01      5.18180E-01
      1.11088E-05      0.00000E+00      7.25352E-01      8.51676E-01
      1.11259E-05      0.00000E+00      2.22480E-01      4.71678E-01
      1.11429E-05      0.00000E+00      2.26173E-01      4.75576E-01
      1.11601E-05      0.00000E+00      1.13438E+00      1.06507E+00
      1.11772E-05      0.00000E+00      2.83246E-01      5.32208E-01
      1.11944E-05      0.00000E+00      4.90959E-01      7.00685E-01
      1.12116E-05      0.00000E+00      1.00343E+00      1.00171E+00
      1.12288E-05      0.00000E+00      1.55733E-01      3.94630E-01
      1.12461E-05      0.00000E+00      4.66983E-01      6.83362E-01
      1.12633E-05      0.00000E+00      4.81608E-01      6.93980E-01
      1.12806E-05      0.00000E+00      2.24719E-03      4.74046E-02
      1.12980E-05      0.00000E+00      2.31352E-03      4.80991E-02
      1.13153E-05      0.00000E+00      2.28306E-03      4.77814E-02
      1.13327E-05      0.00000E+00      9.08044E-01      9.52913E-01
      1.13501E-05      0.00000E+00      1.79303E-01      4.23442E-01
      1.13675E-05      0.00000E+00      2.19919E-03      4.68955E-02
      1.13850E-05      0.00000E+00      2.28739E-03      4.78267E-02
      1.14025E-05      0.00000E+00      1.04111E-01      3.22663E-01
      1.14200E-05      0.00000E+00      6.07019E-01      7.79114E-01
      1.14376E-05      0.00000E+00      2.84386E-01      5.33279E-01
      1.14551E-05      0.00000E+00      3.04903E-01      5.52180E-01
      1.14727E-05      0.00000E+00      2.63873E-01      5.13686E-01
      1.14904E-05      0.00000E+00      8.72246E-01      9.33941E-01
      1.15080E-05      0.00000E+00      4.37643E-01      6.61546E-01
      1.15257E-05      0.00000E+00      1.39871E+00      1.18267E+00
      1.15434E-05      0.00000E+00      2.29760E-03      4.79332E-02
      1.15611E-05      0.00000E+00      2.20936E-03      4.70038E-02
      1.15789E-05      0.00000E+00      2.34807E-03      4.84569E-02
      1.15967E-05      0.00000E+00      1.81239E-01      4.25722E-01
      1.16145E-05      0.00000E+00      2.25611E-03      4.74986E-02
      1.16323E-05      0.00000E+00      2.18478E-03      4.67417E-02
      1.16502E-05      0.00000E+00      2.29658E-03      4.79226E-02
      1.16681E-05      0.00000E+00      2.32461E-03      4.82142E-02
      1.16860E-05      0.00000E+00      2.11479E-03      4.59868E-02
      1.17040E-05      0.00000E+00      1.17115E+00      1.08220E+00
      1.17220E-05      0.00000E+00      9.11229E-01      9.54583E-01
      1.17400E-05      0.00000E+00      4.57462E-01      6.76359E-01
      1.17580E-05      0.00000E+00      2.22795E-03      4.72011E-02
      1.17761E-05      0.00000E+00      2.66254E-01      5.15998E-01
      1.17942E-05      0.00000E+00      7.73512E-02      2.78121E-01
      1.18123E-05      0.00000E+00      2.10111E-03      4.58379E-02
      1.18304E-05      0.00000E+00      5.31201E-01      7.28835E-01
      1.18486E-05      0.00000E+00      2.31381E-03      4.81021E-02
      1.18668E-05      0.00000E+00      2.32152E-03      4.81821E-02
      1.18850E-05      0.00000E+00      2.21219E-03      4.70339E-02
      1.19033E-05      0.00000E+00      2.22369E-03      4.71560E-02
      1.19216E-05      0.00000E+00      7.64148E-01      8.74156E-01
      1.19399E-05      0.00000E+00      2.31828E-01      4.81485E-01
      1.19582E-05      0.00000E+00      2.18733E-03      4.67689E-02
      1.19766E-05      0.00000E+00      2.21427E-03      4.70561E-02
      1.19950E-05      0.00000E+00      6.07563E-01      7.79463E-01
      1.20134E-05      0.00000E+00      1.70159E-01      4.12504E-01
      1.20319E-05      0.00000E+00      2.34039E-03      4.83776E-02
      1.20504E-05      0.00000E+00      3.21187E-01      5.66734E-01
      1.20689E-05      0.00000E+00      2.18387E-03      4.67319E-02
      1.20874E-05      0.00000E+00      4.39030E-01      6.62593E-01
      1.21060E-05      0.00000E+00      6.45142E-01      8.03207E-01
      1.21246E-05      0.00000E+00      6.26471E-01      7.91499E-01
      1.21432E-05      0.00000E+00      2.63719E-01      5.13536E-01
      1.21619E-05      0.00000E+00      5.26499E-01      7.25603E-01
      1.21806E-05      0.00000E+00      7.19183E-01      8.48047E-01
      1.21993E-05      0.00000E+00      1.50446E-01      3.87874E-01
      1.22180E-05      0.00000E+00      2.76976E-01      5.26285E-01
      1.22368E-05      0.00000E+00      6.15048E-01      7.84250E-01
      1.22556E-05      0.00000E+00      7.61467E-01      8.72621E-01
      1.22744E-05      0.00000E+00      1.39499E+00      1.18110E+00
      1.22933E-05      0.00000E+00      2.28125E-01      4.77624E-01
      1.23121E-05      0.00000E+00      2.59604E-01      5.09513E-01
      1.23311E-05      0.00000E+00      3.27147E-01      5.71968E-01
      1.23500E-05      0.00000E+00      2.32801E-03      4.82494E-02
      1.23690E-05      0.00000E+00      5.64644E-01      7.51428E-01
      1.23880E-05      0.00000E+00      7.22749E-01      8.50147E-01
      1.24070E-05      0.00000E+00      1.37341E+00      1.17193E+00
      1.24261E-05      0.00000E+00      4.36551E-01      6.60720E-01
      1.24452E-05      0.00000E+00      2.29448E-01      4.79007E-01
      1.24643E-05      0.00000E+00      4.62959E-01      6.80411E-01
      1.24834E-05      0.00000E+00      3.24636E-01      5.69769E-01
      1.25026E-05      0.00000E+00      5.55338E-02      2.35656E-01
      1.25218E-05      0.00000E+00      3.09299E-01      5.56147E-01
      1.25410E-05      0.00000E+00      2.35600E-03      4.85386E-02
      1.25603E-05      0.00000E+00      6.53883E-02      2.55711E-01
      1.25796E-05      0.00000E+00      2.27449E-03      4.76916E-02
      1.25989E-05      0.00000E+00      3.87297E-01      6.22332E-01
      1.26183E-05      0.00000E+00      2.27135E-03      4.76587E-02
      1.26377E-05      0.00000E+00      1.27042E-01      3.56430E-01
      1.26571E-05      0.00000E+00      2.25027E-03      4.74370E-02
      1.26765E-05      0.00000E+00      2.07265E-03      4.55264E-02
      1.26960E-05      0.00000E+00      2.39510E-03      4.89398E-02
      1.27155E-05      0.00000E+00      2.20979E-01      4.70084E-01
      1.27350E-05      0.00000E+00      4.49770E-01      6.70649E-01
      1.27546E-05      0.00000E+00      2.21370E-01      4.70500E-01
      1.27742E-05      0.00000E+00      5.97992E-01      7.73299E-01
      1.27938E-05      0.00000E+00      8.21310E-02      2.86585E-01
      1.28135E-05      0.00000E+00      3.59101E-01      5.99251E-01
      1.28332E-05      0.00000E+00      2.24154E-01      4.73449E-01
      1.28529E-05      0.00000E+00      9.91551E-01      9.95767E-01
      1.28726E-05      0.00000E+00      4.80533E-01      6.93205E-01
      1.28924E-05      0.00000E+00      3.84725E-02      1.96144E-01
      1.29122E-05      0.00000E+00      5.82578E-02      2.41367E-01
      1.29320E-05      0.00000E+00      5.87392E-02      2.42362E-01
      1.29519E-05      0.00000E+00      2.32090E-03      4.81758E-02
      1.29718E-05      0.00000E+00      2.19312E-03      4.68308E-02
      1.29917E-05      0.00000E+00      2.18651E-03      4.67601E-02
      1.30117E-05      0.00000E+00      2.77221E-01      5.26518E-01
      1.30317E-05      0.00000E+00      7.65757E-01      8.75076E-01
      1.30517E-05      0.00000E+00      2.24987E-03      4.74328E-02
      1.30717E-05      0.00000E+00      2.37083E-03      4.86912E-02
      1.30918E-05      0.00000E+00      2.15811E-03      4.64555E-02
      1.31119E-05      0.00000E+00      2.24228E-03      4.73527E-02
      1.31321E-05      0.00000E+00      2.16312E-03      4.65094E-02
      1.31523E-05      0.00000E+00      2.12665E-01      4.61156E-01
      1.31725E-05      0.00000E+00      4.20197E-01      6.48226E-01
      1.31927E-05      0.00000E+00      4.60892E-01      6.78890E-01
      1.32130E-05      0.00000E+00      2.24372E-03      4.73679E-02
      1.32333E-05      0.00000E+00      2.20813E-03      4.69907E-02
      1.32536E-05      0.00000E+00      4.58358E-02      2.14093E-01
      1.32739E-05      0.00000E+00      3.58857E-01      5.99047E-01
      1.32943E-05      0.00000E+00      2.24869E-03      4.74204E-02
      1.33148E-05      0.00000E+00      2.29161E-01      4.78707E-01
      1.33352E-05      0.00000E+00      4.65884E-01      6.82557E-01
      1.33557E-05      0.00000E+00      2.26826E-01      4.76262E-01
      1.33762E-05      0.00000E+00      2.06519E-01      4.54444E-01
      1.33968E-05      0.00000E+00      1.09532E+00      1.04658E+00
      1.34173E-05      0.00000E+00      3.21957E-01      5.67413E-01
      1.34380E-05      0.00000E+00      3.72431E-02      1.92985E-01
      1.34586E-05      0.00000E+00      7.76822E-01      8.81375E-01
      1.34793E-05      0.00000E+00      5.34284E-01      7.30947E-01
      1.35000E-05      0.00000E+00      2.05832E-03      4.53687E-02
      1.35207E-05      0.00000E+00      2.22770E-03      4.71985E-02
      1.35415E-05      0.00000E+00      4.40334E-01      6.63576E-01
      1.35623E-05      0.00000E+00      2.11750E-03      4.60163E-02
      1.35831E-05      0.00000E+00      2.25451E-03      4.74816E-02
      1.36040E-05      0.00000E+00      2.21812E-03      4.70969E-02
      1.36249E-05      0.00000E+00      2.12586E-01      4.61070E-01
      1.36458E-05      0.00000E+00      2.28210E-01      4.77714E-01
      1.36668E-05      0.00000E+00      8.70058E-01      9.32769E-01
      1.36878E-05      0.00000E+00      3.11713E-02      1.76554E-01
      1.37088E-05      0.00000E+00      8.23208E-02      2.86916E-01
      1.37299E-05      0.00000E+00      2.34305E-03      4.84051E-02
      1.37510E-05      0.00000E+00      6.06296E-01      7.78650E-01
      1.37721E-05      0.00000E+00      2.35341E-03      4.85119E-02
      1.37933E-05      0.00000E+00      1.49987E-01      3.87282E-01
      1.38144E-05      0.00000E+00      2.25480E-03      4.74847E-02
      1.38357E-05      0.00000E+00      2.21669E-03      4.70817E-02
      1.38569E-05      0.00000E+00      2.15097E-03      4.63785E-02
      1.38782E-05      0.00000E+00      2.23219E-03      4.72461E-02
      1.38995E-05      0.00000E+00      2.12537E-03      4.61017E-02
      1.39209E-05      0.00000E+00      2.26672E-03      4.76101E-02
      1.39423E-05      0.00000E+00      6.68857E-01      8.17837E-01
      1.39637E-05      0.00000E+00      6.78315E-01      8.23599E-01
      1.39851E-05      0.00000E+00      4.43325E-01      6.65827E-01
      1.40066E-05      0.00000E+00      3.19132E-01      5.64918E-01
      1.40281E-05      0.00000E+00      9.59746E-02      3.09798E-01
      1.40497E-05      0.00000E+00      8.21244E-02      2.86573E-01
      1.40713E-05      0.00000E+00      8.38460E-02      2.89562E-01
      1.40929E-05      0.00000E+00      7.81250E-01      8.83884E-01
      1.41145E-05      0.00000E+00      2.30824E-03      4.80441E-02
      1.41362E-05      0.00000E+00      3.11637E-01      5.58245E-01
      1.41579E-05      0.00000E+00      2.18892E-03      4.67859E-02
      1.41797E-05      0.00000E+00      2.11285E-03      4.59657E-02
      1.42015E-05      0.00000E+00      3.56948E-01      5.97451E-01
      1.42233E-05      0.00000E+00      2.21052E-03      4.70161E-02
      1.42451E-05      0.00000E+00      1.09042E-01      3.30215E-01
      1.42670E-05      0.00000E+00      2.25648E-03      4.75024E-02
      1.42889E-05      0.00000E+00      2.24273E-03      4.73574E-02
      1.43109E-05      0.00000E+00      2.25848E-03      4.75235E-02
      1.43329E-05      0.00000E+00      2.35123E-02      1.53337E-01
      1.43549E-05      0.00000E+00      2.66607E-01      5.16339E-01
      1.43770E-05      0.00000E+00      4.63145E-02      2.15208E-01
      1.43990E-05      0.00000E+00      3.16799E-01      5.62849E-01
      1.44212E-05      0.00000E+00      2.21000E-03      4.70106E-02
      1.44433E-05      0.00000E+00      2.20550E-03      4.69628E-02
      1.44655E-05      0.00000E+00      2.21831E-03      4.70989E-02
      1.44877E-05      0.00000E+00      1.88008E-01      4.33598E-01
      1.45100E-05      0.00000E+00      2.20288E-03      4.69349E-02
      1.45323E-05      0.00000E+00      2.25110E-03      4.74458E-02
      1.45546E-05      0.00000E+00      1.86852E-01      4.32264E-01
      1.45770E-05      0.00000E+00      3.96025E-01      6.29305E-01
      1.45993E-05      0.00000E+00      2.06880E-03      4.54841E-02
      1.46218E-05      0.00000E+00      2.24746E-03      4.74074E-02
      1.46442E-05      0.00000E+00      2.34174E-03      4.83915E-02
      1.46667E-05      0.00000E+00      9.20598E-02      3.03414E-01
      1.46893E-05      0.00000E+00      2.22702E-03      4.71913E-02
      1.47118E-05      0.00000E+00      2.20000E-03      4.69041E-02
      1.47344E-05      0.00000E+00      2.30671E-01      4.80282E-01
      1.47571E-05      0.00000E+00      2.29483E-01      4.79044E-01
      1.47797E-05      0.00000E+00      4.63434E-01      6.80759E-01
      1.48024E-05      0.00000E+00      5.43512E-01      7.37233E-01
      1.48252E-05      0.00000E+00      2.28955E-03      4.78493E-02
      1.48480E-05      0.00000E+00      2.28210E-03      4.77713E-02
      1.48708E-05      0.00000E+00      4.43063E-01      6.65629E-01
      1.48936E-05      0.00000E+00      1.59773E-01      3.99716E-01
      1.49165E-05      0.00000E+00      2.06876E-03      4.54836E-02
      1.49394E-05      0.00000E+00      2.31537E-03      4.81183E-02
      1.49624E-05      0.00000E+00      2.37365E-03      4.87201E-02
      1.49854E-05      0.00000E+00      2.24276E-03      4.73577E-02
      1.50084E-05      0.00000E+00      6.10739E-02      2.47131E-01
      1.50314E-05      0.00000E+00      7.16886E-01      8.46691E-01
      1.50545E-05      0.00000E+00      2.26639E-03      4.76066E-02
      1.50776E-05      0.00000E+00      2.14394E-03      4.63027E-02
      1.51008E-05      0.00000E+00      5.41895E-01      7.36135E-01
      1.51240E-05      0.00000E+00      5.44101E-01      7.37632E-01
      1.51472E-05      0.00000E+00      5.64332E-01      7.51220E-01
      1.51705E-05      0.00000E+00      3.40738E-01      5.83728E-01
      1.51938E-05      0.00000E+00      2.20693E-03      4.69780E-02
      1.52172E-05      0.00000E+00      2.22527E-03      4.71727E-02
      1.52405E-05      0.00000E+00      6.41078E-01      8.00674E-01
      1.52639E-05      0.00000E+00      1.98698E-01      4.45755E-01
      1.52874E-05      0.00000E+00      2.14821E-03      4.63488E-02
      1.53109E-05      0.00000E+00      8.44048E-02      2.90525E-01
      1.53344E-05      0.00000E+00      2.18928E-03      4.67897E-02
      1.53580E-05      0.00000E+00      2.14300E-01      4.62926E-01
      1.53816E-05      0.00000E+00      4.33938E-01      6.58740E-01
      1.54052E-05      0.00000E+00      2.25362E-03      4.74723E-02
      1.54288E-05      0.00000E+00      2.39526E-03      4.89414E-02
      1.54526E-05      0.00000E+00      2.27730E-03      4.77211E-02
      1.54763E-05      0.00000E+00      2.43772E-03      4.93733E-02
      1.55001E-05      0.00000E+00      2.05738E-01      4.53584E-01
      1.55239E-05      0.00000E+00      2.26130E-03      4.75531E-02
      1.55477E-05      0.00000E+00      2.21204E-03      4.70323E-02
      1.55716E-05      0.00000E+00      4.57256E-01      6.76207E-01
      1.55955E-05      0.00000E+00      2.19119E-03      4.68102E-02
      1.56195E-05      0.00000E+00      1.68326E-01      4.10276E-01
      1.56435E-05      0.00000E+00      2.24928E-03      4.74266E-02
      1.56675E-05      0.00000E+00      1.63914E-01      4.04863E-01
      1.56916E-05      0.00000E+00      9.78118E-01      9.88998E-01
      1.57157E-05      0.00000E+00      1.09232E+00      1.04514E+00
      1.57398E-05      0.00000E+00      4.78032E-01      6.91398E-01
      1.57640E-05      0.00000E+00      4.48201E-01      6.69478E-01
      1.57882E-05      0.00000E+00      4.90152E-01      7.00109E-01
      1.58125E-05      0.00000E+00      7.04944E-01      8.39609E-01
      1.58368E-05      0.00000E+00      3.06974E-01      5.54052E-01
      1.58611E-05      0.00000E+00      2.26597E-03      4.76022E-02
      1.58855E-05      0.00000E+00      7.52068E-02      2.74238E-01
      1.59099E-05      0.00000E+00      3.03905E-01      5.51276E-01
      1.59343E-05      0.00000E+00      2.13033E-03      4.61555E-02
      1.59588E-05      0.00000E+00      2.11500E-03      4.59891E-02
      1.59833E-05      0.00000E+00      2.08494E-03      4.56611E-02
      1.60079E-05      0.00000E+00      6.58487E-01      8.11472E-01
      1.60325E-05      0.00000E+00      2.27915E-01      4.77404E-01
      1.60571E-05      0.00000E+00      2.15666E-03      4.64398E-02
      1.60818E-05      0.00000E+00      2.18735E-03      4.67692E-02
      1.61065E-05      0.00000E+00      2.27944E-03      4.77435E-02
      1.61312E-05      0.00000E+00      2.13940E-03      4.62536E-02
      1.61560E-05      0.00000E+00      1.03443E-01      3.21626E-01
      1.61808E-05      0.00000E+00      3.36195E-01      5.79824E-01
      1.62057E-05      0.00000E+00      4.88995E-01      6.99282E-01
      1.62306E-05      0.00000E+00      2.21873E-03      4.71034E-02
      1.62555E-05      0.00000E+00      2.14625E-03      4.63276E-02
      1.62805E-05      0.00000E+00      2.30331E-03      4.79928E-02
      1.63055E-05      0.00000E+00      2.31838E-03      4.81495E-02
      1.63305E-05      0.00000E+00      2.06986E-03      4.54957E-02
      1.63556E-05      0.00000E+00      2.23180E-03      4.72419E-02
      1.63807E-05      0.00000E+00      3.22551E-01      5.67936E-01
      1.64059E-05      0.00000E+00      7.65696E-02      2.76712E-01
      1.64311E-05      0.00000E+00      2.09111E-03      4.57286E-02
      1.64564E-05      0.00000E+00      1.39552E-01      3.73566E-01
      1.64816E-05      0.00000E+00      2.24244E-03      4.73544E-02
      1.65069E-05      0.00000E+00      5.53368E-01      7.43887E-01
      1.65323E-05      0.00000E+00      2.18024E-03      4.66930E-02
      1.65577E-05      0.00000E+00      2.33332E-03      4.83045E-02
      1.65831E-05      0.00000E+00      2.27096E-03      4.76546E-02
      1.66086E-05      0.00000E+00      2.26330E-03      4.75742E-02
      1.66341E-05      0.00000E+00      4.59273E-01      6.77697E-01
      1.66597E-05      0.00000E+00      1.00978E+00      1.00488E+00
      1.66853E-05      0.00000E+00      5.24202E-01      7.24018E-01
      1.67109E-05      0.00000E+00      2.19511E-03      4.68520E-02
      1.67366E-05      0.00000E+00      5.50471E-01      7.41937E-01
      1.67623E-05      0.00000E+00      5.24180E-01      7.24003E-01
      1.67880E-05      0.00000E+00      2.53075E-01      5.03066E-01
      1.68138E-05      0.00000E+00      7.35244E-01      8.57464E-01
      1.68397E-05      0.00000E+00      2.25881E-03      4.75269E-02
      1.68655E-05      0.00000E+00      2.28026E-03      4.77521E-02
      1.68914E-05      0.00000E+00      2.23093E-03      4.72327E-02
      1.69174E-05      0.00000E+00      2.16806E-03      4.65625E-02
      1.69434E-05      0.00000E+00      7.80700E-01      8.83572E-01
      1.69694E-05      0.00000E+00      2.76428E-01      5.25764E-01
      1.69955E-05      0.00000E+00      2.53189E-01      5.03179E-01
      1.70216E-05      0.00000E+00      2.28974E-03      4.78513E-02
      1.70477E-05      0.00000E+00      5.08859E-01      7.13343E-01
      1.70739E-05      0.00000E+00      9.91062E-02      3.14811E-01
      1.71002E-05      0.00000E+00      2.08060E-03      4.56136E-02
      1.71264E-05      0.00000E+00      2.25686E-03      4.75064E-02
      1.71527E-05      0.00000E+00      2.20279E-03      4.69339E-02
      1.71791E-05      0.00000E+00      2.23707E-03      4.72976E-02
      1.72055E-05      0.00000E+00      2.30903E-03      4.80524E-02
      1.72319E-05      0.00000E+00      2.30985E-03      4.80609E-02
      1.72584E-05      0.00000E+00      2.29125E-03      4.78670E-02
      1.72849E-05      0.00000E+00      4.28933E-01      6.54930E-01
      1.73115E-05      0.00000E+00      2.88710E-01      5.37318E-01
      1.73380E-05      0.00000E+00      2.40265E-01      4.90168E-01
      1.73647E-05      0.00000E+00      3.13521E-02      1.77065E-01
      1.73914E-05      0.00000E+00      1.15837E-01      3.40349E-01
      1.74181E-05      0.00000E+00      1.18199E-01      3.43801E-01
      1.74448E-05      0.00000E+00      1.20454E+00      1.09752E+00
      1.74716E-05      0.00000E+00      2.27941E-03      4.77432E-02
      1.74985E-05      0.00000E+00      2.37782E-03      4.87629E-02
      1.75254E-05      0.00000E+00      2.16122E-03      4.64889E-02
      1.75523E-05      0.00000E+00      7.84266E-01      8.85588E-01
      1.75792E-05      0.00000E+00      9.65515E-02      3.10727E-01
      1.76062E-05      0.00000E+00      1.06546E-01      3.26414E-01
      1.76333E-05      0.00000E+00      4.37166E-01      6.61185E-01
      1.76604E-05      0.00000E+00      2.22835E-01      4.72055E-01
      1.76875E-05      0.00000E+00      6.71235E-01      8.19289E-01
      1.77147E-05      0.00000E+00      2.10127E-03      4.58396E-02
      1.77419E-05      0.00000E+00      2.19319E-03      4.68315E-02
      1.77692E-05      0.00000E+00      8.71329E-02      2.95183E-01
      1.77965E-05      0.00000E+00      1.72934E-01      4.15854E-01
      1.78238E-05      0.00000E+00      2.07704E-01      4.55746E-01
      1.78512E-05      0.00000E+00      2.19421E-03      4.68424E-02
      1.78786E-05      0.00000E+00      2.22791E-03      4.72007E-02
      1.79061E-05      0.00000E+00      2.76195E-01      5.25543E-01
      1.79336E-05      0.00000E+00      3.43728E-02      1.85399E-01
      1.79611E-05      0.00000E+00      2.10913E-03      4.59253E-02
      1.79887E-05      0.00000E+00      2.15166E-03      4.63859E-02
      1.80164E-05      0.00000E+00      2.31547E-03      4.81193E-02
      1.80440E-05      0.00000E+00      2.12449E-03      4.60922E-02
      1.80718E-05      0.00000E+00      7.19937E-01      8.48491E-01
      1.80995E-05      0.00000E+00      1.93651E-01      4.40058E-01
      1.81273E-05      0.00000E+00      2.23781E-01      4.73055E-01
      1.81552E-05      0.00000E+00      4.58394E-01      6.77048E-01
      1.81831E-05      0.00000E+00      2.20675E-01      4.69761E-01
      1.82110E-05      0.00000E+00      5.01008E-01      7.07819E-01
      1.82390E-05      0.00000E+00      8.54625E-02      2.92340E-01
      1.82670E-05      0.00000E+00      1.42944E-01      3.78080E-01
      1.82950E-05      0.00000E+00      2.32784E-03      4.82477E-02
      1.83231E-05      0.00000E+00      3.97611E-02      1.99402E-01
      1.83513E-05      0.00000E+00      2.33080E-03      4.82784E-02
      1.83795E-05      0.00000E+00      3.80144E-02      1.94973E-01
      1.84077E-05      0.00000E+00      5.90964E-02      2.43097E-01
      1.84360E-05      0.00000E+00      5.21686E-01      7.22278E-01
      1.84643E-05      0.00000E+00      2.20056E-03      4.69101E-02
      1.84927E-05      0.00000E+00      2.24472E-03      4.73785E-02
      1.85211E-05      0.00000E+00      2.13573E-03      4.62140E-02
      1.85496E-05      0.00000E+00      2.18724E-03      4.67680E-02
