# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.62220E+00      0.00000E+00      7.64780E+00      7.11730E-01
      4.61870E+00      0.00000E+00      7.05420E+00      7.03920E-01
      4.61510E+00      0.00000E+00      6.57610E+00      7.04970E-01
      4.61160E+00      0.00000E+00      5.45720E+00      7.06770E-01
      4.60810E+00      0.00000E+00      6.48080E+00      7.23760E-01
      4.60460E+00      0.00000E+00      6.91100E+00      7.19160E-01
      4.60110E+00      0.00000E+00      5.37900E+00      7.08250E-01
      4.59760E+00      0.00000E+00      5.96770E+00      7.23050E-01
      4.59410E+00      0.00000E+00      7.08800E+00      7.22730E-01
      4.59060E+00      0.00000E+00      7.18040E+00      7.30860E-01
      4.58710E+00      0.00000E+00      5.53750E+00      7.20300E-01
      4.58360E+00      0.00000E+00      5.48540E+00      7.32550E-01
      4.58010E+00      0.00000E+00      6.89370E+00      7.28320E-01
      4.57670E+00      0.00000E+00      5.28750E+00      7.23490E-01
      4.57320E+00      0.00000E+00      6.54370E+00      7.33690E-01
      4.56970E+00      0.00000E+00      7.19140E+00      7.20490E-01
      4.56630E+00      0.00000E+00      5.44610E+00      7.23600E-01
      4.56280E+00      0.00000E+00      5.69960E+00      7.28610E-01
      4.55930E+00      0.00000E+00      5.77950E+00      7.19250E-01
      4.55590E+00      0.00000E+00      6.28870E+00      7.27340E-01
      4.55240E+00      0.00000E+00      4.62480E+00      7.33890E-01
      4.54900E+00      0.00000E+00      7.09000E+00      7.29050E-01
      4.54550E+00      0.00000E+00      7.00840E+00      7.35000E-01
      4.54210E+00      0.00000E+00      6.36310E+00      7.34950E-01
      4.53870E+00      0.00000E+00      6.69750E+00      7.46750E-01
      4.53520E+00      0.00000E+00      8.42960E+00      7.40320E-01
      4.53180E+00      0.00000E+00      7.23570E+00      7.40650E-01
      4.52840E+00      0.00000E+00      7.50440E+00      7.61060E-01
      4.52500E+00      0.00000E+00      6.38710E+00      7.52290E-01
      4.52160E+00      0.00000E+00      8.22030E+00      7.36310E-01
      4.51810E+00      0.00000E+00      7.05860E+00      7.45790E-01
      4.51470E+00      0.00000E+00      6.29980E+00      7.40650E-01
      4.51130E+00      0.00000E+00      6.38380E+00      7.42960E-01
      4.50790E+00      0.00000E+00      5.67090E+00      7.24860E-01
      4.50450E+00      0.00000E+00      4.67300E+00      7.36370E-01
      4.50110E+00      0.00000E+00      5.49830E+00      7.23920E-01
      4.49780E+00      0.00000E+00      5.32550E+00      7.22460E-01
      4.49440E+00      0.00000E+00      6.11020E+00      7.27270E-01
      4.49100E+00      0.00000E+00      5.80560E+00      7.32540E-01
      4.48760E+00      0.00000E+00      5.70020E+00      7.30880E-01
      4.48420E+00      0.00000E+00      5.93890E+00      7.27390E-01
      4.48090E+00      0.00000E+00      6.12680E+00      7.27340E-01
      4.47750E+00      0.00000E+00      5.88810E+00      7.41360E-01
      4.47410E+00      0.00000E+00      6.40340E+00      7.35150E-01
      4.47080E+00      0.00000E+00      6.25860E+00      7.27510E-01
      4.46740E+00      0.00000E+00      6.09690E+00      7.26390E-01
      4.46410E+00      0.00000E+00      5.60220E+00      7.31420E-01
      4.46070E+00      0.00000E+00      6.48170E+00      7.25360E-01
      4.45740E+00      0.00000E+00      4.99080E+00      7.48940E-01
      4.45410E+00      0.00000E+00      8.18090E+00      7.40550E-01
      4.45070E+00      0.00000E+00      5.72930E+00      7.35470E-01
      4.44740E+00      0.00000E+00      6.85540E+00      7.28040E-01
      4.44410E+00      0.00000E+00      6.73740E+00      7.30330E-01
      4.44070E+00      0.00000E+00      5.90130E+00      7.27260E-01
      4.43740E+00      0.00000E+00      7.15350E+00      7.31890E-01
      4.43410E+00      0.00000E+00      8.00480E+00      7.29640E-01
      4.43080E+00      0.00000E+00      6.82250E+00      7.21170E-01
      4.42750E+00      0.00000E+00      6.33760E+00      7.16480E-01
      4.42420E+00      0.00000E+00      6.37350E+00      7.25620E-01
      4.42090E+00      0.00000E+00      7.33940E+00      7.15820E-01
      4.41760E+00      0.00000E+00      7.62520E+00      7.18770E-01
      4.41430E+00      0.00000E+00      7.49080E+00      7.11560E-01
      4.41100E+00      0.00000E+00      7.47890E+00      7.29990E-01
      4.40770E+00      0.00000E+00      6.25170E+00      7.07500E-01
      4.40440E+00      0.00000E+00      7.24120E+00      7.10920E-01
      4.40110E+00      0.00000E+00      8.72270E+00      7.26510E-01
      4.39790E+00      0.00000E+00      7.26180E+00      7.16130E-01
      4.39460E+00      0.00000E+00      5.86280E+00      7.20790E-01
      4.39130E+00      0.00000E+00      7.14900E+00      7.27460E-01
      4.38810E+00      0.00000E+00      8.54120E+00      6.96420E-01
      4.38480E+00      0.00000E+00      8.48150E+00      7.14570E-01
      4.38150E+00      0.00000E+00      8.74440E+00      7.13450E-01
      4.37830E+00      0.00000E+00      7.43660E+00      7.14750E-01
      4.37500E+00      0.00000E+00      8.44790E+00      7.08110E-01
      4.37180E+00      0.00000E+00      7.75840E+00      7.13280E-01
      4.36850E+00      0.00000E+00      7.76740E+00      7.12610E-01
      4.36530E+00      0.00000E+00      6.63430E+00      7.03280E-01
      4.36210E+00      0.00000E+00      6.62160E+00      7.21270E-01
      4.35880E+00      0.00000E+00      7.94800E+00      7.06130E-01
      4.35560E+00      0.00000E+00      7.99980E+00      7.12230E-01
      4.35240E+00      0.00000E+00      8.50060E+00      7.13070E-01
      4.34920E+00      0.00000E+00      8.79410E+00      7.11110E-01
      4.34590E+00      0.00000E+00      8.87760E+00      7.11260E-01
      4.34270E+00      0.00000E+00      9.63170E+00      7.30750E-01
      4.33950E+00      0.00000E+00      9.21950E+00      7.09200E-01
      4.33630E+00      0.00000E+00      8.25200E+00      7.05080E-01
      4.33310E+00      0.00000E+00      8.81750E+00      7.15580E-01
      4.32990E+00      0.00000E+00      8.83840E+00      7.04840E-01
      4.32670E+00      0.00000E+00      8.43120E+00      7.13860E-01
      4.32350E+00      0.00000E+00      7.58130E+00      7.12350E-01
      4.32030E+00      0.00000E+00      8.20720E+00      7.11700E-01
      4.31710E+00      0.00000E+00      9.88450E+00      7.00930E-01
      4.31400E+00      0.00000E+00      8.28630E+00      6.96900E-01
      4.31080E+00      0.00000E+00      8.88980E+00      6.99510E-01
      4.30760E+00      0.00000E+00      9.24870E+00      6.88260E-01
      4.30440E+00      0.00000E+00      7.98930E+00      6.83780E-01
      4.30130E+00      0.00000E+00      8.38610E+00      6.85590E-01
      4.29810E+00      0.00000E+00      7.90970E+00      6.84690E-01
      4.29490E+00      0.00000E+00      6.81890E+00      6.62620E-01
      4.29180E+00      0.00000E+00      5.94450E+00      6.54690E-01
      4.28860E+00      0.00000E+00      7.40010E+00      6.57040E-01
      4.28550E+00      0.00000E+00      6.83780E+00      6.45020E-01
      4.28230E+00      0.00000E+00      6.18270E+00      6.42830E-01
      4.27920E+00      0.00000E+00      6.47570E+00      6.40170E-01
      4.27600E+00      0.00000E+00      7.39840E+00      6.39570E-01
      4.27290E+00      0.00000E+00      6.16760E+00      6.23870E-01
      4.26980E+00      0.00000E+00      6.39800E+00      6.34980E-01
      4.26660E+00      0.00000E+00      6.43410E+00      6.21490E-01
      4.26350E+00      0.00000E+00      6.23910E+00      6.30800E-01
      4.26040E+00      0.00000E+00      6.40290E+00      6.16780E-01
      4.25730E+00      0.00000E+00      5.11360E+00      6.21730E-01
      4.25260E+00      0.00000E+00      6.49860E+00      4.38690E-01
      4.24640E+00      0.00000E+00      6.65840E+00      4.45740E-01
      4.24020E+00      0.00000E+00      6.08490E+00      4.44590E-01
      4.23400E+00      0.00000E+00      6.76300E+00      4.40810E-01
      4.22780E+00      0.00000E+00      6.82840E+00      4.43720E-01
      4.22170E+00      0.00000E+00      7.06100E+00      4.40550E-01
      4.21550E+00      0.00000E+00      7.44220E+00      4.40300E-01
      4.20940E+00      0.00000E+00      7.76590E+00      4.42740E-01
      4.20320E+00      0.00000E+00      8.58040E+00      4.49850E-01
      4.19710E+00      0.00000E+00      7.59480E+00      4.46490E-01
      4.19100E+00      0.00000E+00      8.21010E+00      4.47040E-01
      4.18490E+00      0.00000E+00      8.40820E+00      4.52130E-01
      4.17890E+00      0.00000E+00      8.33270E+00      4.52220E-01
      4.17280E+00      0.00000E+00      8.04890E+00      4.52850E-01
      4.16680E+00      0.00000E+00      8.05190E+00      4.50510E-01
      4.16070E+00      0.00000E+00      7.45180E+00      4.47730E-01
      4.15470E+00      0.00000E+00      7.68450E+00      4.41210E-01
      4.14870E+00      0.00000E+00      6.38050E+00      4.38150E-01
      4.14270E+00      0.00000E+00      6.15480E+00      4.34630E-01
      4.13680E+00      0.00000E+00      6.24200E+00      4.34440E-01
      4.13080E+00      0.00000E+00      5.98760E+00      4.34140E-01
      4.11590E+00      0.00000E+00      5.79150E+00      2.15720E-01
      4.09230E+00      0.00000E+00      5.70130E+00      2.16270E-01
      4.06890E+00      0.00000E+00      6.30600E+00      2.18280E-01
      4.04570E+00      0.00000E+00      6.46970E+00      2.20100E-01
      4.02270E+00      0.00000E+00      6.89590E+00      2.23750E-01
      3.99990E+00      0.00000E+00      7.37510E+00      2.27500E-01
      3.97730E+00      0.00000E+00      7.53870E+00      2.26610E-01
      3.95490E+00      0.00000E+00      7.44920E+00      2.25380E-01
      3.93260E+00      0.00000E+00      7.65130E+00      2.23710E-01
      3.91060E+00      0.00000E+00      7.94130E+00      2.24630E-01
      3.88870E+00      0.00000E+00      7.83980E+00      2.23520E-01
      3.86710E+00      0.00000E+00      7.75690E+00      2.24490E-01
      3.84560E+00      0.00000E+00      8.19270E+00      2.25350E-01
      3.82420E+00      0.00000E+00      8.34290E+00      2.25460E-01
      3.81230E+00      0.00000E+00      6.64390E+00      6.29530E-01
      3.80970E+00      0.00000E+00      8.23700E+00      6.26980E-01
      3.80700E+00      0.00000E+00      7.48870E+00      6.33030E-01
      3.80440E+00      0.00000E+00      7.82800E+00      6.29130E-01
      3.80180E+00      0.00000E+00      7.01820E+00      6.22810E-01
      3.79920E+00      0.00000E+00      8.61280E+00      6.44760E-01
      3.79650E+00      0.00000E+00      8.84100E+00      6.35430E-01
      3.79390E+00      0.00000E+00      8.45920E+00      6.45070E-01
      3.79130E+00      0.00000E+00      9.40850E+00      6.36200E-01
      3.78870E+00      0.00000E+00      8.69100E+00      6.33600E-01
      3.78610E+00      0.00000E+00      9.41820E+00      6.55460E-01
      3.78340E+00      0.00000E+00      9.44060E+00      6.46730E-01
      3.78080E+00      0.00000E+00      7.44030E+00      6.61350E-01
      3.77820E+00      0.00000E+00      1.02160E+01      6.64030E-01
      3.77560E+00      0.00000E+00      9.52890E+00      6.69130E-01
      3.77300E+00      0.00000E+00      9.30340E+00      6.67420E-01
      3.77040E+00      0.00000E+00      1.12930E+01      6.89920E-01
      3.76780E+00      0.00000E+00      1.20370E+01      6.97110E-01
      3.76520E+00      0.00000E+00      1.14870E+01      6.94480E-01
      3.76260E+00      0.00000E+00      1.37870E+01      6.99810E-01
      3.76000E+00      0.00000E+00      1.28580E+01      6.98810E-01
      3.75750E+00      0.00000E+00      1.11070E+01      6.80350E-01
      3.75490E+00      0.00000E+00      1.06590E+01      6.75160E-01
      3.75230E+00      0.00000E+00      1.09990E+01      6.62980E-01
      3.74970E+00      0.00000E+00      1.01200E+01      6.52490E-01
      3.74710E+00      0.00000E+00      9.71980E+00      6.41960E-01
      3.74460E+00      0.00000E+00      9.38900E+00      6.42020E-01
      3.74200E+00      0.00000E+00      9.52380E+00      6.44540E-01
      3.73940E+00      0.00000E+00      8.77510E+00      6.29410E-01
      3.73690E+00      0.00000E+00      8.82710E+00      6.29200E-01
      3.73430E+00      0.00000E+00      8.37550E+00      6.39800E-01
      3.73180E+00      0.00000E+00      1.01010E+01      6.35720E-01
      3.72920E+00      0.00000E+00      8.97990E+00      6.32780E-01
      3.72660E+00      0.00000E+00      9.69440E+00      6.34380E-01
      3.72410E+00      0.00000E+00      9.14880E+00      6.31470E-01
      3.72150E+00      0.00000E+00      9.81310E+00      6.36500E-01
      3.71900E+00      0.00000E+00      1.00400E+01      6.35020E-01
      3.71650E+00      0.00000E+00      1.03510E+01      6.31640E-01
      3.71390E+00      0.00000E+00      1.04860E+01      6.36540E-01
      3.71140E+00      0.00000E+00      8.47770E+00      6.26050E-01
      3.70880E+00      0.00000E+00      8.85480E+00      6.29050E-01
      3.70630E+00      0.00000E+00      9.24110E+00      6.33200E-01
      3.70380E+00      0.00000E+00      8.29650E+00      6.36660E-01
      3.70130E+00      0.00000E+00      9.16550E+00      6.34810E-01
      3.69870E+00      0.00000E+00      9.49260E+00      6.26270E-01
      3.69620E+00      0.00000E+00      8.39530E+00      6.29030E-01
      3.69370E+00      0.00000E+00      8.23000E+00      6.35240E-01
      3.69120E+00      0.00000E+00      9.89950E+00      6.22420E-01
      3.68870E+00      0.00000E+00      9.21740E+00      6.30970E-01
      3.68610E+00      0.00000E+00      9.42230E+00      6.25490E-01
      3.68360E+00      0.00000E+00      8.14850E+00      6.28840E-01
      3.68110E+00      0.00000E+00      1.01960E+01      6.29160E-01
      3.67860E+00      0.00000E+00      9.91090E+00      6.32730E-01
      3.67610E+00      0.00000E+00      8.82650E+00      6.29510E-01
      3.67360E+00      0.00000E+00      1.03420E+01      6.28910E-01
      3.67110E+00      0.00000E+00      9.76860E+00      6.34610E-01
      3.66860E+00      0.00000E+00      9.78270E+00      6.32560E-01
      3.66610E+00      0.00000E+00      8.81450E+00      6.30990E-01
      3.65370E+00      0.00000E+00      9.05760E+00      2.09000E-01
      3.63150E+00      0.00000E+00      9.22440E+00      2.08890E-01
      3.60950E+00      0.00000E+00      9.07250E+00      2.07430E-01
      3.58770E+00      0.00000E+00      8.84100E+00      2.06540E-01
      3.56610E+00      0.00000E+00      9.08160E+00      2.03320E-01
      3.54470E+00      0.00000E+00      8.85790E+00      2.00780E-01
      3.52350E+00      0.00000E+00      8.68480E+00      1.98190E-01
      3.50250E+00      0.00000E+00      8.75000E+00      1.97830E-01
      3.48170E+00      0.00000E+00      9.08910E+00      1.96700E-01
      3.46100E+00      0.00000E+00      8.65140E+00      1.93490E-01
      3.44060E+00      0.00000E+00      9.30290E+00      1.94120E-01
      3.42030E+00      0.00000E+00      8.81120E+00      1.88660E-01
      3.40020E+00      0.00000E+00      8.81560E+00      1.87270E-01
      3.38020E+00      0.00000E+00      8.84040E+00      1.84840E-01
      3.36050E+00      0.00000E+00      9.22610E+00      1.84340E-01
      3.34090E+00      0.00000E+00      8.94720E+00      1.81900E-01
      3.32150E+00      0.00000E+00      8.56790E+00      1.79260E-01
      3.30230E+00      0.00000E+00      8.88390E+00      1.78310E-01
      3.28320E+00      0.00000E+00      9.22890E+00      1.77580E-01
      3.26430E+00      0.00000E+00      8.83570E+00      1.75160E-01
      3.24550E+00      0.00000E+00      8.65280E+00      1.71950E-01
      3.22700E+00      0.00000E+00      8.70760E+00      1.70130E-01
      3.20850E+00      0.00000E+00      8.83510E+00      1.68060E-01
      3.19030E+00      0.00000E+00      7.70950E+00      1.64740E-01
      3.17220E+00      0.00000E+00      7.51910E+00      1.62970E-01
      3.15420E+00      0.00000E+00      7.74070E+00      1.63600E-01
      3.13640E+00      0.00000E+00      7.15490E+00      1.62950E-01
      3.11870E+00      0.00000E+00      6.46760E+00      1.62830E-01
      3.10120E+00      0.00000E+00      6.63660E+00      1.64950E-01
      3.09160E+00      0.00000E+00      6.29090E+00      4.97320E-01
      3.08960E+00      0.00000E+00      6.14090E+00      4.96160E-01
      3.08770E+00      0.00000E+00      5.19730E+00      4.95470E-01
      3.08580E+00      0.00000E+00      6.30510E+00      4.98640E-01
      3.08390E+00      0.00000E+00      5.82840E+00      5.01260E-01
      3.08200E+00      0.00000E+00      6.28230E+00      4.99640E-01
      3.08000E+00      0.00000E+00      5.65520E+00      4.98890E-01
      3.07810E+00      0.00000E+00      6.14340E+00      4.99830E-01
      3.07620E+00      0.00000E+00      6.21890E+00      4.93950E-01
      3.07430E+00      0.00000E+00      6.67310E+00      5.03720E-01
      3.07240E+00      0.00000E+00      6.92950E+00      4.98360E-01
      3.07050E+00      0.00000E+00      7.01330E+00      5.06320E-01
      3.06860E+00      0.00000E+00      7.80710E+00      4.94310E-01
      3.06670E+00      0.00000E+00      5.32510E+00      5.09180E-01
      3.06480E+00      0.00000E+00      6.57210E+00      4.99020E-01
      3.06290E+00      0.00000E+00      6.34390E+00      5.06100E-01
      3.06100E+00      0.00000E+00      6.15230E+00      5.02910E-01
      3.05910E+00      0.00000E+00      6.05820E+00      5.15920E-01
      3.05720E+00      0.00000E+00      6.93740E+00      5.08390E-01
      3.05530E+00      0.00000E+00      6.23970E+00      5.04800E-01
      3.05340E+00      0.00000E+00      5.00000E+00      5.07700E-01
      3.05150E+00      0.00000E+00      6.62410E+00      5.06640E-01
      3.04960E+00      0.00000E+00      6.16680E+00      5.10060E-01
      3.04770E+00      0.00000E+00      5.57170E+00      5.09510E-01
      3.04580E+00      0.00000E+00      6.72870E+00      5.06950E-01
      3.04390E+00      0.00000E+00      5.99810E+00      5.12090E-01
      3.04210E+00      0.00000E+00      5.89720E+00      5.15930E-01
      3.04020E+00      0.00000E+00      5.50460E+00      5.21310E-01
      3.03830E+00      0.00000E+00      5.69040E+00      5.17530E-01
      3.03640E+00      0.00000E+00      5.38820E+00      5.17780E-01
      3.03450E+00      0.00000E+00      6.51960E+00      5.18410E-01
      3.03270E+00      0.00000E+00      6.12380E+00      5.17780E-01
      3.03080E+00      0.00000E+00      5.19970E+00      5.19580E-01
      3.02890E+00      0.00000E+00      7.05270E+00      5.21990E-01
      3.02710E+00      0.00000E+00      6.14270E+00      5.20680E-01
      3.02520E+00      0.00000E+00      6.07940E+00      5.19890E-01
      3.02330E+00      0.00000E+00      6.59010E+00      5.19740E-01
      3.02150E+00      0.00000E+00      6.64490E+00      5.15730E-01
      3.01960E+00      0.00000E+00      6.37990E+00      5.27380E-01
      3.01770E+00      0.00000E+00      7.39320E+00      5.23920E-01
      3.01590E+00      0.00000E+00      5.44470E+00      5.26100E-01
      3.01400E+00      0.00000E+00      6.03840E+00      5.36330E-01
      3.01220E+00      0.00000E+00      5.48480E+00      5.26240E-01
      3.01030E+00      0.00000E+00      5.67300E+00      5.31070E-01
      3.00850E+00      0.00000E+00      5.51930E+00      5.28570E-01
      3.00660E+00      0.00000E+00      6.27580E+00      5.26050E-01
      3.00480E+00      0.00000E+00      6.22910E+00      5.34570E-01
      3.00290E+00      0.00000E+00      5.56130E+00      5.36510E-01
      3.00110E+00      0.00000E+00      5.84370E+00      5.31550E-01
      2.99920E+00      0.00000E+00      6.91740E+00      5.44160E-01
      2.99740E+00      0.00000E+00      7.35760E+00      5.40730E-01
      2.99560E+00      0.00000E+00      6.46950E+00      5.39050E-01
      2.99370E+00      0.00000E+00      6.00860E+00      5.41410E-01
      2.99190E+00      0.00000E+00      7.63370E+00      5.43990E-01
      2.99010E+00      0.00000E+00      6.55680E+00      5.43290E-01
      2.98820E+00      0.00000E+00      6.40210E+00      5.46030E-01
      2.98640E+00      0.00000E+00      6.94440E+00      5.46620E-01
      2.98460E+00      0.00000E+00      6.64580E+00      5.49100E-01
      2.98270E+00      0.00000E+00      7.54480E+00      5.50000E-01
      2.98090E+00      0.00000E+00      6.60280E+00      5.35450E-01
      2.97910E+00      0.00000E+00      6.12630E+00      5.43350E-01
      2.97730E+00      0.00000E+00      6.29220E+00      5.40790E-01
      2.97540E+00      0.00000E+00      5.06540E+00      5.43900E-01
      2.97360E+00      0.00000E+00      7.06180E+00      5.42220E-01
      2.97180E+00      0.00000E+00      5.98490E+00      5.52430E-01
      2.97000E+00      0.00000E+00      6.31030E+00      5.51650E-01
      2.96820E+00      0.00000E+00      6.44430E+00      5.44830E-01
      2.96640E+00      0.00000E+00      6.68870E+00      5.49850E-01
      2.96460E+00      0.00000E+00      7.29620E+00      5.47840E-01
      2.96270E+00      0.00000E+00      5.97560E+00      5.48000E-01
      2.96090E+00      0.00000E+00      6.03190E+00      5.43770E-01
      2.95910E+00      0.00000E+00      6.46800E+00      5.42060E-01
      2.95730E+00      0.00000E+00      6.52510E+00      5.45330E-01
      2.95550E+00      0.00000E+00      6.02880E+00      5.51200E-01
      2.95370E+00      0.00000E+00      5.37670E+00      5.54640E-01
      2.95190E+00      0.00000E+00      6.83260E+00      5.45980E-01
      2.95010E+00      0.00000E+00      7.00140E+00      5.54110E-01
      2.94830E+00      0.00000E+00      7.52670E+00      5.52740E-01
      2.94650E+00      0.00000E+00      6.53280E+00      5.55640E-01
      2.94470E+00      0.00000E+00      7.06620E+00      5.57190E-01
      2.94300E+00      0.00000E+00      5.98290E+00      5.58790E-01
      2.94120E+00      0.00000E+00      6.09160E+00      5.47910E-01
      2.93940E+00      0.00000E+00      6.44260E+00      5.56510E-01
      2.93760E+00      0.00000E+00      6.02350E+00      5.56960E-01
      2.93580E+00      0.00000E+00      6.49960E+00      5.57300E-01
      2.93400E+00      0.00000E+00      5.59910E+00      5.47060E-01
      2.93220E+00      0.00000E+00      5.91520E+00      5.51450E-01
      2.93050E+00      0.00000E+00      5.84580E+00      5.51020E-01
      2.92870E+00      0.00000E+00      5.52160E+00      5.44560E-01
      2.92690E+00      0.00000E+00      5.93400E+00      5.48030E-01
      2.92510E+00      0.00000E+00      5.71380E+00      5.48450E-01
      2.92340E+00      0.00000E+00      5.44910E+00      5.47430E-01
      2.92160E+00      0.00000E+00      5.13950E+00      5.56020E-01
      2.91980E+00      0.00000E+00      5.78420E+00      5.48920E-01
      2.91810E+00      0.00000E+00      5.29790E+00      5.53510E-01
      2.91630E+00      0.00000E+00      6.73410E+00      5.50870E-01
      2.91450E+00      0.00000E+00      5.53050E+00      5.59590E-01
      2.91280E+00      0.00000E+00      5.16700E+00      5.58260E-01
      2.91100E+00      0.00000E+00      5.59480E+00      5.53230E-01
      2.90920E+00      0.00000E+00      4.76950E+00      5.44110E-01
      2.90750E+00      0.00000E+00      5.99390E+00      5.52790E-01
      2.90570E+00      0.00000E+00      5.04360E+00      5.49010E-01
      2.90400E+00      0.00000E+00      4.58480E+00      5.51280E-01
      2.90220E+00      0.00000E+00      5.27530E+00      5.46390E-01
      2.90050E+00      0.00000E+00      5.09920E+00      5.57740E-01
      2.89870E+00      0.00000E+00      6.26470E+00      5.45700E-01
      2.89700E+00      0.00000E+00      6.81450E+00      5.48960E-01
      2.89520E+00      0.00000E+00      6.76700E+00      5.47960E-01
      2.89350E+00      0.00000E+00      5.47400E+00      5.48540E-01
      2.89170E+00      0.00000E+00      6.27370E+00      5.45320E-01
      2.89000E+00      0.00000E+00      5.80430E+00      5.46630E-01
      2.88820E+00      0.00000E+00      6.12390E+00      5.51170E-01
      2.88650E+00      0.00000E+00      5.21180E+00      5.43750E-01
