# entry-subent-pointer  : 11368-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-03 MeV - 3.00e-01 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08000E-01      0.00000E+00     -8.50000E-01      0.00000E+00
      1.11000E-01      0.00000E+00     -8.50000E-01      0.00000E+00
      1.15000E-01      0.00000E+00     -9.50000E-01      0.00000E+00
      1.17000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.20500E-01      0.00000E+00      1.28000E+01      0.00000E+00
      1.23000E-01      0.00000E+00      8.80000E+00      0.00000E+00
      1.26000E-01      0.00000E+00      5.50000E+00      7.00000E-01
      1.29500E-01      0.00000E+00      5.00000E+00      0.00000E+00
      1.32500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.39000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.41500E-01      0.00000E+00      1.55000E+00      0.00000E+00
      1.44000E-01      0.00000E+00      2.85000E+00      0.00000E+00
      1.47000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      1.50000E-01      0.00000E+00     -1.10000E+00      0.00000E+00
      1.53000E-01      0.00000E+00      5.00000E-02      0.00000E+00
      1.57800E-01      0.00000E+00      2.50000E-01      0.00000E+00
      1.61500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      1.66000E-01      0.00000E+00     -7.50000E-01      0.00000E+00
      1.70000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      1.74000E-01      0.00000E+00      6.20000E-01      0.00000E+00
      1.78000E-01      0.00000E+00      3.25000E+00      0.00000E+00
      1.82000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      1.45000E+00      6.50000E-01
      1.94000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      8.50000E-01      0.00000E+00
      2.00000E-01      0.00000E+00      2.55000E+00      0.00000E+00
      2.04500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.09500E-01      0.00000E+00      7.50000E-01      0.00000E+00
      2.14500E-01      0.00000E+00      1.00000E-01      0.00000E+00
      2.20000E-01      0.00000E+00     -1.55000E+00      0.00000E+00
      2.25000E-01      0.00000E+00      2.50000E-01      0.00000E+00
      2.29500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      8.50000E-01      0.00000E+00
      2.40000E-01      0.00000E+00     -2.80000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      2.50000E-01      0.00000E+00
      2.50000E-01      0.00000E+00     -2.45000E+00      0.00000E+00
      2.54500E-01      0.00000E+00      8.50000E-01      0.00000E+00
      2.60000E-01      0.00000E+00      2.00000E-02      0.00000E+00
      2.65000E-01      0.00000E+00     -1.75000E+00      0.00000E+00
      2.69500E-01      0.00000E+00     -8.00000E-01      0.00000E+00
      2.75000E-01      0.00000E+00     -1.65000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      1.95000E+00      6.50000E-01
      2.84500E-01      0.00000E+00      3.95000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      2.02000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      1.85000E+00      0.00000E+00
