# entry-subent-pointer  : 20504--00-3-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.09e+00 MeV - 8.64e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (P,EANDC(E)-89,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20504.x4 
# nds                   : https://nds.iaea.org/EXFOR/20504
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89000E+00      3.00000E-02      2.72000E+00      5.44000E-02
      6.91500E+00      3.00000E-02      2.61000E+00      5.22000E-02
      6.94000E+00      3.00000E-02      2.67000E+00      5.34000E-02
      6.96500E+00      3.00000E-02      2.72000E+00      5.44000E-02
      6.99000E+00      3.00000E-02      2.92000E+00      5.84000E-02
      7.01500E+00      3.00000E-02      2.69000E+00      5.38000E-02
      7.04000E+00      3.00000E-02      2.75000E+00      5.50000E-02
      7.06500E+00      3.00000E-02      2.61000E+00      5.22000E-02
      7.09000E+00      3.00000E-02      2.89000E+00      5.78000E-02
      7.11500E+00      3.00000E-02      2.81000E+00      5.62000E-02
      7.14000E+00      3.00000E-02      2.74000E+00      5.48000E-02
      7.16500E+00      3.00000E-02      2.78000E+00      5.56000E-02
      7.19000E+00      3.00000E-02      2.70000E+00      5.40000E-02
      7.21500E+00      3.00000E-02      2.77000E+00      5.54000E-02
      7.24000E+00      3.00000E-02      2.56000E+00      5.12000E-02
      7.26500E+00      3.00000E-02      2.57000E+00      5.14000E-02
      7.29000E+00      3.00000E-02      2.66000E+00      5.32000E-02
      7.31500E+00      3.00000E-02      2.62000E+00      5.24000E-02
      7.34000E+00      3.00000E-02      2.64000E+00      5.28000E-02
      7.36500E+00      3.00000E-02      2.57000E+00      5.14000E-02
      7.39000E+00      3.00000E-02      2.61000E+00      5.22000E-02
      7.41500E+00      3.00000E-02      2.56000E+00      5.12000E-02
      7.44000E+00      3.00000E-02      2.51000E+00      5.02000E-02
      7.46500E+00      3.00000E-02      2.66000E+00      5.32000E-02
      7.49000E+00      3.00000E-02      2.66000E+00      5.32000E-02
      7.51500E+00      3.00000E-02      2.67000E+00      5.34000E-02
      7.54000E+00      3.00000E-02      2.53000E+00      5.06000E-02
      7.56500E+00      3.00000E-02      2.53000E+00      5.06000E-02
      7.59000E+00      3.00000E-02      2.53000E+00      5.06000E-02
      7.61500E+00      3.00000E-02      2.65000E+00      5.30000E-02
      7.64000E+00      3.00000E-02      2.55000E+00      5.10000E-02
      7.66500E+00      3.00000E-02      2.50000E+00      5.00000E-02
      7.69000E+00      3.00000E-02      2.66000E+00      5.32000E-02
      7.71500E+00      3.00000E-02      2.53000E+00      5.06000E-02
      7.74000E+00      3.00000E-02      2.36000E+00      4.72000E-02
      7.76500E+00      3.00000E-02      2.58000E+00      5.16000E-02
      7.79000E+00      3.00000E-02      2.44000E+00      4.88000E-02
      7.81500E+00      3.00000E-02      2.60000E+00      5.20000E-02
      7.84000E+00      3.00000E-02      2.46000E+00      4.92000E-02
      7.86500E+00      3.00000E-02      2.57000E+00      5.14000E-02
      7.89000E+00      3.00000E-02      2.56000E+00      5.12000E-02
      7.91500E+00      3.00000E-02      2.46000E+00      4.92000E-02
      7.94000E+00      3.00000E-02      2.61000E+00      5.22000E-02
      7.96500E+00      3.00000E-02      2.47000E+00      4.94000E-02
      7.99000E+00      3.00000E-02      2.31000E+00      4.62000E-02
      8.01500E+00      3.00000E-02      2.56000E+00      5.12000E-02
      8.04000E+00      3.00000E-02      2.57000E+00      5.14000E-02
      8.06500E+00      3.00000E-02      2.53000E+00      5.06000E-02
      8.09000E+00      3.00000E-02      2.55000E+00      5.10000E-02
      8.11500E+00      3.00000E-02      2.53000E+00      5.06000E-02
      8.14000E+00      3.00000E-02      2.52000E+00      5.04000E-02
      8.16500E+00      3.00000E-02      2.46000E+00      4.92000E-02
      8.19000E+00      3.00000E-02      2.49000E+00      4.98000E-02
      8.21500E+00      3.00000E-02      2.41000E+00      4.82000E-02
      8.24000E+00      3.00000E-02      2.50000E+00      5.00000E-02
      8.26500E+00      3.00000E-02      2.47000E+00      4.94000E-02
      8.29000E+00      3.00000E-02      2.41000E+00      4.82000E-02
      8.31500E+00      3.00000E-02      2.44000E+00      4.88000E-02
      8.34000E+00      3.00000E-02      2.43000E+00      4.86000E-02
      8.36500E+00      3.00000E-02      2.28000E+00      4.56000E-02
      8.39000E+00      3.00000E-02      2.37000E+00      4.74000E-02
      8.41500E+00      3.00000E-02      2.27000E+00      4.54000E-02
      8.46500E+00      3.00000E-02      2.32000E+00      4.64000E-02
      8.49000E+00      3.00000E-02      2.35000E+00      4.70000E-02
      8.51500E+00      3.00000E-02      2.29000E+00      4.58000E-02
      8.54000E+00      3.00000E-02      2.57000E+00      5.14000E-02
      8.56500E+00      3.00000E-02      2.44000E+00      4.88000E-02
      8.59000E+00      3.00000E-02      2.34000E+00      4.68000E-02
      8.61500E+00      3.00000E-02      2.36000E+00      4.72000E-02
      8.64000E+00      3.00000E-02      2.48000E+00      4.96000E-02
