# entry-subent-pointer  : 11560--00-2-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.33e-01 MeV - 1.08e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.M.Kiehn 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,91,66,195307) 
# year                  : 1953 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11560.x4 
# nds                   : https://nds.iaea.org/EXFOR/11560
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.08000E-01      4.00000E-03      1.88000E+00              NAN
      3.10000E-01      4.00000E-03      2.03000E+00              NAN
      3.12500E-01      4.00000E-03      1.85000E+00              NAN
      3.13000E-01      4.00000E-03      1.53000E+00              NAN
      3.14000E-01      4.00000E-03      2.13000E+00              NAN
      3.15000E-01      4.00000E-03      1.87000E+00              NAN
      3.16000E-01      4.00000E-03      2.74000E+00              NAN
      3.16000E-01      4.00000E-03      2.59000E+00              NAN
      3.19000E-01      4.00000E-03      2.44000E+00              NAN
      3.20000E-01      4.00000E-03      1.85000E+00              NAN
      3.21000E-01      4.00000E-03      1.92000E+00              NAN
      3.21000E-01      4.00000E-03      2.13000E+00              NAN
      3.23000E-01      4.00000E-03      1.74000E+00              NAN
      3.24000E-01      4.00000E-03      1.61000E+00              NAN
      3.26000E-01      4.00000E-03      1.65000E+00              NAN
      3.26000E-01      4.00000E-03      1.54000E+00              NAN
      3.28000E-01      4.00000E-03      1.69000E+00              NAN
      3.28000E-01      4.00000E-03      1.83000E+00              NAN
      3.30000E-01      4.00000E-03      1.44000E+00              NAN
      3.32000E-01      4.00000E-03      1.29000E+00              NAN
      3.35000E-01      4.00000E-03      1.31000E+00              NAN
      3.37000E-01      4.00000E-03      1.80000E+00              NAN
      3.39000E-01      4.00000E-03      2.54000E+00              NAN
      3.40000E-01      4.00000E-03      3.84000E+00              NAN
      3.41000E-01      4.00000E-03      3.96000E+00              NAN
      3.41000E-01      4.00000E-03      3.39000E+00              NAN
      3.44000E-01      4.00000E-03      4.75000E+00              NAN
      3.45000E-01      4.00000E-03      3.76000E+00              NAN
      3.45000E-01      4.00000E-03      4.52000E+00              NAN
      3.47000E-01      4.00000E-03      3.45000E+00              NAN
      3.47000E-01      4.00000E-03      3.82000E+00              NAN
      3.48000E-01      4.00000E-03      3.10000E+00              NAN
      3.49000E-01      4.00000E-03      2.88000E+00              NAN
      3.49000E-01      4.00000E-03      2.97000E+00              NAN
      3.52000E-01      4.00000E-03      2.44000E+00              NAN
      3.52000E-01      4.00000E-03      2.81000E+00              NAN
      3.54000E-01      4.00000E-03      2.59000E+00              NAN
      3.55000E-01      4.00000E-03      2.10000E+00              NAN
      3.57000E-01      4.00000E-03      1.92000E+00              NAN
      3.57000E-01      4.00000E-03      1.68000E+00              NAN
      3.59000E-01      4.00000E-03      2.12000E+00              NAN
      3.59000E-01      4.00000E-03      1.85000E+00              NAN
      3.61000E-01      4.00000E-03      1.49000E+00              NAN
      3.61000E-01      4.00000E-03      2.00000E+00              NAN
      3.63000E-01      4.00000E-03      2.24000E+00              NAN
      3.63000E-01      4.00000E-03      2.11000E+00              NAN
      3.65000E-01      4.00000E-03      1.57000E+00              NAN
      3.65000E-01      4.00000E-03      1.72000E+00              NAN
      3.68000E-01      4.00000E-03      1.86000E+00              NAN
      3.68000E-01      4.00000E-03      1.71000E+00              NAN
      3.69000E-01      4.00000E-03      2.22000E+00              NAN
      3.70000E-01      4.00000E-03      2.19000E+00              NAN
      3.72000E-01      4.00000E-03      1.77000E+00              NAN
      3.74000E-01      4.00000E-03      1.69000E+00              NAN
      3.77000E-01      4.00000E-03      1.70000E+00              NAN
      3.79000E-01      4.00000E-03      1.68000E+00              NAN
      3.81000E-01      4.00000E-03      1.34000E+00              NAN
      3.83000E-01      4.00000E-03      2.01000E+00              NAN
      3.85000E-01      4.00000E-03      1.55000E+00              NAN
      3.87000E-01      4.00000E-03      2.55000E+00              NAN
      3.89000E-01      4.00000E-03      3.02000E+00              NAN
      3.91000E-01      4.00000E-03      3.54000E+00              NAN
      3.93000E-01      4.00000E-03      3.43000E+00              NAN
      3.94000E-01      4.00000E-03      3.00000E+00              NAN
      3.96000E-01      4.00000E-03      2.28000E+00              NAN
      3.99000E-01      4.00000E-03      2.00000E+00              NAN
      3.99000E-01      4.00000E-03      2.09000E+00              NAN
      4.01000E-01      4.00000E-03      1.72000E+00              NAN
      4.03000E-01      4.00000E-03      1.79000E+00              NAN
      4.04000E-01      4.00000E-03      2.35000E+00              NAN
      4.05000E-01      4.00000E-03      2.70000E+00              NAN
      4.06000E-01      4.00000E-03      3.29000E+00              NAN
      4.07000E-01      4.00000E-03      3.28000E+00              NAN
      4.08000E-01      4.00000E-03      3.15000E+00              NAN
      4.11000E-01      4.00000E-03      2.96000E+00              NAN
      4.13000E-01      4.00000E-03      2.63000E+00              NAN
      4.16000E-01      4.00000E-03      2.29000E+00              NAN
      4.18000E-01      4.00000E-03      2.57000E+00              NAN
      4.18000E-01      4.00000E-03      2.53000E+00              NAN
      4.20000E-01      4.00000E-03      2.93000E+00              NAN
      4.20000E-01      4.00000E-03      2.87000E+00              NAN
      4.22000E-01      4.00000E-03      2.85000E+00              NAN
      4.22000E-01      4.00000E-03      3.33000E+00              NAN
      4.24000E-01      4.00000E-03      2.30000E+00              NAN
      4.25000E-01      4.00000E-03      2.35000E+00              NAN
      4.27000E-01      4.00000E-03      2.14000E+00              NAN
      4.29000E-01      4.00000E-03      2.31000E+00              NAN
      4.32000E-01      4.00000E-03      1.85000E+00              NAN
      4.34000E-01      4.00000E-03      1.95000E+00              NAN
      4.36000E-01      4.00000E-03      1.73000E+00              NAN
      4.38000E-01      4.00000E-03      1.47000E+00              NAN
      4.40000E-01      4.00000E-03      1.48000E+00              NAN
      4.42000E-01      4.00000E-03      2.02000E+00              NAN
      4.45000E-01      4.00000E-03      1.86000E+00              NAN
      4.45000E-01      4.00000E-03      1.90000E+00              NAN
      4.47000E-01      4.00000E-03      1.95000E+00              NAN
      4.49000E-01      4.00000E-03      2.10000E+00              NAN
      4.51000E-01      4.00000E-03      2.22000E+00              NAN
      4.52000E-01      4.00000E-03      1.88000E+00              NAN
      4.53000E-01      4.00000E-03      1.82000E+00              NAN
      4.55000E-01      4.00000E-03      2.32000E+00              NAN
      4.57000E-01      4.00000E-03      2.42000E+00              NAN
      4.57000E-01      4.00000E-03      2.56000E+00              NAN
      4.59000E-01      4.00000E-03      2.23000E+00              NAN
      4.60000E-01      4.00000E-03      2.40000E+00              NAN
      4.61000E-01      4.00000E-03      1.36000E+00              NAN
      4.61000E-01      4.00000E-03      2.26000E+00              NAN
      4.61000E-01      4.00000E-03      2.07000E+00              NAN
      4.61000E-01      4.00000E-03      2.04000E+00              NAN
      4.63000E-01      4.00000E-03      1.82000E+00              NAN
      4.64000E-01      4.00000E-03      1.87000E+00              NAN
      4.66000E-01      4.00000E-03      1.64000E+00              NAN
      4.66000E-01      4.00000E-03      1.87000E+00              NAN
      4.66000E-01      4.00000E-03      1.74000E+00              NAN
      4.67000E-01      4.00000E-03      2.41000E+00              NAN
      4.68000E-01      4.00000E-03      2.07000E+00              NAN
      4.68000E-01      4.00000E-03      2.31000E+00              NAN
      4.70000E-01      4.00000E-03      3.05000E+00              NAN
      4.70000E-01      4.00000E-03      3.01000E+00              NAN
      4.70000E-01      4.00000E-03      3.03000E+00              NAN
      4.71000E-01      4.00000E-03      3.78000E+00              NAN
      4.72000E-01      4.00000E-03      3.41000E+00              NAN
      4.73000E-01      4.00000E-03      3.16000E+00              NAN
      4.74000E-01      4.00000E-03      2.39000E+00              NAN
      4.74000E-01      4.00000E-03      2.91000E+00              NAN
      4.74000E-01      4.00000E-03      2.67000E+00              NAN
      4.75000E-01      4.00000E-03      2.02000E+00              NAN
      4.75000E-01      4.00000E-03      2.32000E+00              NAN
      4.78000E-01      4.00000E-03      3.61000E+00              NAN
      4.78000E-01      4.00000E-03      2.42000E+00              NAN
      4.78000E-01      4.00000E-03      3.04000E+00              NAN
      4.78000E-01      4.00000E-03      3.10000E+00              NAN
      4.78000E-01      4.00000E-03      3.55000E+00              NAN
      4.79000E-01      4.00000E-03      3.96000E+00              NAN
      4.80000E-01      4.00000E-03      3.01000E+00              NAN
      4.80000E-01      4.00000E-03      3.76000E+00              NAN
      4.80000E-01      4.00000E-03      3.64000E+00              NAN
      4.82000E-01      4.00000E-03      2.71000E+00              NAN
      4.82000E-01      4.00000E-03      3.14000E+00              NAN
      4.82000E-01      4.00000E-03      2.92000E+00              NAN
      4.84000E-01      4.00000E-03      2.34000E+00              NAN
      4.84000E-01      4.00000E-03      2.40000E+00              NAN
      4.86000E-01      4.00000E-03      2.06000E+00              NAN
      4.86000E-01      4.00000E-03      2.50000E+00              NAN
      4.86000E-01      4.00000E-03      2.24000E+00              NAN
      4.86000E-01      4.00000E-03      2.10000E+00              NAN
      4.88000E-01      4.00000E-03      2.34000E+00              NAN
      4.90000E-01      4.00000E-03      2.26000E+00              NAN
      4.90000E-01      4.00000E-03      2.36000E+00              NAN
      4.92000E-01      4.00000E-03      2.57000E+00              NAN
      4.93000E-01      4.00000E-03      2.11000E+00              NAN
      4.94000E-01      4.00000E-03      2.63000E+00              NAN
      4.95000E-01      4.00000E-03      2.28000E+00              NAN
      4.96000E-01      4.00000E-03      1.86000E+00              NAN
      4.98000E-01      4.00000E-03      1.87000E+00              NAN
      5.00000E-01      4.00000E-03      1.59000E+00              NAN
      5.01000E-01      4.00000E-03      1.51000E+00              NAN
      5.02000E-01      4.00000E-03      2.38000E+00              NAN
      5.02000E-01      4.00000E-03      1.66000E+00              NAN
      5.02000E-01      4.00000E-03      1.74000E+00              NAN
      5.02000E-01      4.00000E-03      1.79000E+00              NAN
      5.02000E-01      4.00000E-03      1.83000E+00              NAN
      5.03000E-01      4.00000E-03      2.16000E+00              NAN
      5.03000E-01      4.00000E-03      2.24000E+00              NAN
      5.03000E-01      4.00000E-03      2.05000E+00              NAN
      5.04000E-01      4.00000E-03      2.36000E+00              NAN
      5.04000E-01      4.00000E-03      2.25000E+00              NAN
      5.05000E-01      4.00000E-03      2.16000E+00              NAN
      5.05500E-01      4.00000E-03      2.17000E+00              NAN
      5.05500E-01      4.00000E-03      2.08000E+00              NAN
      5.07000E-01      4.00000E-03      1.62000E+00              NAN
      5.07000E-01      4.00000E-03      1.89000E+00              NAN
      5.07000E-01      4.00000E-03      1.86000E+00              NAN
      5.08000E-01      4.00000E-03      1.76000E+00              NAN
      5.08000E-01      4.00000E-03      1.81000E+00              NAN
      5.09000E-01      4.00000E-03      1.98000E+00              NAN
      5.11000E-01      4.00000E-03      1.76000E+00              NAN
      5.11000E-01      4.00000E-03      2.15000E+00              NAN
      5.13000E-01      4.00000E-03      2.45000E+00              NAN
      5.14000E-01      4.00000E-03      2.19000E+00              NAN
      5.15000E-01      4.00000E-03      2.23000E+00              NAN
      5.16000E-01      4.00000E-03      2.46000E+00              NAN
      5.17000E-01      4.00000E-03      3.30000E+00              NAN
      5.17000E-01      4.00000E-03      2.76000E+00              NAN
      5.18000E-01      4.00000E-03      3.03000E+00              NAN
      5.18000E-01      4.00000E-03      3.10000E+00              NAN
      5.20000E-01      4.00000E-03      2.76000E+00              NAN
      5.20000E-01      4.00000E-03      3.06000E+00              NAN
      5.22000E-01      4.00000E-03      2.32000E+00              NAN
      5.24000E-01      4.00000E-03      1.97000E+00              NAN
      5.24000E-01      4.00000E-03      2.02000E+00              NAN
      5.26000E-01      4.00000E-03      1.77000E+00              NAN
      5.27000E-01      4.00000E-03      1.83000E+00              NAN
      5.27000E-01      4.00000E-03      1.79000E+00              NAN
      5.28000E-01      4.00000E-03      1.37000E+00              NAN
      5.28000E-01      4.00000E-03      1.89000E+00              NAN
      5.28000E-01      4.00000E-03      1.95000E+00              NAN
      5.28000E-01      4.00000E-03      2.02000E+00              NAN
      5.29000E-01      4.00000E-03      2.63000E+00              NAN
      5.30000E-01      4.00000E-03      3.09000E+00              NAN
      5.31000E-01      4.00000E-03      3.86000E+00              NAN
      5.32000E-01      4.00000E-03      3.88000E+00              NAN
      5.33000E-01      4.00000E-03      3.62000E+00              NAN
      5.33000E-01      4.00000E-03      4.14000E+00              NAN
      5.33000E-01      4.00000E-03      3.73000E+00              NAN
      5.34000E-01      4.00000E-03      3.35000E+00              NAN
      5.34500E-01      4.00000E-03      3.36000E+00              NAN
      5.34500E-01      4.00000E-03      3.58000E+00              NAN
      5.35000E-01      4.00000E-03      2.73000E+00              NAN
      5.35000E-01      4.00000E-03      2.97000E+00              NAN
      5.37000E-01      4.00000E-03      2.76000E+00              NAN
      5.37000E-01      4.00000E-03      2.95000E+00              NAN
      5.37000E-01      4.00000E-03      2.71000E+00              NAN
      5.38000E-01      4.00000E-03      2.75000E+00              NAN
      5.39000E-01      4.00000E-03      2.80000E+00              NAN
      5.40000E-01      4.00000E-03      2.55000E+00              NAN
      5.41000E-01      4.00000E-03      1.82000E+00              NAN
      5.41000E-01      4.00000E-03      1.89000E+00              NAN
      5.44000E-01      4.00000E-03      1.90000E+00              NAN
      5.44000E-01      4.00000E-03      1.75000E+00              NAN
      5.45000E-01      4.00000E-03      2.11000E+00              NAN
      5.46000E-01      4.00000E-03      2.72000E+00              NAN
      5.46000E-01      4.00000E-03      2.46000E+00              NAN
      5.46000E-01      4.00000E-03      2.71000E+00              NAN
      5.47000E-01      4.00000E-03      2.46000E+00              NAN
      5.48000E-01      4.00000E-03      2.27000E+00              NAN
      5.48000E-01      4.00000E-03      2.42000E+00              NAN
      5.50000E-01      4.00000E-03      2.16000E+00              NAN
      5.51000E-01      4.00000E-03      1.95000E+00              NAN
      5.53000E-01      4.00000E-03      1.44000E+00              NAN
      5.55000E-01      4.00000E-03      2.02000E+00              NAN
      5.55000E-01      4.00000E-03      1.83000E+00              NAN
      5.56000E-01      4.00000E-03      2.06000E+00              NAN
      5.57000E-01      4.00000E-03      2.01000E+00              NAN
      5.59000E-01      4.00000E-03      1.50000E+00              NAN
      5.61000E-01      4.00000E-03      1.99000E+00              NAN
      5.62000E-01      4.00000E-03      2.30000E+00              NAN
      5.63000E-01      4.00000E-03      2.57000E+00              NAN
      5.65000E-01      4.00000E-03      2.48000E+00              NAN
      5.66000E-01      4.00000E-03      2.45000E+00              NAN
      5.67000E-01      4.00000E-03      2.29000E+00              NAN
      5.69000E-01      4.00000E-03      2.00000E+00              NAN
      5.72000E-01      4.00000E-03      2.08000E+00              NAN
      5.74000E-01      4.00000E-03      1.80000E+00              NAN
      5.76000E-01      4.00000E-03      2.39000E+00              NAN
      5.78000E-01      4.00000E-03      2.86000E+00              NAN
      5.80000E-01      4.00000E-03      1.85000E+00              NAN
      5.83000E-01      4.00000E-03      1.88000E+00              NAN
      5.84000E-01      4.00000E-03      1.54000E+00              NAN
      5.87000E-01      4.00000E-03      1.28000E+00              NAN
      5.89000E-01      4.00000E-03      1.12000E+00              NAN
      5.90000E-01      4.00000E-03      1.38000E+00              NAN
      5.91000E-01      4.00000E-03      1.52000E+00              NAN
      5.93000E-01      4.00000E-03      2.31000E+00              NAN
      5.93000E-01      4.00000E-03      2.10000E+00              NAN
      5.95000E-01      4.00000E-03      2.92000E+00              NAN
      5.97000E-01      4.00000E-03      2.66000E+00              NAN
      5.99000E-01      4.00000E-03      2.44000E+00              NAN
      6.02000E-01      4.00000E-03      2.22000E+00              NAN
      6.04000E-01      4.00000E-03      1.87000E+00              NAN
      6.06000E-01      4.00000E-03      2.29000E+00              NAN
      6.08000E-01      4.00000E-03      2.09000E+00              NAN
      6.10000E-01      4.00000E-03      1.92000E+00              NAN
      6.12000E-01      4.00000E-03      2.15000E+00              NAN
      6.14000E-01      4.00000E-03      2.04000E+00              NAN
      6.17000E-01      4.00000E-03      1.50000E+00              NAN
      6.19000E-01      4.00000E-03      1.77000E+00              NAN
      6.21000E-01      4.00000E-03      1.71000E+00              NAN
      6.23000E-01      4.00000E-03      1.79000E+00              NAN
      6.25000E-01      4.00000E-03      2.21000E+00              NAN
      6.26000E-01      4.00000E-03      2.24000E+00              NAN
      6.27000E-01      4.00000E-03      2.53000E+00              NAN
      6.28000E-01      4.00000E-03      2.63000E+00              NAN
      6.30000E-01      4.00000E-03      3.03000E+00              NAN
      6.32000E-01      4.00000E-03      2.76000E+00              NAN
      6.34000E-01      4.00000E-03      2.22000E+00              NAN
      6.36000E-01      4.00000E-03      2.89000E+00              NAN
      6.38000E-01      4.00000E-03      2.70000E+00              NAN
      6.40000E-01      4.00000E-03      2.48000E+00              NAN
      6.42000E-01      4.00000E-03      2.17000E+00              NAN
      6.45000E-01      4.00000E-03      2.88000E+00              NAN
      6.46000E-01      4.00000E-03      2.76000E+00              NAN
      6.47000E-01      4.00000E-03      2.88000E+00              NAN
      6.48000E-01      4.00000E-03      2.73000E+00              NAN
      6.49000E-01      4.00000E-03      2.09000E+00              NAN
      6.51000E-01      4.00000E-03      2.31000E+00              NAN
      6.53000E-01      4.00000E-03      2.22000E+00              NAN
      6.55000E-01      4.00000E-03      2.55000E+00              NAN
      6.55000E-01      4.00000E-03      2.51000E+00              NAN
      6.58000E-01      4.00000E-03      2.68000E+00              NAN
      6.59000E-01      4.00000E-03      2.10000E+00              NAN
      6.60000E-01      4.00000E-03      1.84000E+00              NAN
      6.66000E-01      4.00000E-03      2.23000E+00              NAN
      6.68000E-01      4.00000E-03      2.10000E+00              NAN
      6.70000E-01      4.00000E-03      1.89000E+00              NAN
      6.73000E-01      4.00000E-03      1.53000E+00              NAN
      6.74000E-01      4.00000E-03      1.75000E+00              NAN
      6.75000E-01      4.00000E-03      2.06000E+00              NAN
      6.76000E-01      4.00000E-03      1.99000E+00              NAN
      6.77000E-01      4.00000E-03      1.91000E+00              NAN
      6.79000E-01      4.00000E-03      1.68000E+00              NAN
      6.81000E-01      4.00000E-03      1.68000E+00              NAN
      6.83000E-01      4.00000E-03      1.80000E+00              NAN
      6.86000E-01      4.00000E-03      1.77000E+00              NAN
      6.88000E-01      4.00000E-03      2.24000E+00              NAN
      6.90000E-01      4.00000E-03      1.97000E+00              NAN
      6.92000E-01      4.00000E-03      1.55000E+00              NAN
      6.94000E-01      4.00000E-03      1.63000E+00              NAN
      6.96000E-01      4.00000E-03      1.53000E+00              NAN
      6.98000E-01      4.00000E-03      1.98000E+00              NAN
      7.01000E-01      4.00000E-03      2.02000E+00              NAN
      7.02000E-01      4.00000E-03      2.76000E+00              NAN
      7.03000E-01      4.00000E-03      2.90000E+00              NAN
      7.05000E-01      4.00000E-03      2.77000E+00              NAN
      7.06000E-01      4.00000E-03      2.72000E+00              NAN
      7.09000E-01      4.00000E-03      2.47000E+00              NAN
      7.10000E-01      4.00000E-03      2.44000E+00              NAN
      7.11000E-01      4.00000E-03      2.38000E+00              NAN
      7.13000E-01      4.00000E-03      2.44000E+00              NAN
      7.16000E-01      4.00000E-03      3.02000E+00              NAN
      7.18000E-01      4.00000E-03      2.53000E+00              NAN
      7.20000E-01      4.00000E-03      2.50000E+00              NAN
      7.22000E-01      4.00000E-03      2.40000E+00              NAN
      7.25000E-01      4.00000E-03      2.22000E+00              NAN
      7.27000E-01      4.00000E-03      1.82000E+00              NAN
      7.29000E-01      4.00000E-03      1.88000E+00              NAN
      7.31000E-01      4.00000E-03      1.89000E+00              NAN
      7.33000E-01      4.00000E-03      2.18000E+00              NAN
      7.35000E-01      4.00000E-03      1.67000E+00              NAN
      7.37000E-01      4.00000E-03      1.94000E+00              NAN
      7.40000E-01      4.00000E-03      2.21000E+00              NAN
      7.42000E-01      4.00000E-03      2.32000E+00              NAN
      7.44000E-01      4.00000E-03      2.77000E+00              NAN
      7.46000E-01      4.00000E-03      2.34000E+00              NAN
      7.48000E-01      4.00000E-03      2.34000E+00              NAN
      7.52000E-01      2.50000E-02      1.87000E+00              NAN
      7.69000E-01      2.50000E-02      2.24000E+00              NAN
      7.87000E-01      2.50000E-02      2.32000E+00              NAN
      8.04000E-01      2.50000E-02      2.48000E+00              NAN
      8.22000E-01      2.50000E-02      2.02000E+00              NAN
      8.40000E-01      2.50000E-02      2.05000E+00              NAN
      8.57000E-01      2.50000E-02      2.28000E+00              NAN
      8.57000E-01      2.50000E-02      2.36000E+00              NAN
      8.75000E-01      2.50000E-02      2.52000E+00              NAN
      8.92000E-01      2.50000E-02      2.45000E+00              NAN
      9.10000E-01      2.50000E-02      2.25000E+00              NAN
      9.27000E-01      2.50000E-02      2.57000E+00              NAN
      9.45000E-01      2.50000E-02      2.13000E+00              NAN
      9.62000E-01      2.50000E-02      2.16000E+00              NAN
      9.80000E-01      2.50000E-02      2.10000E+00              NAN
      9.97000E-01      2.50000E-02      2.21000E+00              NAN
      1.01400E+00      2.50000E-02      2.51000E+00              NAN
      1.03200E+00      2.50000E-02      2.51000E+00              NAN
      1.04900E+00      2.50000E-02      2.29000E+00              NAN
      1.06700E+00      2.50000E-02      2.07000E+00              NAN
      1.08400E+00      2.50000E-02      2.17000E+00              NAN
