# entry-subent-pointer  : 20011--00-3-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.20e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24160E-01      0.00000E+00      1.84000E+00              NAN
      5.24340E-01      0.00000E+00      1.91000E+00              NAN
      5.24520E-01      0.00000E+00      1.78000E+00              NAN
      5.24710E-01      0.00000E+00      1.67000E+00              NAN
      5.24890E-01      0.00000E+00      1.70000E+00              NAN
      5.25070E-01      0.00000E+00      1.63000E+00              NAN
      5.25250E-01      0.00000E+00      1.61000E+00              NAN
      5.25440E-01      0.00000E+00      1.67000E+00              NAN
      5.25620E-01      0.00000E+00      1.54000E+00              NAN
      5.25800E-01      0.00000E+00      1.61000E+00              NAN
      5.25990E-01      0.00000E+00      1.54000E+00              NAN
      5.26170E-01      0.00000E+00      1.54000E+00              NAN
      5.26360E-01      0.00000E+00      1.70000E+00              NAN
      5.26540E-01      0.00000E+00      1.63000E+00              NAN
      5.26720E-01      0.00000E+00      1.56000E+00              NAN
      5.26910E-01      0.00000E+00      1.64000E+00              NAN
      5.27090E-01      0.00000E+00      1.73000E+00              NAN
      5.27280E-01      0.00000E+00      1.62000E+00              NAN
      5.27460E-01      0.00000E+00      1.85000E+00              NAN
      5.27640E-01      0.00000E+00      1.83000E+00              NAN
      5.27830E-01      0.00000E+00      1.84000E+00              NAN
      5.28010E-01      0.00000E+00      2.15000E+00              NAN
      5.28200E-01      0.00000E+00      2.23000E+00              NAN
      5.28380E-01      0.00000E+00      2.23000E+00              NAN
      5.28570E-01      0.00000E+00      2.51000E+00              NAN
      5.28750E-01      0.00000E+00      2.61000E+00              NAN
      5.28940E-01      0.00000E+00      2.94000E+00              NAN
      5.29120E-01      0.00000E+00      3.22000E+00              NAN
      5.29310E-01      0.00000E+00      3.39000E+00              NAN
      5.29490E-01      0.00000E+00      3.70000E+00              NAN
      5.29680E-01      0.00000E+00      3.99000E+00              NAN
      5.29870E-01      0.00000E+00      4.46000E+00              NAN
      5.30050E-01      0.00000E+00      4.64000E+00              NAN
      5.30240E-01      0.00000E+00      4.85000E+00              NAN
      5.30420E-01      0.00000E+00      5.08000E+00              NAN
      5.30610E-01      0.00000E+00      5.08000E+00              NAN
      5.30790E-01      0.00000E+00      5.22000E+00              NAN
      5.30980E-01      0.00000E+00      5.16000E+00              NAN
      5.31170E-01      0.00000E+00      5.07000E+00              NAN
      5.31350E-01      0.00000E+00      4.90000E+00              NAN
      5.31540E-01      0.00000E+00      4.43000E+00              NAN
      5.31730E-01      0.00000E+00      4.27000E+00              NAN
      5.31910E-01      0.00000E+00      3.72000E+00              NAN
      5.32100E-01      0.00000E+00      3.66000E+00              NAN
      5.32290E-01      0.00000E+00      3.46000E+00              NAN
      5.32470E-01      0.00000E+00      3.21000E+00              NAN
      5.32660E-01      0.00000E+00      3.17000E+00              NAN
      5.32850E-01      0.00000E+00      3.00000E+00              NAN
      5.33030E-01      0.00000E+00      2.86000E+00              NAN
      5.33220E-01      0.00000E+00      2.63000E+00              NAN
      5.33410E-01      0.00000E+00      2.59000E+00              NAN
      5.33600E-01      0.00000E+00      2.56000E+00              NAN
      5.33780E-01      0.00000E+00      2.30000E+00              NAN
      5.33970E-01      0.00000E+00      2.15000E+00              NAN
      5.34160E-01      0.00000E+00      2.27000E+00              NAN
      5.34350E-01      0.00000E+00      2.26000E+00              NAN
      5.34540E-01      0.00000E+00      2.29000E+00              NAN
      5.34720E-01      0.00000E+00      2.34000E+00              NAN
      5.34910E-01      0.00000E+00      2.33000E+00              NAN
      5.35100E-01      0.00000E+00      2.42000E+00              NAN
      5.35290E-01      0.00000E+00      2.53000E+00              NAN
      5.35480E-01      0.00000E+00      2.65000E+00              NAN
      5.35670E-01      0.00000E+00      2.85000E+00              NAN
      5.35860E-01      0.00000E+00      3.01000E+00              NAN
      5.36040E-01      0.00000E+00      3.08000E+00              NAN
      5.36230E-01      0.00000E+00      3.24000E+00              NAN
      5.36420E-01      0.00000E+00      3.12000E+00              NAN
      5.36610E-01      0.00000E+00      3.18000E+00              NAN
      5.36800E-01      0.00000E+00      2.94000E+00              NAN
      5.36990E-01      0.00000E+00      2.75000E+00              NAN
      5.37180E-01      0.00000E+00      2.60000E+00              NAN
      5.37370E-01      0.00000E+00      2.45000E+00              NAN
      5.37560E-01      0.00000E+00      2.50000E+00              NAN
      5.37750E-01      0.00000E+00      2.32000E+00              NAN
      5.37940E-01      0.00000E+00      2.36000E+00              NAN
      5.38130E-01      0.00000E+00      2.18000E+00              NAN
      5.38320E-01      0.00000E+00      2.21000E+00              NAN
      5.38510E-01      0.00000E+00      2.11000E+00              NAN
      5.38700E-01      0.00000E+00      2.06000E+00              NAN
      5.38890E-01      0.00000E+00      1.90000E+00              NAN
      5.39080E-01      0.00000E+00      1.85000E+00              NAN
      5.39270E-01      0.00000E+00      1.99000E+00              NAN
      5.39460E-01      0.00000E+00      1.93000E+00              NAN
      5.39650E-01      0.00000E+00      1.89000E+00              NAN
      5.39840E-01      0.00000E+00      1.84000E+00              NAN
      5.40030E-01      0.00000E+00      1.85000E+00              NAN
      5.40220E-01      0.00000E+00      1.78000E+00              NAN
      5.40420E-01      0.00000E+00      1.70000E+00              NAN
      5.40610E-01      0.00000E+00      1.84000E+00              NAN
      5.40800E-01      0.00000E+00      1.78000E+00              NAN
      5.40990E-01      0.00000E+00      1.75000E+00              NAN
      5.41180E-01      0.00000E+00      1.76000E+00              NAN
      5.41370E-01      0.00000E+00      1.68000E+00              NAN
      5.41560E-01      0.00000E+00      1.84000E+00              NAN
      5.41760E-01      0.00000E+00      1.78000E+00              NAN
      5.41950E-01      0.00000E+00      1.79000E+00              NAN
      5.42140E-01      0.00000E+00      1.86000E+00              NAN
      5.42330E-01      0.00000E+00      1.70000E+00              NAN
      5.42520E-01      0.00000E+00      1.64000E+00              NAN
      5.42720E-01      0.00000E+00      1.77000E+00              NAN
      5.42910E-01      0.00000E+00      1.83000E+00              NAN
      5.43100E-01      0.00000E+00      1.89000E+00              NAN
      5.43290E-01      0.00000E+00      2.06000E+00              NAN
      5.43490E-01      0.00000E+00      2.12000E+00              NAN
      5.43680E-01      0.00000E+00      2.29000E+00              NAN
      5.43870E-01      0.00000E+00      2.48000E+00              NAN
      5.44070E-01      0.00000E+00      2.70000E+00              NAN
      5.44260E-01      0.00000E+00      2.80000E+00              NAN
      5.44450E-01      0.00000E+00      3.11000E+00              NAN
      5.44650E-01      0.00000E+00      3.01000E+00              NAN
      5.44840E-01      0.00000E+00      2.94000E+00              NAN
      5.45030E-01      0.00000E+00      2.73000E+00              NAN
      5.45230E-01      0.00000E+00      2.68000E+00              NAN
      5.45420E-01      0.00000E+00      2.57000E+00              NAN
      5.45610E-01      0.00000E+00      2.42000E+00              NAN
      5.45810E-01      0.00000E+00      2.37000E+00              NAN
      5.46000E-01      0.00000E+00      2.17000E+00              NAN
      5.46200E-01      0.00000E+00      2.17000E+00              NAN
      5.46390E-01      0.00000E+00      2.08000E+00              NAN
      5.46590E-01      0.00000E+00      2.12000E+00              NAN
      5.46780E-01      0.00000E+00      2.00000E+00              NAN
      5.46980E-01      0.00000E+00      1.97000E+00              NAN
      5.47170E-01      0.00000E+00      1.93000E+00              NAN
      5.47360E-01      0.00000E+00      1.89000E+00              NAN
      5.47560E-01      0.00000E+00      1.90000E+00              NAN
      5.47750E-01      0.00000E+00      1.82000E+00              NAN
      5.47950E-01      0.00000E+00      1.81000E+00              NAN
      5.48150E-01      0.00000E+00      1.79000E+00              NAN
      5.48340E-01      0.00000E+00      1.86000E+00              NAN
      5.48540E-01      0.00000E+00      1.77000E+00              NAN
      5.48730E-01      0.00000E+00      1.83000E+00              NAN
      5.48930E-01      0.00000E+00      1.77000E+00              NAN
      5.49120E-01      0.00000E+00      1.92000E+00              NAN
      5.49320E-01      0.00000E+00      1.74000E+00              NAN
      5.49520E-01      0.00000E+00      1.67000E+00              NAN
      5.49710E-01      0.00000E+00      1.75000E+00              NAN
      5.49910E-01      0.00000E+00      1.64000E+00              NAN
      5.50100E-01      0.00000E+00      1.64000E+00              NAN
      5.50300E-01      0.00000E+00      1.75000E+00              NAN
      5.50500E-01      0.00000E+00      1.61000E+00              NAN
      5.50690E-01      0.00000E+00      1.66000E+00              NAN
      5.50890E-01      0.00000E+00      1.58000E+00              NAN
      5.51090E-01      0.00000E+00      1.59000E+00              NAN
      5.51280E-01      0.00000E+00      1.56000E+00              NAN
      5.51480E-01      0.00000E+00      1.60000E+00              NAN
      5.51680E-01      0.00000E+00      1.58000E+00              NAN
      5.51880E-01      0.00000E+00      1.58000E+00              NAN
      5.52070E-01      0.00000E+00      1.68000E+00              NAN
      5.52270E-01      0.00000E+00      1.48000E+00              NAN
      5.52470E-01      0.00000E+00      1.64000E+00              NAN
      5.52670E-01      0.00000E+00      1.60000E+00              NAN
      5.52860E-01      0.00000E+00      1.73000E+00              NAN
      5.53060E-01      0.00000E+00      1.85000E+00              NAN
      5.53260E-01      0.00000E+00      1.63000E+00              NAN
      5.53460E-01      0.00000E+00      1.85000E+00              NAN
      5.53660E-01      0.00000E+00      1.95000E+00              NAN
      5.53850E-01      0.00000E+00      1.79000E+00              NAN
      5.54050E-01      0.00000E+00      1.77000E+00              NAN
      5.54250E-01      0.00000E+00      1.86000E+00              NAN
      5.54450E-01      0.00000E+00      1.83000E+00              NAN
      5.54650E-01      0.00000E+00      1.85000E+00              NAN
      5.54850E-01      0.00000E+00      1.90000E+00              NAN
      5.55050E-01      0.00000E+00      1.79000E+00              NAN
      5.55240E-01      0.00000E+00      1.76000E+00              NAN
      5.55440E-01      0.00000E+00      1.66000E+00              NAN
      5.55640E-01      0.00000E+00      1.44000E+00              NAN
      5.55840E-01      0.00000E+00      1.53000E+00              NAN
      5.56040E-01      0.00000E+00      1.43000E+00              NAN
      5.56240E-01      0.00000E+00      1.36000E+00              NAN
      5.56440E-01      0.00000E+00      1.34000E+00              NAN
      5.56640E-01      0.00000E+00      1.38000E+00              NAN
      5.56840E-01      0.00000E+00      1.52000E+00              NAN
      5.57040E-01      0.00000E+00      1.32000E+00              NAN
      5.57240E-01      0.00000E+00      1.34000E+00              NAN
      5.57440E-01      0.00000E+00      1.35000E+00              NAN
      5.57640E-01      0.00000E+00      1.39000E+00              NAN
      5.57840E-01      0.00000E+00      1.41000E+00              NAN
      5.58040E-01      0.00000E+00      1.45000E+00              NAN
      5.58240E-01      0.00000E+00      1.50000E+00              NAN
      5.58440E-01      0.00000E+00      1.52000E+00              NAN
      5.58650E-01      0.00000E+00      1.59000E+00              NAN
      5.58850E-01      0.00000E+00      1.57000E+00              NAN
      5.59050E-01      0.00000E+00      1.79000E+00              NAN
      5.59250E-01      0.00000E+00      1.82000E+00              NAN
      5.59450E-01      0.00000E+00      2.01000E+00              NAN
      5.59650E-01      0.00000E+00      2.15000E+00              NAN
      5.59850E-01      0.00000E+00      2.39000E+00              NAN
      5.60050E-01      0.00000E+00      2.65000E+00              NAN
      5.60260E-01      0.00000E+00      2.99000E+00              NAN
      5.60460E-01      0.00000E+00      3.32000E+00              NAN
      5.60660E-01      0.00000E+00      3.46000E+00              NAN
      5.60860E-01      0.00000E+00      3.43000E+00              NAN
      5.61060E-01      0.00000E+00      3.33000E+00              NAN
      5.61270E-01      0.00000E+00      3.37000E+00              NAN
      5.61470E-01      0.00000E+00      2.98000E+00              NAN
      5.61670E-01      0.00000E+00      2.74000E+00              NAN
      5.61870E-01      0.00000E+00      2.67000E+00              NAN
      5.62080E-01      0.00000E+00      2.53000E+00              NAN
      5.62280E-01      0.00000E+00      2.52000E+00              NAN
      5.62480E-01      0.00000E+00      2.29000E+00              NAN
      5.62690E-01      0.00000E+00      2.28000E+00              NAN
      5.62890E-01      0.00000E+00      2.26000E+00              NAN
      5.63090E-01      0.00000E+00      2.19000E+00              NAN
      5.63300E-01      0.00000E+00      2.12000E+00              NAN
      5.63500E-01      0.00000E+00      2.04000E+00              NAN
      5.63700E-01      0.00000E+00      2.14000E+00              NAN
      5.63910E-01      0.00000E+00      2.11000E+00              NAN
      5.64110E-01      0.00000E+00      2.07000E+00              NAN
      5.64320E-01      0.00000E+00      2.23000E+00              NAN
      5.64520E-01      0.00000E+00      2.21000E+00              NAN
      5.64720E-01      0.00000E+00      2.42000E+00              NAN
      5.64930E-01      0.00000E+00      2.35000E+00              NAN
      5.65130E-01      0.00000E+00      2.50000E+00              NAN
      5.65340E-01      0.00000E+00      2.48000E+00              NAN
      5.65540E-01      0.00000E+00      2.68000E+00              NAN
      5.65750E-01      0.00000E+00      2.59000E+00              NAN
      5.65950E-01      0.00000E+00      2.53000E+00              NAN
      5.66160E-01      0.00000E+00      2.45000E+00              NAN
      5.66360E-01      0.00000E+00      2.33000E+00              NAN
      5.66570E-01      0.00000E+00      2.15000E+00              NAN
      5.66770E-01      0.00000E+00      2.02000E+00              NAN
      5.66980E-01      0.00000E+00      2.02000E+00              NAN
      5.67180E-01      0.00000E+00      1.88000E+00              NAN
      5.67390E-01      0.00000E+00      1.88000E+00              NAN
      5.67590E-01      0.00000E+00      1.86000E+00              NAN
      5.67800E-01      0.00000E+00      1.77000E+00              NAN
      5.68010E-01      0.00000E+00      1.74000E+00              NAN
      5.68210E-01      0.00000E+00      1.68000E+00              NAN
      5.68420E-01      0.00000E+00      1.64000E+00              NAN
      5.68620E-01      0.00000E+00      1.81000E+00              NAN
      5.68830E-01      0.00000E+00      1.65000E+00              NAN
      5.69040E-01      0.00000E+00      1.57000E+00              NAN
      5.69240E-01      0.00000E+00      1.67000E+00              NAN
      5.69450E-01      0.00000E+00      1.70000E+00              NAN
      5.69660E-01      0.00000E+00      1.74000E+00              NAN
      5.69860E-01      0.00000E+00      1.77000E+00              NAN
      5.70070E-01      0.00000E+00      1.82000E+00              NAN
      5.70280E-01      0.00000E+00      1.86000E+00              NAN
      5.70490E-01      0.00000E+00      1.78000E+00              NAN
      5.70690E-01      0.00000E+00      1.77000E+00              NAN
      5.70900E-01      0.00000E+00      1.78000E+00              NAN
      5.71110E-01      0.00000E+00      1.56000E+00              NAN
      5.71320E-01      0.00000E+00      1.60000E+00              NAN
      5.71520E-01      0.00000E+00      1.71000E+00              NAN
      5.71730E-01      0.00000E+00      1.61000E+00              NAN
      5.71940E-01      0.00000E+00      1.75000E+00              NAN
      5.72150E-01      0.00000E+00      1.75000E+00              NAN
      5.72360E-01      0.00000E+00      1.83000E+00              NAN
      5.72570E-01      0.00000E+00      1.77000E+00              NAN
      5.72770E-01      0.00000E+00      1.90000E+00              NAN
      5.72980E-01      0.00000E+00      1.89000E+00              NAN
      5.73190E-01      0.00000E+00      1.89000E+00              NAN
      5.73400E-01      0.00000E+00      1.92000E+00              NAN
      5.73610E-01      0.00000E+00      1.94000E+00              NAN
      5.73820E-01      0.00000E+00      2.09000E+00              NAN
      5.74030E-01      0.00000E+00      2.26000E+00              NAN
      5.74240E-01      0.00000E+00      2.28000E+00              NAN
      5.74450E-01      0.00000E+00      2.54000E+00              NAN
      5.74660E-01      0.00000E+00      2.65000E+00              NAN
      5.74870E-01      0.00000E+00      2.78000E+00              NAN
      5.75080E-01      0.00000E+00      2.79000E+00              NAN
      5.75290E-01      0.00000E+00      2.68000E+00              NAN
      5.75500E-01      0.00000E+00      2.68000E+00              NAN
      5.75710E-01      0.00000E+00      2.67000E+00              NAN
      5.75920E-01      0.00000E+00      2.54000E+00              NAN
      5.76130E-01      0.00000E+00      2.50000E+00              NAN
      5.76340E-01      0.00000E+00      2.52000E+00              NAN
      5.76550E-01      0.00000E+00      2.42000E+00              NAN
      5.76760E-01      0.00000E+00      2.56000E+00              NAN
      5.76970E-01      0.00000E+00      2.42000E+00              NAN
      5.77180E-01      0.00000E+00      2.25000E+00              NAN
      5.77390E-01      0.00000E+00      2.27000E+00              NAN
      5.77600E-01      0.00000E+00      2.15000E+00              NAN
      5.77810E-01      0.00000E+00      2.02000E+00              NAN
      5.78030E-01      0.00000E+00      2.01000E+00              NAN
      5.78240E-01      0.00000E+00      2.12000E+00              NAN
      5.78450E-01      0.00000E+00      2.05000E+00              NAN
      5.78660E-01      0.00000E+00      2.11000E+00              NAN
      5.78870E-01      0.00000E+00      1.85000E+00              NAN
      5.79080E-01      0.00000E+00      1.99000E+00              NAN
      5.79300E-01      0.00000E+00      1.91000E+00              NAN
      5.79510E-01      0.00000E+00      1.97000E+00              NAN
      5.79720E-01      0.00000E+00      1.81000E+00              NAN
      5.79930E-01      0.00000E+00      1.77000E+00              NAN
      5.80150E-01      0.00000E+00      1.71000E+00              NAN
      5.80360E-01      0.00000E+00      1.68000E+00              NAN
      5.80570E-01      0.00000E+00      1.60000E+00              NAN
      5.80790E-01      0.00000E+00      1.77000E+00              NAN
      5.81000E-01      0.00000E+00      1.62000E+00              NAN
      5.81210E-01      0.00000E+00      1.64000E+00              NAN
      5.81420E-01      0.00000E+00      1.62000E+00              NAN
      5.81640E-01      0.00000E+00      1.62000E+00              NAN
      5.81850E-01      0.00000E+00      1.56000E+00              NAN
      5.82070E-01      0.00000E+00      1.59000E+00              NAN
      5.82280E-01      0.00000E+00      1.48000E+00              NAN
      5.82490E-01      0.00000E+00      1.54000E+00              NAN
      5.82710E-01      0.00000E+00      1.51000E+00              NAN
      5.82920E-01      0.00000E+00      1.42000E+00              NAN
      5.83140E-01      0.00000E+00      1.63000E+00              NAN
      5.83350E-01      0.00000E+00      1.53000E+00              NAN
      5.83560E-01      0.00000E+00      1.42000E+00              NAN
      5.83780E-01      0.00000E+00      1.42000E+00              NAN
      5.83990E-01      0.00000E+00      1.48000E+00              NAN
      5.84210E-01      0.00000E+00      1.34000E+00              NAN
      5.84420E-01      0.00000E+00      1.36000E+00              NAN
      5.84640E-01      0.00000E+00      1.39000E+00              NAN
      5.84850E-01      0.00000E+00      1.41000E+00              NAN
      5.85070E-01      0.00000E+00      1.39000E+00              NAN
      5.85280E-01      0.00000E+00      1.35000E+00              NAN
      5.85500E-01      0.00000E+00      1.41000E+00              NAN
      5.85720E-01      0.00000E+00      1.32000E+00              NAN
      5.85930E-01      0.00000E+00      1.37000E+00              NAN
      5.86150E-01      0.00000E+00      1.26000E+00              NAN
      5.86360E-01      0.00000E+00      1.26000E+00              NAN
      5.86580E-01      0.00000E+00      1.27000E+00              NAN
      5.86800E-01      0.00000E+00      1.25000E+00              NAN
      5.87010E-01      0.00000E+00      1.27000E+00              NAN
