# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76810E+00      0.00000E+00      3.59970E+00      6.04380E-01
      1.76640E+00      0.00000E+00      3.77600E+00      5.95510E-01
      1.76480E+00      0.00000E+00      3.29570E+00      5.98290E-01
      1.76310E+00      0.00000E+00      3.96910E+00      5.94860E-01
      1.76150E+00      0.00000E+00      5.23530E+00      5.96720E-01
      1.75980E+00      0.00000E+00      4.51350E+00      6.01190E-01
      1.75820E+00      0.00000E+00      4.91660E+00      6.02260E-01
      1.75650E+00      0.00000E+00      3.20870E+00      6.00640E-01
      1.75490E+00      0.00000E+00      4.92160E+00      5.92350E-01
      1.75320E+00      0.00000E+00      3.79590E+00      5.91630E-01
      1.75160E+00      0.00000E+00      4.66290E+00      5.94580E-01
      1.74990E+00      0.00000E+00      4.14070E+00      5.90390E-01
      1.74830E+00      0.00000E+00      2.38630E+00      5.85050E-01
      1.74670E+00      0.00000E+00      2.57550E+00      5.85810E-01
      1.74500E+00      0.00000E+00      1.95550E+00      5.87500E-01
      1.74340E+00      0.00000E+00      3.71490E+00      5.90070E-01
      1.74180E+00      0.00000E+00      2.75910E+00      5.87560E-01
      1.74010E+00      0.00000E+00      3.38460E+00      5.85620E-01
      1.73850E+00      0.00000E+00      3.18490E+00      5.90060E-01
      1.73690E+00      0.00000E+00      3.46030E+00      5.83060E-01
      1.73530E+00      0.00000E+00      3.60230E+00      5.81220E-01
      1.73360E+00      0.00000E+00      2.57360E+00      5.79030E-01
      1.73200E+00      0.00000E+00      2.40520E+00      5.79640E-01
      1.73040E+00      0.00000E+00      2.23900E+00      5.73510E-01
      1.72880E+00      0.00000E+00      2.55490E+00      5.74180E-01
      1.72720E+00      0.00000E+00      2.14340E+00      5.73100E-01
      1.72560E+00      0.00000E+00      3.03180E+00      5.75270E-01
      1.72400E+00      0.00000E+00      3.07340E+00      5.76560E-01
      1.72240E+00      0.00000E+00      2.28200E+00      5.78040E-01
      1.72080E+00      0.00000E+00      2.65160E+00      5.78110E-01
      1.71920E+00      0.00000E+00      2.38410E+00      5.79530E-01
      1.71760E+00      0.00000E+00      2.68220E+00      5.77200E-01
      1.71600E+00      0.00000E+00      4.04020E+00      5.77280E-01
      1.71440E+00      0.00000E+00      2.70320E+00      5.76670E-01
      1.71280E+00      0.00000E+00      2.43870E+00      5.80090E-01
      1.71120E+00      0.00000E+00      3.78200E+00      5.83630E-01
      1.70960E+00      0.00000E+00      2.17550E+00      5.75620E-01
      1.70810E+00      0.00000E+00      2.63730E+00      5.70340E-01
      1.70650E+00      0.00000E+00      2.92630E+00      5.73700E-01
      1.70490E+00      0.00000E+00      3.82060E+00      5.71700E-01
      1.70330E+00      0.00000E+00      2.70470E+00      5.72780E-01
      1.70170E+00      0.00000E+00      3.27690E+00      5.68210E-01
      1.70020E+00      0.00000E+00      1.61290E+00      5.67520E-01
      1.69860E+00      0.00000E+00      2.49010E+00      5.67540E-01
      1.69700E+00      0.00000E+00      2.56650E+00      5.68760E-01
      1.69550E+00      0.00000E+00      2.74870E+00      5.71170E-01
      1.69390E+00      0.00000E+00      2.05390E+00      5.70640E-01
      1.69230E+00      0.00000E+00      3.35420E+00      5.68010E-01
      1.69080E+00      0.00000E+00      2.69440E+00      5.65180E-01
      1.68920E+00      0.00000E+00      2.73230E+00      5.66240E-01
      1.68770E+00      0.00000E+00      3.78770E+00      5.71240E-01
      1.68610E+00      0.00000E+00      2.41600E+00      5.75500E-01
      1.68460E+00      0.00000E+00      2.42270E+00      5.75720E-01
      1.68300E+00      0.00000E+00      2.45890E+00      5.70200E-01
      1.68150E+00      0.00000E+00      2.13020E+00      5.75910E-01
      1.67990E+00      0.00000E+00      2.97190E+00      5.68800E-01
      1.67840E+00      0.00000E+00      3.48600E+00      5.75230E-01
      1.67690E+00      0.00000E+00      5.02220E+00      5.74190E-01
      1.67530E+00      0.00000E+00      3.09250E+00      5.74180E-01
      1.67380E+00      0.00000E+00      3.52750E+00      5.74590E-01
      1.67230E+00      0.00000E+00      2.52040E+00      5.75540E-01
      1.67070E+00      0.00000E+00      4.08380E+00      5.74010E-01
      1.66920E+00      0.00000E+00      3.97830E+00      5.80410E-01
      1.66770E+00      0.00000E+00      4.24470E+00      5.76060E-01
      1.66610E+00      0.00000E+00      3.37440E+00      5.72420E-01
      1.66460E+00      0.00000E+00      2.36200E+00      5.73230E-01
      1.66310E+00      0.00000E+00      2.07820E+00      5.71510E-01
      1.66160E+00      0.00000E+00      2.75780E+00      5.72750E-01
      1.66010E+00      0.00000E+00      3.26060E+00      5.71000E-01
      1.65860E+00      0.00000E+00      1.71680E+00      5.71340E-01
      1.65700E+00      0.00000E+00      2.38070E+00      5.75060E-01
      1.65550E+00      0.00000E+00      1.69920E+00      5.70110E-01
      1.65400E+00      0.00000E+00      2.82970E+00      5.70090E-01
      1.65250E+00      0.00000E+00      2.37280E+00      5.74160E-01
      1.65100E+00      0.00000E+00      2.81600E+00      5.78610E-01
      1.64950E+00      0.00000E+00      1.77200E+00      5.88360E-01
      1.64800E+00      0.00000E+00      3.06470E+00      5.98010E-01
      1.64650E+00      0.00000E+00      1.59370E+00      6.05830E-01
      1.64500E+00      0.00000E+00      3.50130E+00      6.01180E-01
      1.64350E+00      0.00000E+00      1.89420E+00      5.97800E-01
      1.64200E+00      0.00000E+00      3.41170E+00      5.88910E-01
      1.64050E+00      0.00000E+00      3.25660E+00      5.77600E-01
      1.63910E+00      0.00000E+00      3.24690E+00      5.77800E-01
      1.63760E+00      0.00000E+00      2.79980E+00      5.74720E-01
      1.63610E+00      0.00000E+00      1.99080E+00      5.75810E-01
      1.63460E+00      0.00000E+00      2.01660E+00      5.69240E-01
      1.63310E+00      0.00000E+00      3.33930E+00      5.71930E-01
      1.63160E+00      0.00000E+00      2.30010E+00      5.66030E-01
      1.63020E+00      0.00000E+00      1.20090E+00      5.73210E-01
      1.62870E+00      0.00000E+00      3.25130E+00      5.70240E-01
      1.62720E+00      0.00000E+00      2.76440E+00      5.69230E-01
      1.62580E+00      0.00000E+00      2.15400E+00      5.66260E-01
      1.62430E+00      0.00000E+00      2.48920E+00      5.67950E-01
      1.62280E+00      0.00000E+00      3.34070E+00      5.69320E-01
      1.62140E+00      0.00000E+00      1.83230E+00      5.63030E-01
      1.61990E+00      0.00000E+00      2.81890E+00      5.62170E-01
      1.61840E+00      0.00000E+00      1.81220E+00      5.67710E-01
      1.61700E+00      0.00000E+00      2.83940E+00      5.69440E-01
      1.61550E+00      0.00000E+00      3.66180E+00      5.71300E-01
      1.61410E+00      0.00000E+00      3.19510E+00      5.70460E-01
      1.61260E+00      0.00000E+00      3.19120E+00      5.66250E-01
      1.61120E+00      0.00000E+00      3.16880E+00      5.78870E-01
      1.60970E+00      0.00000E+00      3.97230E+00      5.79250E-01
      1.60830E+00      0.00000E+00      2.66600E+00      5.80180E-01
      1.60680E+00      0.00000E+00      3.20970E+00      5.80680E-01
      1.60540E+00      0.00000E+00      3.30960E+00      5.80940E-01
      1.60400E+00      0.00000E+00      3.70740E+00      5.72390E-01
      1.60250E+00      0.00000E+00      3.40360E+00      5.71230E-01
      1.60110E+00      0.00000E+00      3.83690E+00      5.76420E-01
      1.59960E+00      0.00000E+00      3.22210E+00      5.73240E-01
      1.59820E+00      0.00000E+00      3.67600E+00      5.74580E-01
      1.59680E+00      0.00000E+00      3.50610E+00      5.74390E-01
      1.59540E+00      0.00000E+00      3.05490E+00      5.73240E-01
      1.59390E+00      0.00000E+00      3.00270E+00      5.73900E-01
      1.59250E+00      0.00000E+00      2.91410E+00      5.73020E-01
      1.59110E+00      0.00000E+00      2.63900E+00      5.66450E-01
      1.58970E+00      0.00000E+00      3.15230E+00      5.70560E-01
      1.58820E+00      0.00000E+00      2.35780E+00      5.74300E-01
      1.58680E+00      0.00000E+00      1.84370E+00      5.70000E-01
      1.58540E+00      0.00000E+00      1.92240E+00      5.70350E-01
      1.58400E+00      0.00000E+00      2.73400E+00      5.68890E-01
      1.58260E+00      0.00000E+00      2.53820E+00      5.68280E-01
      1.58120E+00      0.00000E+00      2.57890E+00      5.68710E-01
      1.57980E+00      0.00000E+00      2.83500E+00      5.63490E-01
      1.57840E+00      0.00000E+00      2.37170E+00      5.61340E-01
      1.57700E+00      0.00000E+00      3.81750E+00      5.59670E-01
      1.57560E+00      0.00000E+00      2.80280E+00      5.58970E-01
      1.57420E+00      0.00000E+00      1.89840E+00      5.64870E-01
      1.57280E+00      0.00000E+00      3.38690E+00      5.60660E-01
      1.57140E+00      0.00000E+00      2.77100E+00      5.58850E-01
      1.57000E+00      0.00000E+00      4.27750E+00      5.62140E-01
      1.56860E+00      0.00000E+00      3.50410E+00      5.63270E-01
      1.56720E+00      0.00000E+00      5.12720E+00      5.62850E-01
      1.56580E+00      0.00000E+00      3.65080E+00      5.61140E-01
      1.56440E+00      0.00000E+00      2.86500E+00      5.61140E-01
      1.56300E+00      0.00000E+00      3.01830E+00      5.55880E-01
      1.56160E+00      0.00000E+00      2.79540E+00      5.55660E-01
      1.56030E+00      0.00000E+00      2.44960E+00      5.57870E-01
      1.55890E+00      0.00000E+00      2.45410E+00      5.50490E-01
      1.55750E+00      0.00000E+00      3.48590E+00      5.58900E-01
      1.55610E+00      0.00000E+00      3.29470E+00      5.56610E-01
      1.55480E+00      0.00000E+00      2.19550E+00      5.46850E-01
      1.55340E+00      0.00000E+00      3.64420E+00      5.46140E-01
      1.55200E+00      0.00000E+00      3.87670E+00      5.49300E-01
      1.55060E+00      0.00000E+00      2.64530E+00      5.53380E-01
      1.54930E+00      0.00000E+00      2.85770E+00      5.48780E-01
      1.54790E+00      0.00000E+00      2.26250E+00      5.48160E-01
      1.54650E+00      0.00000E+00      1.95430E+00      5.51210E-01
      1.54520E+00      0.00000E+00      2.31500E+00      5.45130E-01
      1.54380E+00      0.00000E+00      2.81390E+00      5.47010E-01
      1.54250E+00      0.00000E+00      2.16910E+00      5.43720E-01
      1.54110E+00      0.00000E+00      1.82650E+00      5.48690E-01
      1.53980E+00      0.00000E+00      2.65170E+00      5.44950E-01
      1.53840E+00      0.00000E+00      2.39180E+00      5.47710E-01
      1.53710E+00      0.00000E+00      3.11560E+00      5.51650E-01
      1.53570E+00      0.00000E+00      1.78860E+00      5.42730E-01
      1.53440E+00      0.00000E+00      2.82280E+00      5.41350E-01
      1.53300E+00      0.00000E+00      2.62380E+00      5.44030E-01
      1.53170E+00      0.00000E+00      1.76710E+00      5.41110E-01
      1.53030E+00      0.00000E+00      1.16090E+00      5.44340E-01
      1.52900E+00      0.00000E+00      2.93580E+00      5.41560E-01
      1.52760E+00      0.00000E+00      2.28890E+00      5.39000E-01
      1.52630E+00      0.00000E+00      1.91870E+00      5.38260E-01
      1.52500E+00      0.00000E+00      2.49090E+00      5.38240E-01
      1.52360E+00      0.00000E+00      2.71140E+00      5.42790E-01
      1.52230E+00      0.00000E+00      1.91100E+00      5.41970E-01
      1.52100E+00      0.00000E+00      2.80770E+00      5.34890E-01
      1.51970E+00      0.00000E+00      3.07750E+00      5.41300E-01
      1.51830E+00      0.00000E+00      3.46680E+00      5.36940E-01
      1.51700E+00      0.00000E+00      2.57720E+00      5.38190E-01
      1.51570E+00      0.00000E+00      2.95590E+00      5.40040E-01
      1.51440E+00      0.00000E+00      2.94390E+00      5.36950E-01
      1.51300E+00      0.00000E+00      3.49620E+00      5.37970E-01
      1.51170E+00      0.00000E+00      3.41270E+00      5.37340E-01
      1.51040E+00      0.00000E+00      3.93770E+00      5.35750E-01
      1.50910E+00      0.00000E+00      3.34500E+00      5.34000E-01
      1.50780E+00      0.00000E+00      2.94260E+00      5.31160E-01
      1.50650E+00      0.00000E+00      2.19750E+00      5.36710E-01
      1.50520E+00      0.00000E+00      2.84140E+00      5.25740E-01
      1.50390E+00      0.00000E+00      2.48540E+00      5.32990E-01
      1.50250E+00      0.00000E+00      3.49490E+00      5.36060E-01
      1.50120E+00      0.00000E+00      3.68570E+00      5.34080E-01
      1.49990E+00      0.00000E+00      2.71000E+00      5.35830E-01
      1.49860E+00      0.00000E+00      2.81620E+00      5.29670E-01
      1.49730E+00      0.00000E+00      2.28070E+00      5.29530E-01
      1.49600E+00      0.00000E+00      3.11570E+00      5.31950E-01
      1.49480E+00      0.00000E+00      3.68860E+00      5.33010E-01
      1.49350E+00      0.00000E+00      4.26190E+00      5.32810E-01
      1.49220E+00      0.00000E+00      2.58880E+00      5.31290E-01
      1.49090E+00      0.00000E+00      3.28990E+00      5.30890E-01
      1.48960E+00      0.00000E+00      4.12390E+00      5.28660E-01
      1.48830E+00      0.00000E+00      3.60020E+00      5.30230E-01
      1.48700E+00      0.00000E+00      1.78310E+00      5.30720E-01
      1.48570E+00      0.00000E+00      2.17730E+00      5.29400E-01
      1.48450E+00      0.00000E+00      3.10980E+00      5.28130E-01
      1.48320E+00      0.00000E+00      2.62540E+00      5.29150E-01
      1.48190E+00      0.00000E+00      3.40610E+00      5.31130E-01
      1.48060E+00      0.00000E+00      2.14110E+00      5.26220E-01
      1.47930E+00      0.00000E+00      2.23830E+00      5.22090E-01
      1.47810E+00      0.00000E+00      2.60560E+00      5.22290E-01
      1.47680E+00      0.00000E+00      2.03260E+00      5.20170E-01
      1.47550E+00      0.00000E+00      2.70750E+00      5.18990E-01
      1.47430E+00      0.00000E+00      2.48570E+00      5.22610E-01
      1.47300E+00      0.00000E+00      3.27890E+00      5.19730E-01
      1.47170E+00      0.00000E+00      2.10610E+00      5.21080E-01
      1.47050E+00      0.00000E+00      2.05770E+00      5.24300E-01
      1.46920E+00      0.00000E+00      1.74040E+00      5.20200E-01
      1.46790E+00      0.00000E+00      3.18620E+00      5.20950E-01
      1.46670E+00      0.00000E+00      2.88340E+00      5.18510E-01
      1.46540E+00      0.00000E+00      1.95170E+00      5.22880E-01
      1.46420E+00      0.00000E+00      2.52240E+00      5.16200E-01
      1.46290E+00      0.00000E+00      2.16890E+00      5.21110E-01
      1.46170E+00      0.00000E+00      2.66730E+00      5.19540E-01
      1.46040E+00      0.00000E+00      2.57390E+00      5.17260E-01
      1.45920E+00      0.00000E+00      2.55580E+00      5.18330E-01
      1.45790E+00      0.00000E+00      2.10860E+00      5.17250E-01
      1.45670E+00      0.00000E+00      2.81690E+00      5.18530E-01
      1.45540E+00      0.00000E+00      2.71940E+00      5.15620E-01
      1.45420E+00      0.00000E+00      1.89830E+00      5.17920E-01
      1.45290E+00      0.00000E+00      2.91200E+00      5.11540E-01
      1.45170E+00      0.00000E+00      3.51830E+00      5.14000E-01
      1.45050E+00      0.00000E+00      2.58740E+00      5.17590E-01
      1.44920E+00      0.00000E+00      3.96680E+00      5.15130E-01
      1.44800E+00      0.00000E+00      2.94380E+00      5.14390E-01
      1.44680E+00      0.00000E+00      3.52840E+00      5.15580E-01
      1.44550E+00      0.00000E+00      4.12730E+00      5.14610E-01
      1.44430E+00      0.00000E+00      2.78980E+00      5.10050E-01
      1.44310E+00      0.00000E+00      3.26020E+00      5.08630E-01
      1.44180E+00      0.00000E+00      3.30420E+00      5.09090E-01
      1.44060E+00      0.00000E+00      4.00130E+00      5.14540E-01
      1.43940E+00      0.00000E+00      3.31240E+00      5.10080E-01
      1.43820E+00      0.00000E+00      3.46280E+00      5.13180E-01
      1.43690E+00      0.00000E+00      3.81900E+00      5.14860E-01
      1.43570E+00      0.00000E+00      4.45740E+00      5.18740E-01
      1.43450E+00      0.00000E+00      4.37180E+00      5.10050E-01
      1.43330E+00      0.00000E+00      3.67430E+00      5.12180E-01
      1.43210E+00      0.00000E+00      2.75380E+00      5.07380E-01
      1.43090E+00      0.00000E+00      3.40880E+00      5.09880E-01
      1.42960E+00      0.00000E+00      3.15500E+00      5.06110E-01
      1.42840E+00      0.00000E+00      3.63510E+00      5.03330E-01
      1.42720E+00      0.00000E+00      3.24880E+00      5.09880E-01
      1.42600E+00      0.00000E+00      3.52860E+00      5.06210E-01
      1.42480E+00      0.00000E+00      2.15770E+00      5.03350E-01
      1.42360E+00      0.00000E+00      2.94300E+00      5.05030E-01
      1.42240E+00      0.00000E+00      3.30210E+00      5.02890E-01
      1.42120E+00      0.00000E+00      2.17120E+00      5.00050E-01
      1.42000E+00      0.00000E+00      2.47730E+00      5.04030E-01
      1.41880E+00      0.00000E+00      2.73010E+00      5.00140E-01
      1.41760E+00      0.00000E+00      2.16520E+00      5.05320E-01
      1.41640E+00      0.00000E+00      2.97750E+00      5.02330E-01
      1.41520E+00      0.00000E+00      2.44770E+00      5.01750E-01
      1.41400E+00      0.00000E+00      3.26870E+00      5.01470E-01
      1.41280E+00      0.00000E+00      2.31660E+00      5.03960E-01
      1.41170E+00      0.00000E+00      1.87600E+00      5.00620E-01
      1.41050E+00      0.00000E+00      2.42990E+00      5.03560E-01
      1.40930E+00      0.00000E+00      2.59600E+00      5.01430E-01
      1.40810E+00      0.00000E+00      2.29840E+00      5.00820E-01
      1.40690E+00      0.00000E+00      3.33180E+00      5.04380E-01
      1.40570E+00      0.00000E+00      2.29870E+00      5.01990E-01
      1.40460E+00      0.00000E+00      3.15780E+00      5.04540E-01
      1.40340E+00      0.00000E+00      2.88590E+00      5.02340E-01
      1.40220E+00      0.00000E+00      2.65380E+00      5.03980E-01
      1.40100E+00      0.00000E+00      3.04990E+00      5.00540E-01
      1.39990E+00      0.00000E+00      2.44540E+00      5.00020E-01
      1.39870E+00      0.00000E+00      3.33360E+00      4.99530E-01
      1.39750E+00      0.00000E+00      1.83530E+00      5.00080E-01
      1.39630E+00      0.00000E+00      3.03440E+00      4.99880E-01
      1.39520E+00      0.00000E+00      3.28260E+00      5.00640E-01
      1.39400E+00      0.00000E+00      2.96520E+00      5.02620E-01
      1.39280E+00      0.00000E+00      3.39830E+00      5.05450E-01
      1.39170E+00      0.00000E+00      3.96660E+00      5.03470E-01
      1.39050E+00      0.00000E+00      2.54400E+00      5.04090E-01
      1.38940E+00      0.00000E+00      3.80310E+00      5.03200E-01
      1.38820E+00      0.00000E+00      2.62200E+00      5.03650E-01
      1.38700E+00      0.00000E+00      2.31660E+00      5.01670E-01
      1.38590E+00      0.00000E+00      3.24550E+00      5.02840E-01
      1.38470E+00      0.00000E+00      1.44840E+00      5.02020E-01
      1.38360E+00      0.00000E+00      3.55620E+00      4.96030E-01
      1.38240E+00      0.00000E+00      3.50760E+00      5.00990E-01
      1.38130E+00      0.00000E+00      2.29210E+00      5.00330E-01
      1.38010E+00      0.00000E+00      3.16970E+00      4.99760E-01
      1.37900E+00      0.00000E+00      4.07110E+00      5.01160E-01
      1.37780E+00      0.00000E+00      3.29630E+00      5.01560E-01
      1.37670E+00      0.00000E+00      4.02540E+00      5.01680E-01
      1.37550E+00      0.00000E+00      3.34320E+00      4.98970E-01
      1.37440E+00      0.00000E+00      2.68520E+00      5.03870E-01
      1.37330E+00      0.00000E+00      2.08680E+00      5.00570E-01
      1.37210E+00      0.00000E+00      3.11910E+00      5.00780E-01
      1.37100E+00      0.00000E+00      2.04220E+00      4.97980E-01
      1.36980E+00      0.00000E+00      3.30650E+00      5.05520E-01
      1.36870E+00      0.00000E+00      3.55270E+00      5.02580E-01
      1.36760E+00      0.00000E+00      2.83740E+00      5.06320E-01
      1.36640E+00      0.00000E+00      3.57420E+00      5.02940E-01
      1.36530E+00      0.00000E+00      3.63130E+00      5.05970E-01
      1.36420E+00      0.00000E+00      3.23020E+00      5.00660E-01
      1.36310E+00      0.00000E+00      2.36630E+00      5.03570E-01
      1.36190E+00      0.00000E+00      2.01120E+00      4.96270E-01
      1.36080E+00      0.00000E+00      3.14090E+00      5.00760E-01
      1.35970E+00      0.00000E+00      2.54180E+00      4.99060E-01
      1.35860E+00      0.00000E+00      3.35420E+00      5.01810E-01
      1.35740E+00      0.00000E+00      2.91520E+00      4.99900E-01
      1.35630E+00      0.00000E+00      4.15370E+00      4.98530E-01
      1.35520E+00      0.00000E+00      2.79860E+00      5.03970E-01
      1.35410E+00      0.00000E+00      2.42330E+00      5.01540E-01
      1.35300E+00      0.00000E+00      3.83170E+00      5.05920E-01
      1.35190E+00      0.00000E+00      3.61230E+00      5.06160E-01
      1.35070E+00      0.00000E+00      1.61520E+00      5.02080E-01
      1.34960E+00      0.00000E+00      2.24090E+00      5.07310E-01
      1.34850E+00      0.00000E+00      1.91980E+00      5.00400E-01
      1.34740E+00      0.00000E+00      2.02760E+00      5.01780E-01
      1.34630E+00      0.00000E+00      2.44040E+00      5.00830E-01
      1.34520E+00      0.00000E+00      1.17420E+00      5.01100E-01
      1.34410E+00      0.00000E+00      9.24560E-01      4.97420E-01
      1.34300E+00      0.00000E+00      2.24710E+00      5.01590E-01
      1.34190E+00      0.00000E+00      2.71100E+00      5.04170E-01
      1.34080E+00      0.00000E+00      2.41480E+00      5.00600E-01
      1.33970E+00      0.00000E+00      3.10930E+00      5.09660E-01
      1.33860E+00      0.00000E+00      3.60010E+00      5.03070E-01
      1.33750E+00      0.00000E+00      2.54910E+00      5.05280E-01
      1.33640E+00      0.00000E+00      3.55590E+00      5.02400E-01
      1.33530E+00      0.00000E+00      2.93490E+00      5.04220E-01
      1.33420E+00      0.00000E+00      1.78940E+00      5.01450E-01
      1.33310E+00      0.00000E+00      1.99670E+00      5.06300E-01
      1.33200E+00      0.00000E+00      1.94740E+00      5.01340E-01
      1.33100E+00      0.00000E+00      2.65110E+00      5.01020E-01
      1.32990E+00      0.00000E+00      2.19900E+00      5.00330E-01
      1.32880E+00      0.00000E+00      1.37200E+00      5.06670E-01
      1.32770E+00      0.00000E+00      2.51220E+00      5.04240E-01
      1.32660E+00      0.00000E+00      1.46650E+00      5.02490E-01
      1.32550E+00      0.00000E+00      2.08430E+00      5.02980E-01
      1.32450E+00      0.00000E+00      8.72090E-01      5.04470E-01
      1.32340E+00      0.00000E+00      2.68950E+00      5.03110E-01
      1.32230E+00      0.00000E+00      3.35730E+00      5.03330E-01
      1.32120E+00      0.00000E+00      2.58610E+00      5.04480E-01
      1.32010E+00      0.00000E+00      3.23460E+00      5.09750E-01
      1.31910E+00      0.00000E+00      3.21440E+00      5.09380E-01
      1.31800E+00      0.00000E+00      3.78340E+00      5.13870E-01
      1.31690E+00      0.00000E+00      3.21430E+00      5.09890E-01
      1.31590E+00      0.00000E+00      2.62860E+00      5.13580E-01
      1.31480E+00      0.00000E+00      3.97760E+00      5.08720E-01
      1.31370E+00      0.00000E+00      2.71460E+00      5.09360E-01
      1.31270E+00      0.00000E+00      3.42430E+00      5.15900E-01
      1.31160E+00      0.00000E+00      2.42630E+00      5.10720E-01
      1.31050E+00      0.00000E+00      3.52130E+00      5.08850E-01
      1.30950E+00      0.00000E+00      2.48020E+00      5.05780E-01
      1.30840E+00      0.00000E+00      1.71100E+00      5.09250E-01
