# entry-subent-pointer  : M0768-009-0 
# EXFOR reaction        : (50-SN-122(G,2N)50-SN-120,,SIG,,BRS,DERIV) 
# incident energy       : 1.5500e+01 MeV - 2.7000e+01 MeV 
# target                : Sn-122 
# product               : Sn-120 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7500E+01        0.0000E+00        8.7190E-02        7.8300E-03
        1.7600E+01        0.0000E+00        1.0420E-01        9.7200E-03
        1.7700E+01        0.0000E+00        7.9110E-02        9.6500E-03
        1.7800E+01        0.0000E+00        8.4780E-02        9.8100E-03
        1.7900E+01        0.0000E+00        7.4170E-02        9.7200E-03
        1.8000E+01        0.0000E+00        8.7700E-02        9.7500E-03
        1.8100E+01        0.0000E+00        9.9470E-02        1.0760E-02
        1.8200E+01        0.0000E+00        9.0200E-02        1.0420E-02
        1.8300E+01        0.0000E+00        6.7200E-02        6.9300E-03
        1.8400E+01        0.0000E+00        9.8000E-02        1.0720E-02
        1.8500E+01        0.0000E+00        9.4800E-02        9.8400E-03
        1.8600E+01        0.0000E+00        9.7900E-02        9.6300E-03
        1.8700E+01        0.0000E+00        1.1410E-01        9.7500E-03
        1.8800E+01        0.0000E+00        6.8500E-02        1.2040E-02
        1.8900E+01        0.0000E+00        6.2300E-02        1.3030E-02
        1.9000E+01        0.0000E+00        5.8700E-02        9.8500E-03
        1.9100E+01        0.0000E+00        7.1400E-02        9.9200E-03
        1.9200E+01        0.0000E+00        6.4800E-02        1.2410E-02
        1.9300E+01        0.0000E+00        9.1700E-02        1.1150E-02
        1.9400E+01        0.0000E+00        6.7780E-02        1.1420E-02
        1.9500E+01        0.0000E+00        7.1150E-02        1.1090E-02
        1.9600E+01        0.0000E+00        8.4200E-02        1.3000E-02
        1.9700E+01        0.0000E+00        7.8440E-02        1.3000E-02
        1.9800E+01        0.0000E+00        7.8720E-02        1.3060E-02
        1.9900E+01        0.0000E+00        5.9000E-02        1.5940E-02
        2.0000E+01        0.0000E+00        9.8700E-02        1.1730E-02
        2.0100E+01        0.0000E+00        8.3300E-02        1.3050E-02
        2.0200E+01        0.0000E+00        1.0160E-01        1.3690E-02
        2.0300E+01        0.0000E+00        6.9660E-02        1.3600E-02
        2.0400E+01        0.0000E+00        8.4900E-02        1.3800E-02
        2.0500E+01        0.0000E+00        1.0960E-01        1.3570E-02
        2.0600E+01        0.0000E+00        6.6600E-02        1.2680E-02
        2.0700E+01        0.0000E+00        3.3900E-02        1.6290E-02
        2.0800E+01        0.0000E+00        7.1700E-02        1.5650E-02
        2.0900E+01        0.0000E+00        5.0900E-02        1.6150E-02
        2.1000E+01        0.0000E+00        8.3380E-02        1.6170E-02
        2.1100E+01        0.0000E+00        6.3900E-02        1.3690E-02
        2.1200E+01        0.0000E+00        7.8200E-02        1.4690E-02
        2.1300E+01        0.0000E+00        7.2400E-02        1.6300E-02
        2.1400E+01        0.0000E+00        2.4200E-02        1.6780E-02
        2.1500E+01        0.0000E+00        5.4500E-02        1.6180E-02
        2.1600E+01        0.0000E+00        9.5900E-02        1.7280E-02
        2.1700E+01        0.0000E+00        4.6400E-02        1.7630E-02
        2.1800E+01        0.0000E+00        2.6000E-02        2.0220E-02
        2.1900E+01        0.0000E+00        8.1000E-02        1.7640E-02
        2.2000E+01        0.0000E+00        8.8200E-02        1.9900E-02
        2.2100E+01        0.0000E+00        6.9900E-02        1.9100E-02
        2.2200E+01        0.0000E+00        4.7300E-02        1.8590E-02
        2.2300E+01        0.0000E+00        3.9200E-02        1.9600E-02
        2.2400E+01        0.0000E+00        5.8700E-02        1.9360E-02
        2.2500E+01        0.0000E+00        6.6600E-02        1.6810E-02
        2.2600E+01        0.0000E+00        7.8260E-02        2.1200E-02
        2.2700E+01        0.0000E+00        7.7610E-02        1.9560E-02
        2.2800E+01        0.0000E+00        4.6200E-02        1.7730E-02
        2.2900E+01        0.0000E+00        7.6630E-02        2.1150E-02
        2.3000E+01        0.0000E+00        6.0100E-02        1.9040E-02
        2.3100E+01        0.0000E+00        9.5540E-02        1.8550E-02
        2.3200E+01        0.0000E+00        9.4600E-02        2.0460E-02
        2.3300E+01        0.0000E+00        9.1270E-02        2.1000E-02
        2.3400E+01        0.0000E+00        8.8040E-02        1.9360E-02
        2.3500E+01        0.0000E+00        7.2110E-02        1.9220E-02
        2.3600E+01        0.0000E+00        1.0657E-01        2.0000E-02
        2.3700E+01        0.0000E+00        1.0109E-01        1.6970E-02
        2.3800E+01        0.0000E+00        5.4100E-02        1.9560E-02
        2.3900E+01        0.0000E+00        2.2900E-02        1.7700E-02
        2.4000E+01        0.0000E+00        4.9220E-02        1.8320E-02
        2.4100E+01        0.0000E+00        3.9740E-02        1.9100E-02
        2.4200E+01        0.0000E+00        6.1400E-02        2.1190E-02
        2.4300E+01        0.0000E+00        1.0540E-02        1.9570E-02
        2.4400E+01        0.0000E+00        5.2900E-02        2.2760E-02
        2.4500E+01        0.0000E+00        5.7800E-02        2.2820E-02
        2.4600E+01        0.0000E+00        5.1600E-02        1.7600E-02
        2.4700E+01        0.0000E+00        5.4600E-02        1.5970E-02
        2.4800E+01        0.0000E+00        7.7500E-02        1.6640E-02
        2.4900E+01        0.0000E+00        7.5800E-02        1.5180E-02
        2.5000E+01        0.0000E+00        5.9600E-02        1.7660E-02
        2.5100E+01        0.0000E+00        5.2900E-02        1.8240E-02
        2.5200E+01        0.0000E+00        5.6700E-02        1.8440E-02
        2.5300E+01        0.0000E+00        6.5150E-02        1.6530E-02
        2.5400E+01        0.0000E+00        3.6900E-02        1.9570E-02
        2.5500E+01        0.0000E+00        3.9400E-02        1.8550E-02
        2.5600E+01        0.0000E+00        5.3200E-02        1.7130E-02
        2.5700E+01        0.0000E+00        6.8540E-02        1.6380E-02
        2.5800E+01        0.0000E+00        3.8800E-02        1.6440E-02
        2.5900E+01        0.0000E+00        1.0360E-01        1.6460E-02
        2.6000E+01        0.0000E+00        6.8600E-02        1.9000E-02
        2.6100E+01        0.0000E+00        6.1610E-02        1.6340E-02
        2.6200E+01        0.0000E+00        6.4400E-02        1.6450E-02
        2.6300E+01        0.0000E+00        4.2400E-02        1.9520E-02
        2.6400E+01        0.0000E+00        2.2400E-02        2.1000E-02
        2.6500E+01        0.0000E+00        6.1400E-02        1.8920E-02
        2.6600E+01        0.0000E+00        7.9000E-02        1.9500E-02
        2.6700E+01        0.0000E+00        4.7000E-02        1.9390E-02
        2.6800E+01        0.0000E+00        9.7800E-02        1.6300E-02
        2.6900E+01        0.0000E+00        9.1200E-02        1.7280E-02
        2.7000E+01        0.0000E+00        9.4600E-02        1.9240E-02
