# entry-subent-pointer  : M0538-002-0 
# EXFOR reaction        : ['13-AL-27', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.27e+01 MeV - 2.93e+01 MeV 
# target                : Al-27 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,33,1742,1969) 
# year                  : 1969 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0538.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0538
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88000E+01      0.00000E+00      1.35200E-02      1.14000E-03
      1.89000E+01      0.00000E+00      1.50000E-02      1.04000E-03
      1.90000E+01      0.00000E+00      1.62000E-02      1.24000E-03
      1.91000E+01      0.00000E+00      1.62700E-02      1.04000E-03
      1.92000E+01      0.00000E+00      1.60600E-02      9.40000E-04
      1.93000E+01      0.00000E+00      1.57100E-02      1.00000E-03
      1.94000E+01      0.00000E+00      1.55600E-02      9.40000E-04
      1.95000E+01      0.00000E+00      1.42900E-02      4.40000E-04
      1.96000E+01      0.00000E+00      1.42400E-02      9.40000E-04
      1.97000E+01      0.00000E+00      1.57900E-02      9.40000E-04
      1.98000E+01      0.00000E+00      1.61800E-02      8.50000E-04
      1.99000E+01      0.00000E+00      1.62000E-02      8.50000E-04
      2.00000E+01      0.00000E+00      1.67600E-02      8.50000E-04
      2.01000E+01      0.00000E+00      1.63000E-02      8.50000E-04
      2.02000E+01      0.00000E+00      1.44700E-02      8.40000E-04
      2.03000E+01      0.00000E+00      1.48600E-02      8.40000E-04
      2.04000E+01      0.00000E+00      1.47700E-02      8.40000E-04
      2.05000E+01      0.00000E+00      1.39700E-02      7.40000E-04
      2.06000E+01      0.00000E+00      1.47700E-02      8.40000E-04
      2.07000E+01      0.00000E+00      1.59500E-02      8.40000E-04
      2.08000E+01      0.00000E+00      1.65200E-02      9.40000E-04
      2.09000E+01      0.00000E+00      2.92300E-02      8.40000E-04
      2.10000E+01      0.00000E+00      2.16300E-02      9.00000E-04
      2.11000E+01      0.00000E+00      2.30000E-02      9.30000E-04
      2.12000E+01      0.00000E+00      2.27400E-02      7.40000E-04
      2.13000E+01      0.00000E+00      2.01600E-02      7.30000E-04
      2.14000E+01      0.00000E+00      1.61800E-02      9.30000E-04
      2.15000E+01      0.00000E+00      1.23100E-02      9.30000E-04
      2.16000E+01      0.00000E+00      1.28800E-02      8.90000E-04
      2.17000E+01      0.00000E+00      1.14400E-02      1.03000E-03
      2.18000E+01      0.00000E+00      1.54400E-02      9.30000E-04
      2.19000E+01      0.00000E+00      1.78900E-02      9.30000E-04
      2.20000E+01      0.00000E+00      1.94100E-02      9.30000E-04
      2.21000E+01      0.00000E+00      1.68600E-02      9.00000E-04
      2.22000E+01      0.00000E+00      1.74700E-02      9.30000E-04
      2.23000E+01      0.00000E+00      1.38100E-02      9.30000E-04
      2.24000E+01      0.00000E+00      1.25400E-02      9.30000E-04
      2.25000E+01      0.00000E+00      1.11100E-02      8.30000E-04
      2.26000E+01      0.00000E+00      1.31300E-02      8.30000E-04
      2.27000E+01      0.00000E+00      1.35800E-02      9.30000E-04
      2.28000E+01      0.00000E+00      1.60600E-02      1.13000E-03
      2.29000E+01      0.00000E+00      1.63000E-02      1.12000E-03
      2.30000E+01      0.00000E+00      1.87800E-02      1.07000E-03
      2.31000E+01      0.00000E+00      1.74200E-02      1.03000E-03
      2.32000E+01      0.00000E+00      1.41500E-02      9.20000E-04
      2.33000E+01      0.00000E+00      1.24500E-02      1.03000E-03
      2.34000E+01      0.00000E+00      1.40500E-02      1.58000E-03
      2.35000E+01      0.00000E+00      1.41700E-02      1.00000E-03
      2.36000E+01      0.00000E+00      1.61700E-02      9.20000E-04
      2.37000E+01      0.00000E+00      1.94300E-02      9.30000E-04
      2.38000E+01      0.00000E+00      1.99300E-02      9.30000E-04
      2.39000E+01      0.00000E+00      2.13200E-02      1.00000E-03
      2.40000E+01      0.00000E+00      2.14300E-02      9.20000E-04
      2.41000E+01      0.00000E+00      1.98100E-02      8.70000E-04
      2.42000E+01      0.00000E+00      1.85300E-02      9.30000E-04
      2.43000E+01      0.00000E+00      1.73300E-02      9.30000E-04
      2.44000E+01      0.00000E+00      1.72200E-02      9.30000E-04
      2.45000E+01      0.00000E+00      1.54000E-02      9.30000E-04
      2.46000E+01      0.00000E+00      1.35900E-02      1.00000E-03
      2.47000E+01      0.00000E+00      1.39300E-02      9.00000E-04
      2.48000E+01      0.00000E+00      1.46200E-02      9.30000E-04
      2.49000E+01      0.00000E+00      1.46500E-02      9.20000E-04
      2.50000E+01      0.00000E+00      1.42000E-02      9.20000E-04
      2.51000E+01      0.00000E+00      1.43000E-02      1.03000E-03
      2.52000E+01      0.00000E+00      1.46100E-02      1.03000E-03
      2.53000E+01      0.00000E+00      1.38900E-02      8.00000E-04
      2.54000E+01      0.00000E+00      1.31300E-02      1.03000E-03
      2.55000E+01      0.00000E+00      1.21900E-02      8.30000E-04
      2.56000E+01      0.00000E+00      1.21400E-02      9.30000E-04
      2.57000E+01      0.00000E+00      1.24000E-02      9.30000E-04
      2.58000E+01      0.00000E+00      1.26200E-02      1.03000E-03
      2.59000E+01      0.00000E+00      1.22100E-02      9.30000E-04
      2.60000E+01      0.00000E+00      1.17000E-02      1.03000E-03
      2.61000E+01      0.00000E+00      1.11600E-02      1.03000E-03
      2.62000E+01      0.00000E+00      1.06900E-02      9.30000E-04
      2.63000E+01      0.00000E+00      1.12500E-02      1.00000E-03
      2.64000E+01      0.00000E+00      1.12700E-02      1.00000E-03
      2.65000E+01      0.00000E+00      1.12400E-02      1.03000E-03
      2.66000E+01      0.00000E+00      1.07600E-02      9.30000E-04
      2.67000E+01      0.00000E+00      1.05300E-02      9.30000E-04
      2.68000E+01      0.00000E+00      1.06400E-02      1.03000E-03
      2.69000E+01      0.00000E+00      1.10400E-02      1.03000E-03
      2.70000E+01      0.00000E+00      1.05600E-02      9.30000E-04
      2.71000E+01      0.00000E+00      1.04800E-02      1.03000E-03
      2.72000E+01      0.00000E+00      1.05300E-02      1.03000E-03
      2.73000E+01      0.00000E+00      1.04800E-02      1.00000E-03
      2.74000E+01      0.00000E+00      1.04900E-02      1.03000E-03
      2.75000E+01      0.00000E+00      1.07900E-02      1.03000E-03
      2.76000E+01      0.00000E+00      1.08600E-02      1.03000E-03
      2.77000E+01      0.00000E+00      1.03900E-02      1.03000E-03
      2.78000E+01      0.00000E+00      9.96000E-03      1.03000E-03
      2.79000E+01      0.00000E+00      8.72000E-03      1.03000E-03
      2.80000E+01      0.00000E+00      7.91000E-03      1.10000E-03
      2.81000E+01      0.00000E+00      7.73000E-03      1.03000E-03
      2.82000E+01      0.00000E+00      6.92000E-03      1.03000E-03
      2.83000E+01      0.00000E+00      6.03000E-03      1.07000E-03
      2.84000E+01      0.00000E+00      5.70000E-03      1.23000E-03
      2.85000E+01      0.00000E+00      5.30000E-03      1.03000E-03
      2.86000E+01      0.00000E+00      4.13000E-03      1.03000E-03
      2.87000E+01      0.00000E+00      4.70000E-03      9.30000E-04
      2.88000E+01      0.00000E+00      4.59000E-03      1.03000E-03
      2.89000E+01      0.00000E+00      5.39000E-03      1.17000E-03
      2.90000E+01      0.00000E+00      5.39000E-03      1.13000E-03
      2.91000E+01      0.00000E+00      4.24000E-03      1.13000E-03
      2.92000E+01      0.00000E+00      4.93000E-03      1.17000E-03
      2.93000E+01      0.00000E+00      3.52000E-03      1.06000E-03
