# entry-subent-pointer  : 41351--00-2-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,PAR,SIG'] 
# incident energy       : 6.91e-03 MeV - 1.25e-01 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : Yu.P.Popov 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,PAN,63,525,2000) 
# year                  : 2000 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41351.x4 
# nds                   : https://nds.iaea.org/EXFOR/41351
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.67200E-02      2.80000E-04      1.22000E-03              NAN
      8.80600E-02      2.80000E-04      2.06000E-03              NAN
      8.92900E-02      2.80000E-04      7.80000E-04              NAN
      9.04800E-02      2.80000E-04     -6.70000E-04              NAN
      9.18200E-02      2.80000E-04      1.10000E-04              NAN
      9.29500E-02      2.80000E-04      7.80000E-04              NAN
      9.42900E-02      2.80000E-04      1.00000E-03              NAN
      9.54800E-02      2.80000E-04      1.39000E-03              NAN
      9.69700E-02      2.80000E-04      3.30000E-04              NAN
      9.82100E-02      2.80000E-04      8.30000E-04              NAN
      9.94400E-02      2.80000E-04      5.00000E-04              NAN
      1.00680E-01      2.80000E-04      2.78000E-03              NAN
      1.01970E-01      2.80000E-04      3.00000E-03              NAN
      1.03260E-01      2.80000E-04      1.11000E-03              NAN
      1.04540E-01      2.80000E-04      1.22000E-03              NAN
      1.05780E-01      2.80000E-04      1.10000E-04              NAN
      1.07120E-01      2.80000E-04      3.90000E-04              NAN
      1.08360E-01      2.80000E-04      2.78000E-03              NAN
      1.09590E-01      2.80000E-04      2.11000E-03              NAN
      1.10780E-01      2.80000E-04      1.56000E-03              NAN
      1.12170E-01      2.80000E-04      3.78000E-03              NAN
      1.13400E-01      2.80000E-04      1.56000E-03              NAN
      1.14800E-01      2.80000E-04      2.20000E-04              NAN
      1.15980E-01      2.80000E-04      6.70000E-04              NAN
      1.17320E-01      2.80000E-04      3.90000E-04              NAN
      1.18500E-01      2.80000E-04      1.22000E-03              NAN
      1.19840E-01      2.80000E-04      6.70000E-04              NAN
      1.21080E-01      2.80000E-04     -9.40000E-04              NAN
      1.22370E-01      2.80000E-04      2.89000E-03              NAN
      1.23610E-01      2.80000E-04      1.44000E-03              NAN
      1.25000E-01      2.80000E-04      1.10000E-04              NAN
