# entry-subent-pointer  : 20370--01-2-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,,SIG,,TTA'] 
# incident energy       : 5.91e-03 MeV - 2.50e-01 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86800E-02      0.00000E+00      1.65030E-02      7.82242E-03
      1.89600E-02      0.00000E+00      6.23410E-02      9.97456E-03
      1.91400E-02      0.00000E+00      4.60360E-02      1.52379E-02
      1.92100E-02      0.00000E+00      2.30230E-02      1.41822E-02
      1.92900E-02      0.00000E+00      2.47240E-02      1.40680E-02
      1.93600E-02      0.00000E+00      1.10020E-02      1.36205E-02
      1.94400E-02      0.00000E+00     -2.25000E-04     -1.33501E-02
      1.95100E-02      0.00000E+00      2.41140E-02      1.35521E-02
      1.95900E-02      0.00000E+00      5.25100E-03      1.29752E-02
      1.96600E-02      0.00000E+00     -6.48600E-03     -1.26866E-02
      1.97400E-02      0.00000E+00      2.38170E-02      1.29088E-02
      1.98100E-02      0.00000E+00      4.98820E-02      1.37674E-02
      1.98900E-02      0.00000E+00      6.96610E-02      1.47681E-02
      1.99700E-02      0.00000E+00      1.80940E-01      2.44269E-02
      2.00500E-02      0.00000E+00      2.57060E-01      3.23896E-02
      2.01200E-02      0.00000E+00      8.49660E-02      1.58886E-02
      2.02000E-02      0.00000E+00      1.63270E-02      1.23432E-02
      2.02800E-02      0.00000E+00      2.47040E-02      1.25990E-02
      2.03600E-02      0.00000E+00      1.65510E-02      1.24960E-02
      2.04400E-02      0.00000E+00      1.28360E-02      1.21685E-02
      2.05200E-02      0.00000E+00      3.03540E-02      1.22327E-02
      2.06100E-02      0.00000E+00      2.29960E-02      1.17510E-02
      2.06900E-02      0.00000E+00      1.58950E-02      1.15080E-02
      2.07700E-02      0.00000E+00      1.90360E-02      1.14216E-02
      2.08500E-02      0.00000E+00      3.23080E-02      1.16955E-02
      2.09400E-02      0.00000E+00      4.85440E-02      1.23787E-02
      2.10200E-02      0.00000E+00      1.76400E-01      2.29320E-02
      2.11000E-02      0.00000E+00      4.97190E-01      5.71769E-02
      2.11900E-02      0.00000E+00      4.86410E-01      5.59372E-02
      2.12700E-02      0.00000E+00      1.42000E-01      1.90280E-02
      2.13600E-02      0.00000E+00      5.15280E-02      1.13362E-02
      2.14500E-02      0.00000E+00      3.99100E-02      1.04165E-02
      2.15300E-02      0.00000E+00      4.10710E-02      1.03499E-02
      2.16200E-02      0.00000E+00      4.81180E-02      1.07303E-02
      2.17100E-02      0.00000E+00      4.41910E-02      1.06058E-02
      2.18000E-02      0.00000E+00      4.34260E-02      1.07696E-02
      2.18900E-02      0.00000E+00      4.21710E-02      1.08379E-02
      2.19800E-02      0.00000E+00      1.90970E-02      1.00641E-02
      2.20700E-02      0.00000E+00      1.00900E-02      9.97901E-03
      2.21600E-02      0.00000E+00      1.80850E-02      1.00010E-02
      2.22500E-02      0.00000E+00      3.11810E-02      1.01962E-02
      2.23400E-02      0.00000E+00      2.93230E-02      9.85253E-03
      2.24300E-02      0.00000E+00      2.32470E-02      9.32205E-03
      2.25300E-02      0.00000E+00      2.87160E-02      9.33270E-03
      2.26200E-02      0.00000E+00      1.35020E-02      8.72229E-03
      2.27100E-02      0.00000E+00      1.11550E-02      8.68975E-03
      2.28100E-02      0.00000E+00      4.88100E-03      8.59056E-03
      2.29000E-02      0.00000E+00      1.50480E-02      8.77298E-03
      2.30000E-02      0.00000E+00      2.32490E-02      9.02061E-03
      2.31000E-02      0.00000E+00      1.56560E-02      8.84564E-03
      2.31900E-02      0.00000E+00      2.75600E-02      9.20504E-03
      2.32900E-02      0.00000E+00      4.46700E-03      8.50070E-03
      2.33900E-02      0.00000E+00     -7.73000E-04     -8.44580E-03
      2.34900E-02      0.00000E+00     -1.39000E-04     -8.39949E-03
      2.35900E-02      0.00000E+00      3.59200E-03      8.38373E-03
      2.36900E-02      0.00000E+00      4.16000E-03      8.25760E-03
      2.37900E-02      0.00000E+00      1.66590E-02      8.27952E-03
      2.38900E-02      0.00000E+00      4.55000E-03      7.82600E-03
      2.39900E-02      0.00000E+00      1.70960E-02      7.81287E-03
      2.41000E-02      0.00000E+00      1.57900E-02      7.56341E-03
      2.42000E-02      0.00000E+00      9.95200E-03      7.28486E-03
      2.43100E-02      0.00000E+00      1.76730E-02      7.44033E-03
      2.44100E-02      0.00000E+00     -3.18300E-03     -7.12355E-03
      2.45200E-02      0.00000E+00      1.38360E-02      7.38842E-03
      2.46200E-02      0.00000E+00      5.59700E-03      7.28729E-03
      2.47300E-02      0.00000E+00      1.67350E-02      7.51401E-03
      2.48400E-02      0.00000E+00      1.06540E-02      7.22341E-03
      2.49500E-02      0.00000E+00      1.82400E-02      7.25952E-03
      2.50500E-02      0.00000E+00      1.25890E-02      6.84842E-03
      2.51600E-02      0.00000E+00      4.06400E-03      6.49021E-03
      2.52800E-02      0.00000E+00      2.23100E-03      6.32265E-03
      2.53900E-02      0.00000E+00     -1.23220E-02     -6.27190E-03
      2.55000E-02      0.00000E+00     -7.19000E-04     -6.15033E-03
      2.56100E-02      0.00000E+00      1.56000E-04      6.25014E-03
      2.57300E-02      0.00000E+00      1.00800E-03      6.47539E-03
      2.58400E-02      0.00000E+00      1.85960E-02      7.01069E-03
      2.59500E-02      0.00000E+00      8.12200E-02      1.12084E-02
      2.60700E-02      0.00000E+00      1.62350E-01      1.89949E-02
      2.61900E-02      0.00000E+00      7.21840E-02      1.02501E-02
      2.63000E-02      0.00000E+00      2.96180E-02      6.98985E-03
      2.64200E-02      0.00000E+00      6.82850E-02      9.62818E-03
      2.65400E-02      0.00000E+00      2.53750E-01      2.81662E-02
      2.66600E-02      0.00000E+00      4.11450E-01      4.48481E-02
      2.67800E-02      0.00000E+00      1.43240E-01      1.66158E-02
      2.69000E-02      0.00000E+00      3.31970E-02      6.63940E-03
      2.70300E-02      0.00000E+00      2.49280E-02      6.13229E-03
      2.71500E-02      0.00000E+00      3.32860E-02      6.59063E-03
      2.72700E-02      0.00000E+00      3.25980E-02      6.51960E-03
      2.74000E-02      0.00000E+00      3.41570E-02      6.59230E-03
      2.75200E-02      0.00000E+00      3.17830E-02      6.42017E-03
      2.76500E-02      0.00000E+00      3.61340E-02      6.72092E-03
      2.77800E-02      0.00000E+00      9.66800E-03      5.49142E-03
      2.79100E-02      0.00000E+00      7.72200E-03      5.38223E-03
      2.80400E-02      0.00000E+00      1.08830E-02      5.33267E-03
      2.81700E-02      0.00000E+00      2.35960E-02      5.66304E-03
      2.83000E-02      0.00000E+00      1.13150E-02      4.95597E-03
      2.84300E-02      0.00000E+00      1.14690E-02      4.81698E-03
      2.85600E-02      0.00000E+00      4.33700E-03      4.60589E-03
      2.86900E-02      0.00000E+00      9.04000E-04      4.54983E-03
      2.88300E-02      0.00000E+00      3.91800E-03      4.52529E-03
      2.89600E-02      0.00000E+00     -7.04000E-04     -4.43168E-03
      2.91000E-02      0.00000E+00      6.07400E-03      4.53728E-03
      2.92400E-02      0.00000E+00      3.59700E-03      4.50344E-03
      2.93800E-02      0.00000E+00      5.73700E-03      4.44618E-03
      2.95200E-02      0.00000E+00      2.43200E-03      4.29248E-03
      2.96600E-02      0.00000E+00     -3.15000E-04     -4.17249E-03
      2.98000E-02      0.00000E+00      1.38390E-02      4.41464E-03
      2.99400E-02      0.00000E+00      4.26700E-03      4.01525E-03
      3.00800E-02      0.00000E+00     -1.34700E-03     -3.88475E-03
      3.02300E-02      0.00000E+00      6.53000E-04      3.91604E-03
      3.03700E-02      0.00000E+00      2.77500E-03      3.96270E-03
      3.05200E-02      0.00000E+00      6.60000E-05      4.00105E-03
      3.06700E-02      0.00000E+00      7.27000E-04      4.02176E-03
      3.08200E-02      0.00000E+00      3.30000E-05      0.00000E+00
      3.09700E-02      0.00000E+00      1.91400E-03      4.09213E-03
      3.11200E-02      0.00000E+00     -7.06000E-04     -4.10115E-03
      3.12700E-02      0.00000E+00      9.12300E-03      4.23307E-03
      3.14200E-02      0.00000E+00      8.96000E-04      4.02483E-03
      3.15800E-02      0.00000E+00      2.38800E-03      3.96886E-03
      3.17300E-02      0.00000E+00      4.82500E-03      3.92273E-03
      3.18900E-02      0.00000E+00      1.74860E-02      4.30156E-03
      3.20500E-02      0.00000E+00      8.61770E-02      1.00827E-02
      3.22100E-02      0.00000E+00      2.88640E-01      3.11731E-02
      3.23700E-02      0.00000E+00      3.93650E-01      4.25142E-02
      3.25300E-02      0.00000E+00      1.72400E-01      1.89640E-02
      3.26900E-02      0.00000E+00      3.01510E-02      4.97491E-03
      3.28600E-02      0.00000E+00      2.16810E-02      4.37956E-03
      3.30200E-02      0.00000E+00      2.24110E-02      4.37015E-03
      3.31900E-02      0.00000E+00      1.21100E-02      3.81465E-03
      3.33600E-02      0.00000E+00      2.15890E-02      4.27462E-03
      3.35300E-02      0.00000E+00      1.42300E-02      3.88479E-03
      3.37000E-02      0.00000E+00      1.47590E-02      3.92589E-03
      3.38700E-02      0.00000E+00      2.89550E-02      4.80653E-03
      3.40400E-02      0.00000E+00      9.91970E-02      1.13085E-02
      3.42100E-02      0.00000E+00      2.19480E-01      2.39233E-02
      3.43900E-02      0.00000E+00      9.29080E-02      1.06844E-02
      3.45700E-02      0.00000E+00      1.98160E-02      4.20099E-03
      3.47500E-02      0.00000E+00      1.52530E-02      3.87426E-03
      3.49300E-02      0.00000E+00      2.37760E-02      4.27968E-03
      3.51100E-02      0.00000E+00      1.67490E-02      3.78527E-03
      3.52900E-02      0.00000E+00      1.26050E-02      3.54201E-03
      3.54700E-02      0.00000E+00      1.16950E-02      3.49680E-03
      3.56600E-02      0.00000E+00      2.60380E-02      4.34835E-03
      3.58500E-02      0.00000E+00      6.84820E-02      8.08088E-03
      3.60300E-02      0.00000E+00      2.28880E-01      2.47190E-02
      3.62200E-02      0.00000E+00      2.01100E-01      2.17188E-02
      3.64200E-02      0.00000E+00      4.06290E-02      5.48491E-03
      3.66100E-02      0.00000E+00      1.36090E-02      3.57917E-03
      3.68000E-02      0.00000E+00      1.90250E-02      3.82403E-03
      3.70000E-02      0.00000E+00      1.28100E-02      3.45870E-03
      3.72000E-02      0.00000E+00      1.02650E-02      3.30533E-03
      3.74000E-02      0.00000E+00      5.28000E-04      3.03389E-03
      3.76000E-02      0.00000E+00      8.62500E-03      3.18263E-03
      3.78000E-02      0.00000E+00      7.90500E-03      3.14619E-03
      3.80000E-02      0.00000E+00      5.70800E-03      3.08232E-03
      3.82100E-02      0.00000E+00      1.73000E-03      3.00674E-03
      3.84200E-02      0.00000E+00     -1.64700E-03     -2.96789E-03
      3.86300E-02      0.00000E+00      4.65300E-03      3.00118E-03
      3.88400E-02      0.00000E+00      6.70000E-04      2.90512E-03
      3.90500E-02      0.00000E+00      9.71600E-03      3.10912E-03
      3.92600E-02      0.00000E+00      4.82330E-02      5.98089E-03
      3.94800E-02      0.00000E+00      1.53260E-01      1.67053E-02
      3.97000E-02      0.00000E+00      9.45260E-02      1.05869E-02
      3.99200E-02      0.00000E+00      1.55220E-02      3.33723E-03
      4.01400E-02      0.00000E+00      8.52900E-03      2.98515E-03
      4.03600E-02      0.00000E+00      4.90200E-03      2.86277E-03
      4.05900E-02      0.00000E+00      2.76000E-03      2.79588E-03
      4.08100E-02      0.00000E+00      5.32200E-03      2.82066E-03
      4.10400E-02      0.00000E+00      5.74400E-03      2.78584E-03
      4.12700E-02      0.00000E+00      6.33300E-03      2.76752E-03
      4.15000E-02      0.00000E+00      3.05900E-03      2.69498E-03
      4.17400E-02      0.00000E+00      6.38000E-04      2.68470E-03
      4.19800E-02      0.00000E+00      9.84000E-04      2.68337E-03
      4.22100E-02      0.00000E+00      3.56100E-03      2.68855E-03
      4.24500E-02      0.00000E+00      3.63000E-04      2.62086E-03
      4.27000E-02      0.00000E+00      3.19800E-03      2.62556E-03
      4.29400E-02      0.00000E+00      4.20000E-05      2.55079E-03
      4.31900E-02      0.00000E+00      4.73000E-04      2.48088E-03
      4.34400E-02      0.00000E+00      3.97600E-03      2.50090E-03
      4.36900E-02      0.00000E+00      1.24980E-02      2.84954E-03
      4.39400E-02      0.00000E+00      2.00660E-02      3.35102E-03
      4.42000E-02      0.00000E+00      7.49000E-03      2.63648E-03
      4.44600E-02      0.00000E+00      1.12500E-03      2.47500E-03
      4.47200E-02      0.00000E+00     -3.02000E-03     -2.47942E-03
      4.49800E-02      0.00000E+00     -5.32400E-03     -2.50760E-03
      4.52400E-02      0.00000E+00     -8.13000E-04     -2.44469E-03
      4.55100E-02      0.00000E+00     -1.16100E-03     -2.41836E-03
      4.57800E-02      0.00000E+00     -2.16600E-03     -2.40426E-03
      4.60500E-02      0.00000E+00     -3.17200E-03     -2.39486E-03
      4.63200E-02      0.00000E+00     -4.78000E-04     -2.34794E-03
      4.66000E-02      0.00000E+00     -2.62000E-04     -2.29853E-03
      4.68800E-02      0.00000E+00      2.19400E-03      2.29054E-03
      4.71600E-02      0.00000E+00      1.04020E-02      2.54849E-03
      4.74500E-02      0.00000E+00      3.90600E-02      4.80438E-03
      4.77300E-02      0.00000E+00      1.26360E-01      1.36469E-02
      4.80200E-02      0.00000E+00      1.01330E-01      1.10450E-02
      4.83100E-02      0.00000E+00      1.77900E-02      3.00651E-03
      4.86100E-02      0.00000E+00      2.09600E-03      2.29512E-03
      4.89100E-02      0.00000E+00      4.00300E-03      2.31774E-03
      4.92100E-02      0.00000E+00     -1.63300E-03     -2.21108E-03
      4.95100E-02      0.00000E+00      1.58300E-03      2.18137E-03
      4.98200E-02      0.00000E+00     -1.40000E-04     -2.16230E-03
      5.01200E-02      0.00000E+00      8.89000E-04      2.13538E-03
      5.04400E-02      0.00000E+00      4.01000E-04      2.06796E-03
      5.07500E-02      0.00000E+00      1.41400E-03      2.01495E-03
      5.10700E-02      0.00000E+00      5.96700E-03      2.09442E-03
      5.13900E-02      0.00000E+00      2.30740E-02      3.20729E-03
      5.17100E-02      0.00000E+00      9.59510E-02      1.04587E-02
      5.20400E-02      0.00000E+00      1.49740E-01      1.60222E-02
      5.23700E-02      0.00000E+00      7.46330E-02      8.20963E-03
      5.27000E-02      0.00000E+00      1.69580E-02      2.69632E-03
      5.30400E-02      0.00000E+00      6.57800E-03      2.10496E-03
      5.33800E-02      0.00000E+00      7.46900E-03      2.12867E-03
      5.37200E-02      0.00000E+00      4.62800E-03      1.99930E-03
      5.40700E-02      0.00000E+00      8.84800E-03      2.14122E-03
      5.44200E-02      0.00000E+00      1.88120E-02      2.76536E-03
      5.47700E-02      0.00000E+00      2.89280E-02      3.61600E-03
      5.51300E-02      0.00000E+00      8.46100E-03      2.06448E-03
      5.54900E-02      0.00000E+00      9.67000E-04      1.81796E-03
      5.58600E-02      0.00000E+00      9.10000E-04      1.77632E-03
      5.62200E-02      0.00000E+00      3.32500E-03      1.77555E-03
      5.66000E-02      0.00000E+00      1.91900E-03      1.71751E-03
      5.69700E-02      0.00000E+00      3.12800E-03      1.74855E-03
      5.73500E-02      0.00000E+00      2.89500E-03      1.75437E-03
      5.77300E-02      0.00000E+00      4.02100E-03      1.76924E-03
      5.81200E-02      0.00000E+00      1.81680E-02      2.59802E-03
      5.85100E-02      0.00000E+00      5.27280E-02      5.85281E-03
      5.89100E-02      0.00000E+00      3.66310E-02      4.24920E-03
      5.93100E-02      0.00000E+00      1.80920E-02      2.55097E-03
      5.97100E-02      0.00000E+00      3.31300E-02      3.90934E-03
      6.01200E-02      0.00000E+00      6.04400E-02      6.64840E-03
      6.05300E-02      0.00000E+00      2.88790E-02      3.52324E-03
      6.09500E-02      0.00000E+00      2.81680E-02      3.43650E-03
      6.13700E-02      0.00000E+00      6.39180E-02      6.96706E-03
      6.17900E-02      0.00000E+00      1.00470E-01      1.07503E-02
      6.22200E-02      0.00000E+00      5.31650E-02      5.90131E-03
      6.26500E-02      0.00000E+00      4.17120E-02      4.75517E-03
      6.30900E-02      0.00000E+00      4.20930E-02      4.79860E-03
      6.35400E-02      0.00000E+00      3.90800E-02      4.49420E-03
      6.39800E-02      0.00000E+00      3.16020E-02      3.72904E-03
      6.44300E-02      0.00000E+00      2.89670E-02      3.47604E-03
      6.48900E-02      0.00000E+00      2.49800E-02      3.09752E-03
      6.53500E-02      0.00000E+00      2.25740E-02      2.86690E-03
      6.58200E-02      0.00000E+00      2.31050E-02      2.88813E-03
      6.62900E-02      0.00000E+00      4.06650E-02      4.59515E-03
      6.67700E-02      0.00000E+00      2.73190E-02      3.27828E-03
      6.72500E-02      0.00000E+00      9.48100E-03      1.75398E-03
      6.77300E-02      0.00000E+00      8.27600E-03      1.66348E-03
      6.82200E-02      0.00000E+00      1.62670E-02      2.24485E-03
      6.87200E-02      0.00000E+00      2.04960E-02      2.60299E-03
      6.92200E-02      0.00000E+00      1.86430E-02      2.44223E-03
      6.97300E-02      0.00000E+00      3.18510E-02      3.69472E-03
      7.02400E-02      0.00000E+00      2.02500E-02      2.57175E-03
      7.07600E-02      0.00000E+00      6.00200E-03      1.50650E-03
      7.12800E-02      0.00000E+00      4.99700E-03      1.43914E-03
      7.18100E-02      0.00000E+00      3.09600E-03      1.35605E-03
      7.23500E-02      0.00000E+00      3.92300E-03      1.37305E-03
      7.28900E-02      0.00000E+00      2.86500E-03      1.32077E-03
      7.34400E-02      0.00000E+00      1.60400E-03      1.27037E-03
      7.39900E-02      0.00000E+00      3.31900E-03      1.30769E-03
      7.45500E-02      0.00000E+00      1.57400E-03      1.26392E-03
      7.51200E-02      0.00000E+00      2.02300E-03      1.26235E-03
      7.56900E-02      0.00000E+00      2.46300E-03      1.26844E-03
      7.68600E-02      0.00000E+00      1.00000E-03      1.23500E-03
      7.74500E-02      0.00000E+00      5.25500E-03      1.36104E-03
      7.80500E-02      0.00000E+00      8.29200E-03      1.52573E-03
      7.86500E-02      0.00000E+00      1.68300E-03      1.23364E-03
      7.92700E-02      0.00000E+00      8.07000E-04      1.20566E-03
      7.98900E-02      0.00000E+00      2.43200E-03      1.20870E-03
      8.05100E-02      0.00000E+00      1.38590E-02      1.89868E-03
      8.11500E-02      0.00000E+00      4.30790E-02      4.73869E-03
      8.17900E-02      0.00000E+00      3.00680E-02      3.39768E-03
      8.24400E-02      0.00000E+00      5.95460E-02      6.43097E-03
      8.31000E-02      0.00000E+00      8.05910E-02      8.62324E-03
      8.37600E-02      0.00000E+00      6.11120E-02      6.60010E-03
      8.44400E-02      0.00000E+00      2.36510E-02      2.74352E-03
      8.51200E-02      0.00000E+00      9.78900E-03      1.50751E-03
      8.58100E-02      0.00000E+00      6.14000E-03      1.25870E-03
      8.65100E-02      0.00000E+00      2.74300E-03      1.09720E-03
      8.72200E-02      0.00000E+00      1.89700E-03      1.06611E-03
      8.79300E-02      0.00000E+00      1.61700E-03      1.06237E-03
      8.86600E-02      0.00000E+00      1.64200E-03      1.05745E-03
      8.93900E-02      0.00000E+00      1.47010E-02      1.89643E-03
      9.01300E-02      0.00000E+00      1.78960E-02      2.16542E-03
      9.08800E-02      0.00000E+00      2.99900E-03      1.04665E-03
      9.16500E-02      0.00000E+00      4.90500E-03      1.11834E-03
      9.24200E-02      0.00000E+00      8.13700E-03      1.31819E-03
      9.32000E-02      0.00000E+00      3.95100E-03      1.07072E-03
      9.39900E-02      0.00000E+00      2.83100E-03      1.02482E-03
      9.47900E-02      0.00000E+00      1.45360E-02      1.83154E-03
      9.56000E-02      0.00000E+00      2.85700E-02      3.19984E-03
      9.64300E-02      0.00000E+00      1.98750E-02      2.32537E-03
      9.72600E-02      0.00000E+00      1.68270E-02      2.03607E-03
      9.81000E-02      0.00000E+00      4.86400E-03      1.06522E-03
      9.89600E-02      0.00000E+00      1.84200E-03      9.30210E-04
      9.98200E-02      0.00000E+00      4.93700E-03      1.04664E-03
