# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05070E-04      0.00000E+00      9.21280E-03              NAN
      2.05170E-04      0.00000E+00      1.15520E-02              NAN
      2.05270E-04      0.00000E+00      1.19940E-02              NAN
      2.05360E-04      0.00000E+00      5.10740E-03              NAN
      2.05460E-04      0.00000E+00     -3.53840E-03              NAN
      2.05560E-04      0.00000E+00     -5.24400E-03              NAN
      2.05650E-04      0.00000E+00     -4.42780E-03              NAN
      2.05750E-04      0.00000E+00     -4.35190E-03              NAN
      2.05850E-04      0.00000E+00     -3.66210E-03              NAN
      2.05940E-04      0.00000E+00     -1.23830E-03              NAN
      2.06040E-04      0.00000E+00     -5.49080E-03              NAN
      2.06140E-04      0.00000E+00     -3.09160E-03              NAN
      2.06240E-04      0.00000E+00     -4.23340E-04              NAN
      2.06330E-04      0.00000E+00     -5.83270E-03              NAN
      2.06430E-04      0.00000E+00     -4.02110E-03              NAN
      2.06530E-04      0.00000E+00     -1.20570E-02              NAN
      2.06620E-04      0.00000E+00     -1.79190E-02              NAN
      2.06720E-04      0.00000E+00     -1.92230E-02              NAN
      2.06820E-04      0.00000E+00     -1.97790E-02              NAN
      2.06920E-04      0.00000E+00     -2.24620E-02              NAN
      2.07010E-04      0.00000E+00     -2.21280E-02              NAN
      2.07110E-04      0.00000E+00     -1.53430E-02              NAN
      2.07210E-04      0.00000E+00     -9.84890E-03              NAN
      2.07310E-04      0.00000E+00     -8.17020E-03              NAN
      2.07410E-04      0.00000E+00     -4.76080E-03              NAN
      2.07500E-04      0.00000E+00     -2.94630E-03              NAN
      2.07600E-04      0.00000E+00     -3.66550E-03              NAN
      2.07700E-04      0.00000E+00     -4.43920E-03              NAN
      2.07790E-04      0.00000E+00     -3.19810E-03              NAN
      2.07890E-04      0.00000E+00     -4.89380E-03              NAN
      2.07990E-04      0.00000E+00     -4.08450E-03              NAN
      2.08090E-04      0.00000E+00     -3.58930E-03              NAN
      2.08190E-04      0.00000E+00     -2.54130E-03              NAN
      2.08280E-04      0.00000E+00      4.67010E-03              NAN
      2.08380E-04      0.00000E+00     -1.44330E-04              NAN
      2.08480E-04      0.00000E+00      4.44390E-03              NAN
      2.08580E-04      0.00000E+00      1.01860E-02              NAN
      2.08670E-04      0.00000E+00      2.77360E-03              NAN
      2.08770E-04      0.00000E+00      1.43220E-03              NAN
      2.08870E-04      0.00000E+00     -3.69750E-03              NAN
      2.08970E-04      0.00000E+00     -5.17370E-04              NAN
      2.09070E-04      0.00000E+00      3.74870E-03              NAN
      2.09160E-04      0.00000E+00     -2.72810E-03              NAN
      2.09260E-04      0.00000E+00     -3.54410E-03              NAN
      2.09360E-04      0.00000E+00     -4.24930E-03              NAN
      2.09460E-04      0.00000E+00     -4.93740E-03              NAN
      2.09560E-04      0.00000E+00     -2.67330E-03              NAN
      2.09660E-04      0.00000E+00     -1.63350E-03              NAN
      2.09750E-04      0.00000E+00     -1.44350E-03              NAN
      2.09850E-04      0.00000E+00     -5.10560E-03              NAN
      2.09950E-04      0.00000E+00     -3.36390E-03              NAN
      2.10050E-04      0.00000E+00     -3.35540E-03              NAN
      2.10140E-04      0.00000E+00      1.07350E-03              NAN
      2.10240E-04      0.00000E+00     -5.38880E-03              NAN
      2.10340E-04      0.00000E+00     -3.91770E-03              NAN
      2.10440E-04      0.00000E+00      3.99220E-03              NAN
      2.10540E-04      0.00000E+00     -4.38200E-03              NAN
      2.10640E-04      0.00000E+00     -5.69250E-03              NAN
      2.10740E-04      0.00000E+00     -6.44930E-03              NAN
      2.10830E-04      0.00000E+00     -8.46660E-03              NAN
      2.10930E-04      0.00000E+00     -8.29510E-03              NAN
      2.11030E-04      0.00000E+00     -6.39970E-03              NAN
      2.11130E-04      0.00000E+00     -5.43850E-03              NAN
      2.11230E-04      0.00000E+00     -2.44000E-03              NAN
      2.11330E-04      0.00000E+00     -5.61840E-03              NAN
      2.11420E-04      0.00000E+00     -5.88150E-03              NAN
      2.11520E-04      0.00000E+00     -4.73810E-03              NAN
      2.11620E-04      0.00000E+00     -8.99580E-03              NAN
      2.11720E-04      0.00000E+00     -6.84660E-03              NAN
      2.11820E-04      0.00000E+00     -5.42590E-03              NAN
      2.11920E-04      0.00000E+00     -3.39620E-03              NAN
      2.12010E-04      0.00000E+00      7.39570E-04              NAN
      2.12110E-04      0.00000E+00     -4.92800E-03              NAN
      2.12210E-04      0.00000E+00     -5.43030E-03              NAN
      2.12310E-04      0.00000E+00     -3.17410E-03              NAN
      2.12410E-04      0.00000E+00     -5.34380E-03              NAN
      2.12510E-04      0.00000E+00     -6.95460E-03              NAN
      2.12610E-04      0.00000E+00     -8.54830E-03              NAN
      2.12710E-04      0.00000E+00     -8.82800E-03              NAN
      2.12800E-04      0.00000E+00     -4.91180E-03              NAN
      2.12900E-04      0.00000E+00     -5.38440E-03              NAN
      2.13000E-04      0.00000E+00     -4.53240E-03              NAN
      2.13100E-04      0.00000E+00     -3.72530E-03              NAN
      2.13200E-04      0.00000E+00     -5.09290E-03              NAN
      2.13300E-04      0.00000E+00     -5.19460E-03              NAN
      2.13400E-04      0.00000E+00     -4.18440E-03              NAN
      2.13500E-04      0.00000E+00     -5.68320E-03              NAN
      2.13600E-04      0.00000E+00     -2.00810E-03              NAN
      2.13690E-04      0.00000E+00     -2.85740E-05              NAN
      2.13790E-04      0.00000E+00      2.94750E-03              NAN
      2.13890E-04      0.00000E+00     -1.45480E-03              NAN
      2.13990E-04      0.00000E+00     -3.92810E-03              NAN
      2.14090E-04      0.00000E+00     -7.26460E-03              NAN
      2.14190E-04      0.00000E+00     -2.23510E-03              NAN
      2.14290E-04      0.00000E+00     -3.88050E-03              NAN
      2.14390E-04      0.00000E+00     -4.37000E-03              NAN
      2.14490E-04      0.00000E+00     -8.46900E-03              NAN
      2.14590E-04      0.00000E+00     -4.64010E-03              NAN
      2.14690E-04      0.00000E+00     -7.40120E-03              NAN
      2.14790E-04      0.00000E+00     -5.64050E-03              NAN
      2.14880E-04      0.00000E+00     -9.14870E-03              NAN
      2.14980E-04      0.00000E+00     -7.97680E-03              NAN
      2.15080E-04      0.00000E+00     -1.07130E-02              NAN
      2.15180E-04      0.00000E+00      3.42310E-05              NAN
      2.15280E-04      0.00000E+00      2.21820E-03              NAN
      2.15380E-04      0.00000E+00     -1.19420E-03              NAN
      2.15480E-04      0.00000E+00      5.79000E-02              NAN
      2.15580E-04      0.00000E+00     -4.22930E-03              NAN
      2.15680E-04      0.00000E+00     -1.15620E-02              NAN
      2.15780E-04      0.00000E+00     -1.63580E-02              NAN
      2.15880E-04      0.00000E+00     -1.80920E-02              NAN
      2.15980E-04      0.00000E+00     -1.49600E-02              NAN
      2.16080E-04      0.00000E+00     -2.56760E-02              NAN
      2.16180E-04      0.00000E+00     -1.43920E-02              NAN
      2.16280E-04      0.00000E+00      1.40230E-02              NAN
      2.16380E-04      0.00000E+00      5.45740E-03              NAN
      2.16480E-04      0.00000E+00     -7.72300E-04              NAN
      2.16580E-04      0.00000E+00     -1.58230E-03              NAN
      2.16680E-04      0.00000E+00      5.57220E-05              NAN
      2.16770E-04      0.00000E+00      4.66380E-03              NAN
      2.16870E-04      0.00000E+00     -2.10410E-03              NAN
      2.16970E-04      0.00000E+00     -2.73750E-03              NAN
      2.17080E-04      0.00000E+00     -3.09860E-03              NAN
      2.17170E-04      0.00000E+00      4.07280E-03              NAN
      2.17270E-04      0.00000E+00      1.38260E-03              NAN
      2.17370E-04      0.00000E+00     -8.57560E-03              NAN
      2.17470E-04      0.00000E+00     -8.36360E-03              NAN
      2.17570E-04      0.00000E+00     -5.68970E-03              NAN
      2.17670E-04      0.00000E+00     -8.14520E-04              NAN
      2.17770E-04      0.00000E+00      2.70450E-03              NAN
      2.17870E-04      0.00000E+00      6.06690E-03              NAN
      2.17970E-04      0.00000E+00      6.30070E-03              NAN
      2.18070E-04      0.00000E+00      5.39010E-03              NAN
      2.18170E-04      0.00000E+00      9.11910E-03              NAN
      2.18270E-04      0.00000E+00      2.80300E-03              NAN
      2.18370E-04      0.00000E+00      2.86280E-03              NAN
      2.18470E-04      0.00000E+00     -1.29300E-02              NAN
      2.18570E-04      0.00000E+00     -7.21460E-03              NAN
      2.18670E-04      0.00000E+00     -8.62510E-03              NAN
      2.18770E-04      0.00000E+00     -1.42850E-02              NAN
      2.18870E-04      0.00000E+00     -8.52890E-03              NAN
      2.18970E-04      0.00000E+00     -7.82930E-04              NAN
      2.19070E-04      0.00000E+00     -5.98610E-03              NAN
      2.19180E-04      0.00000E+00     -4.21760E-03              NAN
      2.19280E-04      0.00000E+00      3.05720E-03              NAN
      2.19380E-04      0.00000E+00     -5.30650E-03              NAN
      2.19480E-04      0.00000E+00     -1.37870E-02              NAN
      2.19580E-04      0.00000E+00     -9.91120E-03              NAN
      2.19680E-04      0.00000E+00     -1.26250E-02              NAN
      2.19780E-04      0.00000E+00     -1.61780E-02              NAN
      2.19880E-04      0.00000E+00     -1.41700E-02              NAN
      2.19980E-04      0.00000E+00     -1.63060E-03              NAN
      2.20080E-04      0.00000E+00      9.37290E-03              NAN
      2.20180E-04      0.00000E+00      1.47960E-02              NAN
      2.20280E-04      0.00000E+00      1.54860E-02              NAN
      2.20380E-04      0.00000E+00      1.81210E-02              NAN
      2.20480E-04      0.00000E+00      1.21250E-02              NAN
      2.20580E-04      0.00000E+00      1.44600E-02              NAN
      2.20680E-04      0.00000E+00      1.70330E-02              NAN
      2.20780E-04      0.00000E+00      1.36340E-02              NAN
      2.20880E-04      0.00000E+00      1.75400E-02              NAN
      2.20980E-04      0.00000E+00      1.91970E-02              NAN
      2.21080E-04      0.00000E+00      1.44050E-02              NAN
      2.21180E-04      0.00000E+00      1.61800E-02              NAN
      2.21290E-04      0.00000E+00      1.43910E-02              NAN
      2.21390E-04      0.00000E+00      1.08490E-02              NAN
      2.21490E-04      0.00000E+00      1.73970E-02              NAN
      2.21590E-04      0.00000E+00      2.04250E-02              NAN
      2.21690E-04      0.00000E+00      2.13740E-02              NAN
      2.21790E-04      0.00000E+00      2.10020E-02              NAN
      2.21890E-04      0.00000E+00      2.04350E-02              NAN
      2.21990E-04      0.00000E+00      1.77790E-02              NAN
      2.22090E-04      0.00000E+00      2.03220E-02              NAN
      2.22190E-04      0.00000E+00      2.16450E-02              NAN
      2.22300E-04      0.00000E+00      1.02300E-02              NAN
      2.22400E-04      0.00000E+00      1.18130E-02              NAN
      2.22500E-04      0.00000E+00      5.65800E-03              NAN
      2.22600E-04      0.00000E+00      5.09900E-03              NAN
      2.22700E-04      0.00000E+00      1.67620E-02              NAN
      2.22800E-04      0.00000E+00      1.40030E-02              NAN
      2.22900E-04      0.00000E+00      2.16700E-02              NAN
      2.23000E-04      0.00000E+00      2.29320E-02              NAN
      2.23100E-04      0.00000E+00      2.76320E-02              NAN
      2.23200E-04      0.00000E+00      2.47900E-02              NAN
      2.23310E-04      0.00000E+00      2.61590E-02              NAN
      2.23410E-04      0.00000E+00      2.71800E-02              NAN
      2.23510E-04      0.00000E+00      2.99730E-02              NAN
      2.23610E-04      0.00000E+00      3.00800E-02              NAN
      2.23710E-04      0.00000E+00      2.96400E-02              NAN
      2.23810E-04      0.00000E+00      2.49040E-02              NAN
      2.23910E-04      0.00000E+00      2.28090E-02              NAN
      2.24010E-04      0.00000E+00      2.12490E-02              NAN
      2.24120E-04      0.00000E+00      2.44680E-02              NAN
      2.24220E-04      0.00000E+00      2.68260E-02              NAN
      2.24320E-04      0.00000E+00      2.39330E-02              NAN
      2.24420E-04      0.00000E+00      2.95890E-02              NAN
      2.24520E-04      0.00000E+00      3.88380E-02              NAN
      2.24620E-04      0.00000E+00      4.24680E-02              NAN
      2.24730E-04      0.00000E+00      4.30790E-02              NAN
      2.24830E-04      0.00000E+00      4.50730E-02              NAN
      2.24930E-04      0.00000E+00      4.68050E-02              NAN
      2.25080E-04      0.00000E+00      5.47150E-02              NAN
      2.25280E-04      0.00000E+00      5.77840E-02              NAN
      2.25440E-04      0.00000E+00      5.97970E-02              NAN
      2.25540E-04      0.00000E+00      6.06690E-02              NAN
      2.25640E-04      0.00000E+00      5.67460E-02              NAN
      2.25740E-04      0.00000E+00      5.81150E-02              NAN
      2.25840E-04      0.00000E+00      4.97480E-02              NAN
      2.25940E-04      0.00000E+00      7.07080E-02              NAN
      2.26050E-04      0.00000E+00      6.36240E-02              NAN
      2.26150E-04      0.00000E+00      5.85740E-02              NAN
      2.26250E-04      0.00000E+00      6.46880E-02              NAN
      2.26350E-04      0.00000E+00      8.18960E-02              NAN
      2.26450E-04      0.00000E+00      1.04580E-01              NAN
      2.26560E-04      0.00000E+00      1.26210E-01              NAN
      2.26660E-04      0.00000E+00      1.26000E-01              NAN
      2.26760E-04      0.00000E+00      1.28930E-01              NAN
      2.26860E-04      0.00000E+00      1.12910E-01              NAN
      2.26960E-04      0.00000E+00      1.06190E-01              NAN
      2.27070E-04      0.00000E+00      9.05160E-02              NAN
      2.27170E-04      0.00000E+00      6.24320E-02              NAN
      2.27270E-04      0.00000E+00      3.35870E-02              NAN
      2.27370E-04      0.00000E+00      2.31650E-02              NAN
      2.27470E-04      0.00000E+00      1.06610E-02              NAN
      2.27580E-04      0.00000E+00      4.51840E-03              NAN
      2.27680E-04      0.00000E+00      1.64960E-02              NAN
      2.27780E-04      0.00000E+00      1.41440E-02              NAN
      2.27880E-04      0.00000E+00      5.72770E-03              NAN
      2.27990E-04      0.00000E+00      1.00580E-02              NAN
      2.28090E-04      0.00000E+00      1.54970E-02              NAN
      2.28190E-04      0.00000E+00      1.08090E-02              NAN
      2.28290E-04      0.00000E+00      1.85330E-02              NAN
      2.28390E-04      0.00000E+00      1.71020E-02              NAN
      2.28500E-04      0.00000E+00      1.06670E-02              NAN
      2.28600E-04      0.00000E+00      1.15680E-02              NAN
      2.28700E-04      0.00000E+00      1.17290E-02              NAN
      2.28800E-04      0.00000E+00      1.29010E-02              NAN
      2.28910E-04      0.00000E+00      9.10900E-03              NAN
      2.29010E-04      0.00000E+00      1.03890E-02              NAN
      2.29110E-04      0.00000E+00      1.15960E-02              NAN
      2.29210E-04      0.00000E+00      1.23850E-02              NAN
      2.29320E-04      0.00000E+00      9.46790E-03              NAN
      2.29420E-04      0.00000E+00      3.51910E-03              NAN
      2.29520E-04      0.00000E+00      7.36890E-03              NAN
      2.29630E-04      0.00000E+00      9.83930E-03              NAN
      2.29730E-04      0.00000E+00      1.59450E-02              NAN
      2.29830E-04      0.00000E+00      1.76070E-02              NAN
      2.29930E-04      0.00000E+00      1.96800E-02              NAN
      2.30030E-04      0.00000E+00      2.35950E-02              NAN
      2.30140E-04      0.00000E+00      2.39900E-02              NAN
      2.30240E-04      0.00000E+00      1.91680E-02              NAN
      2.30340E-04      0.00000E+00      9.97660E-03              NAN
      2.30450E-04      0.00000E+00      2.36920E-03              NAN
      2.30550E-04      0.00000E+00     -3.14250E-03              NAN
      2.30650E-04      0.00000E+00     -5.70640E-03              NAN
      2.30760E-04      0.00000E+00     -3.16470E-03              NAN
      2.30860E-04      0.00000E+00     -7.68630E-03              NAN
      2.30960E-04      0.00000E+00     -4.54440E-03              NAN
      2.31060E-04      0.00000E+00     -3.06860E-03              NAN
      2.31170E-04      0.00000E+00      1.43560E-02              NAN
      2.31270E-04      0.00000E+00      1.88370E-02              NAN
      2.31370E-04      0.00000E+00      1.76560E-02              NAN
      2.31480E-04      0.00000E+00      1.81600E-02              NAN
      2.31580E-04      0.00000E+00      1.91040E-02              NAN
      2.31680E-04      0.00000E+00      2.93100E-02              NAN
      2.31780E-04      0.00000E+00      3.11170E-02              NAN
      2.31890E-04      0.00000E+00      1.96000E-02              NAN
      2.31990E-04      0.00000E+00      1.49760E-02              NAN
      2.32090E-04      0.00000E+00      1.88470E-02              NAN
      2.32200E-04      0.00000E+00      2.17620E-02              NAN
      2.32300E-04      0.00000E+00      1.91380E-02              NAN
      2.32400E-04      0.00000E+00      2.43300E-02              NAN
      2.32510E-04      0.00000E+00      2.72510E-02              NAN
      2.32610E-04      0.00000E+00      2.35980E-02              NAN
      2.32710E-04      0.00000E+00      2.02160E-02              NAN
      2.32820E-04      0.00000E+00      2.34480E-02              NAN
      2.32920E-04      0.00000E+00      3.05600E-02              NAN
      2.33020E-04      0.00000E+00      2.73090E-02              NAN
      2.33130E-04      0.00000E+00      1.95850E-02              NAN
      2.33230E-04      0.00000E+00      1.05110E-02              NAN
      2.33330E-04      0.00000E+00      6.85320E-03              NAN
      2.33440E-04      0.00000E+00      3.82480E-03              NAN
      2.33540E-04      0.00000E+00     -7.46660E-03              NAN
      2.33640E-04      0.00000E+00     -5.22490E-03              NAN
      2.33750E-04      0.00000E+00     -1.13680E-02              NAN
      2.33850E-04      0.00000E+00     -1.31380E-02              NAN
      2.33950E-04      0.00000E+00     -1.51940E-02              NAN
      2.34060E-04      0.00000E+00     -1.81330E-03              NAN
      2.34160E-04      0.00000E+00      3.91320E-03              NAN
      2.34270E-04      0.00000E+00      7.62210E-03              NAN
      2.34370E-04      0.00000E+00      7.47910E-03              NAN
      2.34470E-04      0.00000E+00      7.61080E-03              NAN
      2.34580E-04      0.00000E+00      9.62550E-03              NAN
      2.34680E-04      0.00000E+00      1.03970E-02              NAN
      2.34780E-04      0.00000E+00      8.05380E-03              NAN
      2.34890E-04      0.00000E+00      7.28970E-03              NAN
      2.34990E-04      0.00000E+00      1.18190E-02              NAN
      2.35100E-04      0.00000E+00      8.53090E-03              NAN
      2.35200E-04      0.00000E+00      7.02750E-03              NAN
      2.35300E-04      0.00000E+00      8.04440E-03              NAN
      2.35410E-04      0.00000E+00      8.25100E-03              NAN
      2.35510E-04      0.00000E+00      7.89830E-03              NAN
      2.35620E-04      0.00000E+00      8.65970E-03              NAN
      2.35720E-04      0.00000E+00      1.11990E-02              NAN
      2.35820E-04      0.00000E+00      1.48810E-02              NAN
      2.35930E-04      0.00000E+00      1.30680E-02              NAN
      2.36030E-04      0.00000E+00      1.80370E-02              NAN
      2.36140E-04      0.00000E+00      1.31510E-02              NAN
      2.36240E-04      0.00000E+00      1.14750E-02              NAN
      2.36340E-04      0.00000E+00      6.49490E-03              NAN
      2.36450E-04      0.00000E+00      5.81270E-03              NAN
      2.36550E-04      0.00000E+00      6.74350E-03              NAN
      2.36660E-04      0.00000E+00      8.09230E-03              NAN
      2.36760E-04      0.00000E+00      1.52990E-02              NAN
      2.36860E-04      0.00000E+00      8.03900E-03              NAN
      2.36970E-04      0.00000E+00      5.34920E-03              NAN
      2.37070E-04      0.00000E+00      6.51840E-03              NAN
      2.37180E-04      0.00000E+00      2.16340E-04              NAN
      2.37280E-04      0.00000E+00      4.92840E-03              NAN
      2.37390E-04      0.00000E+00      7.50530E-03              NAN
      2.37490E-04      0.00000E+00      8.22030E-03              NAN
      2.37590E-04      0.00000E+00      7.14400E-03              NAN
      2.37700E-04      0.00000E+00      1.05680E-02              NAN
      2.37800E-04      0.00000E+00      1.16760E-02              NAN
      2.37910E-04      0.00000E+00      1.02980E-02              NAN
      2.38010E-04      0.00000E+00      1.35600E-02              NAN
      2.38120E-04      0.00000E+00      1.81080E-03              NAN
      2.38220E-04      0.00000E+00     -1.40780E-02              NAN
      2.38330E-04      0.00000E+00     -1.60690E-02              NAN
      2.38430E-04      0.00000E+00     -1.72910E-02              NAN
      2.38530E-04      0.00000E+00     -1.51700E-02              NAN
      2.38640E-04      0.00000E+00     -7.69420E-03              NAN
      2.38750E-04      0.00000E+00     -6.36750E-03              NAN
      2.38850E-04      0.00000E+00     -1.38730E-03              NAN
      2.38950E-04      0.00000E+00      6.87380E-03              NAN
      2.39060E-04      0.00000E+00      5.69870E-03              NAN
      2.39160E-04      0.00000E+00      1.10630E-02              NAN
      2.39270E-04      0.00000E+00      1.30710E-02              NAN
      2.39370E-04      0.00000E+00      1.14520E-02              NAN
      2.39480E-04      0.00000E+00      1.45130E-02              NAN
      2.39580E-04      0.00000E+00      1.33810E-02              NAN
      2.39690E-04      0.00000E+00      7.81190E-03              NAN
      2.39790E-04      0.00000E+00      5.50600E-03              NAN
      2.39900E-04      0.00000E+00      7.94730E-03              NAN
      2.40000E-04      0.00000E+00      4.00490E-03              NAN
      2.40110E-04      0.00000E+00      8.32620E-03              NAN
      2.40210E-04      0.00000E+00      1.15690E-02              NAN
      2.40320E-04      0.00000E+00      8.92100E-03              NAN
      2.40420E-04      0.00000E+00      6.39660E-03              NAN
      2.40530E-04      0.00000E+00      9.30210E-03              NAN
      2.40630E-04      0.00000E+00      3.49830E-03              NAN
      2.40740E-04      0.00000E+00      3.56740E-03              NAN
      2.40840E-04      0.00000E+00      3.52240E-03              NAN
      2.40950E-04      0.00000E+00      4.09530E-03              NAN
      2.41050E-04      0.00000E+00      3.58600E-03              NAN
      2.41160E-04      0.00000E+00      4.49420E-03              NAN
      2.41260E-04      0.00000E+00      5.37630E-03              NAN
      2.41370E-04      0.00000E+00      8.60140E-03              NAN
      2.41470E-04      0.00000E+00      1.51700E-02              NAN
      2.41580E-04      0.00000E+00      1.51510E-02              NAN
      2.41680E-04      0.00000E+00      1.65050E-02              NAN
      2.41790E-04      0.00000E+00      1.48710E-02              NAN
      2.41890E-04      0.00000E+00      9.70470E-03              NAN
      2.42000E-04      0.00000E+00     -8.79740E-03              NAN
      2.42100E-04      0.00000E+00     -1.75940E-02              NAN
      2.42210E-04      0.00000E+00     -2.35740E-02              NAN
      2.42320E-04      0.00000E+00     -2.25730E-02              NAN
      2.42420E-04      0.00000E+00     -1.95600E-02              NAN
      2.42530E-04      0.00000E+00     -1.33760E-02              NAN
      2.42630E-04      0.00000E+00     -3.30180E-03              NAN
      2.42740E-04      0.00000E+00     -3.40590E-03              NAN
      2.42840E-04      0.00000E+00      1.34060E-03              NAN
      2.42950E-04      0.00000E+00      1.35350E-02              NAN
      2.43050E-04      0.00000E+00      3.12140E-03              NAN
      2.43160E-04      0.00000E+00      1.32040E-02              NAN
      2.43270E-04      0.00000E+00      8.59020E-03              NAN
      2.43370E-04      0.00000E+00      8.41230E-03              NAN
      2.43480E-04      0.00000E+00      6.87190E-03              NAN
      2.43580E-04      0.00000E+00      9.27260E-03              NAN
      2.43690E-04      0.00000E+00      5.65160E-03              NAN
      2.43790E-04      0.00000E+00      1.31280E-02              NAN
      2.43900E-04      0.00000E+00      1.00620E-02              NAN
      2.44010E-04      0.00000E+00      8.38100E-03              NAN
      2.44110E-04      0.00000E+00      9.57150E-03              NAN
      2.44220E-04      0.00000E+00      1.00700E-02              NAN
      2.44320E-04      0.00000E+00      3.39150E-03              NAN
      2.44430E-04      0.00000E+00      8.02180E-03              NAN
      2.44530E-04      0.00000E+00      6.96640E-03              NAN
      2.44640E-04      0.00000E+00      4.99830E-03              NAN
      2.44750E-04      0.00000E+00      7.05960E-03              NAN
      2.44850E-04      0.00000E+00      5.06820E-03              NAN
      2.44960E-04      0.00000E+00      5.46750E-03              NAN
      2.45060E-04      0.00000E+00      3.81030E-03              NAN
      2.45170E-04      0.00000E+00      9.54970E-04              NAN
      2.45280E-04      0.00000E+00      2.23770E-03              NAN
      2.45380E-04      0.00000E+00      3.36020E-03              NAN
      2.45490E-04      0.00000E+00      1.35060E-03              NAN
      2.45590E-04      0.00000E+00      7.00710E-03              NAN
      2.45700E-04      0.00000E+00      1.37040E-03              NAN
      2.45810E-04      0.00000E+00      3.63580E-03              NAN
      2.45910E-04      0.00000E+00      6.63920E-03              NAN
