# entry-subent-pointer  : L0053-004-0 
# EXFOR reaction        : ['7-N-15', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.08e+01 MeV - 3.80e+01 MeV 
# target                : N-15 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.W.Jury 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,26,777,8209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0053.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0053
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74900E+01      0.00000E+00      4.69000E-03      9.38000E-04
      1.77280E+01      0.00000E+00      3.62000E-03      7.24000E-04
      1.79660E+01      0.00000E+00      2.52000E-03      5.04000E-04
      1.82040E+01      0.00000E+00      2.90000E-03      5.80000E-04
      1.84420E+01      0.00000E+00      4.36000E-03      8.72000E-04
      1.86800E+01      0.00000E+00      4.15000E-03      8.30000E-04
      1.89180E+01      0.00000E+00      3.98000E-03      7.96000E-04
      1.91560E+01      0.00000E+00      4.25000E-03      8.50000E-04
      1.93940E+01      0.00000E+00      5.54000E-03      1.10800E-03
      1.96320E+01      0.00000E+00      4.46000E-03      8.92000E-04
      1.98700E+01      0.00000E+00      5.31000E-03      1.06200E-03
      2.01080E+01      0.00000E+00      5.68000E-03      1.13600E-03
      2.02270E+01      0.00000E+00      5.99000E-03      1.19800E-03
      2.04650E+01      0.00000E+00      6.11000E-03      1.22200E-03
      2.05840E+01      0.00000E+00      5.49000E-03      1.09800E-03
      2.07030E+01      0.00000E+00      4.58000E-03      9.16000E-04
      2.08220E+01      0.00000E+00      4.37000E-03      8.74000E-04
      2.09410E+01      0.00000E+00      4.88000E-03      9.76000E-04
      2.10600E+01      0.00000E+00      5.36000E-03      1.07200E-03
      2.12980E+01      0.00000E+00      5.20000E-03      1.04000E-03
      2.15360E+01      0.00000E+00      5.45000E-03      1.09000E-03
      2.17740E+01      0.00000E+00      6.88000E-03      1.37600E-03
      2.20120E+01      0.00000E+00      7.66000E-03      1.53200E-03
      2.22500E+01      0.00000E+00      6.63000E-03      1.32600E-03
      2.24880E+01      0.00000E+00      9.86000E-03      1.97200E-03
      2.27260E+01      0.00000E+00      9.02000E-03      1.80400E-03
      2.29640E+01      0.00000E+00      1.17800E-02      2.35600E-03
      2.32020E+01      0.00000E+00      9.25000E-03      1.85000E-03
      2.34400E+01      0.00000E+00      8.70000E-03      1.74000E-03
      2.36780E+01      0.00000E+00      9.95000E-03      1.99000E-03
      2.39160E+01      0.00000E+00      1.04900E-02      2.09800E-03
      2.41540E+01      0.00000E+00      7.28000E-03      1.45600E-03
      2.43920E+01      0.00000E+00      7.05000E-03      1.41000E-03
      2.46300E+01      0.00000E+00      8.18000E-03      1.63600E-03
      2.48680E+01      0.00000E+00      9.73000E-03      1.94600E-03
      2.51060E+01      0.00000E+00      1.05800E-02      2.11600E-03
      2.53440E+01      0.00000E+00      1.04400E-02      2.08800E-03
      2.55820E+01      0.00000E+00      1.03900E-02      2.07800E-03
      2.58200E+01      0.00000E+00      8.52000E-03      1.70400E-03
      2.60580E+01      0.00000E+00      7.97000E-03      1.59400E-03
      2.62960E+01      0.00000E+00      8.22000E-03      1.64400E-03
      2.65340E+01      0.00000E+00      7.08000E-03      1.41600E-03
      2.67720E+01      0.00000E+00      5.64000E-03      1.12800E-03
      2.70100E+01      0.00000E+00      5.66000E-03      1.13200E-03
      2.72480E+01      0.00000E+00      5.53000E-03      1.10600E-03
      2.74860E+01      0.00000E+00      6.17000E-03      1.23400E-03
      2.77240E+01      0.00000E+00      5.48000E-03      1.09600E-03
      2.79620E+01      0.00000E+00      5.64000E-03      1.12800E-03
      2.84380E+01      0.00000E+00      5.81000E-03      1.16200E-03
      2.89140E+01      0.00000E+00      4.88000E-03      9.76000E-04
      2.93900E+01      0.00000E+00      4.07000E-03      8.14000E-04
      2.98660E+01      0.00000E+00      3.68000E-03      7.36000E-04
      3.03420E+01      0.00000E+00      3.42000E-03      6.84000E-04
      3.08180E+01      0.00000E+00      3.34000E-03      6.68000E-04
      3.12940E+01      0.00000E+00      2.79000E-03      5.58000E-04
      3.22460E+01      0.00000E+00      3.47000E-03      6.94000E-04
      3.27220E+01      0.00000E+00      4.23000E-03      8.46000E-04
      3.36740E+01      0.00000E+00      1.92000E-03      3.84000E-04
      3.51020E+01      0.00000E+00      1.27000E-03      2.54000E-04
      3.55780E+01      0.00000E+00      2.13000E-03      4.26000E-04
      3.60540E+01      0.00000E+00      3.07000E-03      6.14000E-04
      3.65300E+01      0.00000E+00      2.10000E-03      4.20000E-04
      3.70060E+01      0.00000E+00      1.66000E-03      3.32000E-04
      3.74820E+01      0.00000E+00      2.30000E-03      4.60000E-04
      3.79580E+01      0.00000E+00      1.02000E-03      2.04000E-04
