# entry-subent-pointer  : 40063-012-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 9.3999e-09 MeV - 9.6999e-06 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0199E-06        0.0000E+00        1.0800E+02        0.0000E+00
        1.0999E-06        0.0000E+00        8.5000E+01        0.0000E+00
        1.1799E-06        0.0000E+00        1.0800E+02        0.0000E+00
        1.2699E-06        0.0000E+00        2.3600E+02        0.0000E+00
        1.3799E-06        0.0000E+00        5.3200E+02        0.0000E+00
        1.4999E-06        0.0000E+00        1.3860E+03        0.0000E+00
        1.6399E-06        0.0000E+00        1.6200E+02        0.0000E+00
        1.7999E-06        0.0000E+00        4.5000E+01        0.0000E+00
        1.9799E-06        0.0000E+00        8.9000E+01        0.0000E+00
        2.1999E-06        0.0000E+00        3.1000E+01        0.0000E+00
        2.7499E-06        0.0000E+00        4.8000E+01        0.0000E+00
        3.0999E-06        0.0000E+00        4.8000E+01        0.0000E+00
        3.4999E-06        0.0000E+00        9.9000E+01        0.0000E+00
        4.0299E-06        0.0000E+00        2.5200E+02        0.0000E+00
        4.6699E-06        0.0000E+00        1.4100E+02        0.0000E+00
        5.4899E-06        0.0000E+00        9.3000E+01        0.0000E+00
        6.4999E-06        0.0000E+00        1.2800E+02        0.0000E+00
        7.8499E-06        0.0000E+00        1.0700E+02        0.0000E+00
        9.6999E-06        0.0000E+00        1.0700E+02        0.0000E+00
