# entry-subent-pointer  : 12792-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8400e-05 MeV - 2.0493e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94410E-02      0.00000E+00      1.62780E+01      1.02690E+00
      1.94260E-02      0.00000E+00      1.54970E+01      1.02880E+00
      1.94110E-02      0.00000E+00      1.52070E+01      1.01820E+00
      1.93950E-02      0.00000E+00      1.40990E+01      1.02420E+00
      1.93800E-02      0.00000E+00      1.43790E+01      1.02110E+00
      1.93650E-02      0.00000E+00      1.22990E+01      1.02850E+00
      1.93500E-02      0.00000E+00      1.40020E+01      1.01900E+00
      1.93340E-02      0.00000E+00      1.57170E+01      1.03060E+00
      1.93190E-02      0.00000E+00      1.58480E+01      1.02300E+00
      1.93040E-02      0.00000E+00      1.67770E+01      1.02330E+00
      1.92890E-02      0.00000E+00      1.60230E+01      1.03080E+00
      1.92740E-02      0.00000E+00      1.63530E+01      1.02160E+00
      1.92590E-02      0.00000E+00      1.55020E+01      1.03070E+00
      1.92430E-02      0.00000E+00      1.54480E+01      1.03050E+00
      1.92280E-02      0.00000E+00      1.56420E+01      1.03240E+00
      1.92130E-02      0.00000E+00      1.45710E+01      1.02160E+00
      1.91980E-02      0.00000E+00      1.66160E+01      1.03110E+00
      1.91830E-02      0.00000E+00      1.62210E+01      1.03050E+00
      1.91680E-02      0.00000E+00      1.51840E+01      1.03170E+00
      1.91530E-02      0.00000E+00      1.58700E+01      1.02530E+00
      1.91380E-02      0.00000E+00      1.52000E+01      1.02360E+00
      1.91230E-02      0.00000E+00      1.39070E+01      1.02050E+00
      1.91080E-02      0.00000E+00      1.43870E+01      1.02900E+00
      1.90930E-02      0.00000E+00      1.42260E+01      1.02900E+00
      1.90780E-02      0.00000E+00      1.45000E+01      1.03180E+00
      1.90630E-02      0.00000E+00      1.61550E+01      1.02560E+00
      1.90490E-02      0.00000E+00      1.46600E+01      1.03020E+00
      1.90340E-02      0.00000E+00      1.82880E+01      1.03390E+00
      1.90190E-02      0.00000E+00      1.73010E+01      1.03270E+00
      1.90040E-02      0.00000E+00      1.63140E+01      1.03800E+00
      1.89890E-02      0.00000E+00      1.72040E+01      1.03480E+00
      1.89740E-02      0.00000E+00      1.60160E+01      1.03610E+00
      1.89600E-02      0.00000E+00      1.72470E+01      1.03300E+00
      1.89450E-02      0.00000E+00      1.49400E+01      1.02980E+00
      1.89300E-02      0.00000E+00      1.31490E+01      1.02710E+00
      1.89150E-02      0.00000E+00      1.53940E+01      1.03080E+00
      1.89010E-02      0.00000E+00      1.70670E+01      1.03290E+00
      1.88860E-02      0.00000E+00      1.63070E+01      1.02440E+00
      1.88710E-02      0.00000E+00      1.53840E+01      1.03140E+00
      1.88570E-02      0.00000E+00      1.57720E+01      1.02580E+00
      1.88420E-02      0.00000E+00      1.58280E+01      1.03450E+00
      1.88270E-02      0.00000E+00      1.44630E+01      1.03220E+00
      1.88130E-02      0.00000E+00      1.32200E+01      1.02970E+00
      1.87980E-02      0.00000E+00      1.51570E+01      1.03190E+00
      1.87840E-02      0.00000E+00      1.44230E+01      1.02720E+00
      1.87690E-02      0.00000E+00      1.65260E+01      1.03200E+00
      1.87540E-02      0.00000E+00      1.50510E+01      1.04270E+00
      1.87400E-02      0.00000E+00      1.65510E+01      1.03630E+00
      1.87250E-02      0.00000E+00      1.47880E+01      1.02970E+00
      1.87110E-02      0.00000E+00      1.73650E+01      1.03300E+00
      1.86960E-02      0.00000E+00      1.62300E+01      1.03080E+00
      1.86820E-02      0.00000E+00      1.68150E+01      1.03650E+00
      1.86670E-02      0.00000E+00      1.60730E+01      1.02750E+00
      1.86530E-02      0.00000E+00      1.65190E+01      1.02810E+00
      1.86390E-02      0.00000E+00      1.33030E+01      1.03070E+00
      1.86240E-02      0.00000E+00      1.31790E+01      1.03180E+00
      1.86100E-02      0.00000E+00      1.64300E+01      1.02730E+00
      1.85960E-02      0.00000E+00      1.42860E+01      1.04120E+00
      1.85810E-02      0.00000E+00      1.39730E+01      1.04310E+00
      1.85670E-02      0.00000E+00      1.41410E+01      1.03180E+00
      1.85530E-02      0.00000E+00      1.42870E+01      1.02760E+00
      1.85380E-02      0.00000E+00      1.56980E+01      1.03620E+00
      1.85240E-02      0.00000E+00      1.46430E+01      1.02990E+00
      1.85100E-02      0.00000E+00      1.63830E+01      1.03010E+00
      1.84950E-02      0.00000E+00      1.76210E+01      1.03000E+00
      1.84810E-02      0.00000E+00      1.57680E+01      1.03270E+00
      1.84670E-02      0.00000E+00      1.62920E+01      1.03180E+00
      1.84530E-02      0.00000E+00      1.56110E+01      1.03050E+00
      1.84390E-02      0.00000E+00      1.35250E+01      1.03100E+00
      1.84240E-02      0.00000E+00      1.42700E+01      1.03300E+00
      1.84100E-02      0.00000E+00      1.50660E+01      1.04080E+00
      1.83960E-02      0.00000E+00      1.35240E+01      1.02270E+00
      1.83820E-02      0.00000E+00      1.60110E+01      1.03970E+00
      1.83680E-02      0.00000E+00      1.48770E+01      1.02730E+00
      1.83540E-02      0.00000E+00      1.52660E+01      1.03480E+00
      1.83400E-02      0.00000E+00      1.55260E+01      1.02840E+00
      1.83260E-02      0.00000E+00      1.50140E+01      1.03190E+00
      1.83120E-02      0.00000E+00      1.46690E+01      1.04390E+00
      1.82980E-02      0.00000E+00      1.48750E+01      1.03800E+00
      1.82840E-02      0.00000E+00      1.62410E+01      1.02930E+00
      1.82700E-02      0.00000E+00      1.44050E+01      1.02510E+00
      1.82560E-02      0.00000E+00      1.56060E+01      1.02840E+00
      1.82420E-02      0.00000E+00      1.51320E+01      1.04330E+00
      1.82280E-02      0.00000E+00      1.49810E+01      1.03620E+00
      1.82140E-02      0.00000E+00      1.41220E+01      1.03370E+00
      1.82000E-02      0.00000E+00      1.63190E+01      1.03160E+00
      1.81860E-02      0.00000E+00      1.52860E+01      1.02180E+00
      1.81720E-02      0.00000E+00      1.37800E+01      1.03510E+00
      1.81580E-02      0.00000E+00      1.31710E+01      1.03290E+00
      1.81450E-02      0.00000E+00      1.49090E+01      1.02590E+00
      1.81310E-02      0.00000E+00      1.51770E+01      1.02270E+00
      1.81170E-02      0.00000E+00      1.51570E+01      1.03490E+00
      1.81030E-02      0.00000E+00      1.51480E+01      1.03780E+00
      1.80890E-02      0.00000E+00      1.48990E+01      1.02620E+00
      1.80760E-02      0.00000E+00      1.51280E+01      1.02970E+00
      1.80620E-02      0.00000E+00      1.42980E+01      1.03470E+00
      1.80480E-02      0.00000E+00      1.33320E+01      1.03180E+00
      1.80340E-02      0.00000E+00      1.68970E+01      1.03820E+00
      1.80210E-02      0.00000E+00      1.29570E+01      1.03020E+00
      1.80070E-02      0.00000E+00      1.61480E+01      1.03160E+00
      1.79930E-02      0.00000E+00      1.53460E+01      1.03850E+00
      1.79800E-02      0.00000E+00      1.48780E+01      1.04470E+00
      1.79660E-02      0.00000E+00      1.56630E+01      1.03980E+00
      1.79520E-02      0.00000E+00      1.44970E+01      1.04310E+00
      1.79390E-02      0.00000E+00      1.44980E+01      1.04070E+00
      1.79250E-02      0.00000E+00      1.43150E+01      1.04260E+00
      1.79120E-02      0.00000E+00      1.50760E+01      1.04040E+00
      1.78980E-02      0.00000E+00      1.67330E+01      1.04700E+00
      1.78850E-02      0.00000E+00      1.44350E+01      1.04460E+00
      1.78710E-02      0.00000E+00      1.39490E+01      1.03730E+00
      1.78580E-02      0.00000E+00      1.39280E+01      1.03620E+00
      1.78440E-02      0.00000E+00      1.48510E+01      1.03950E+00
      1.78310E-02      0.00000E+00      1.22840E+01      1.03560E+00
      1.78170E-02      0.00000E+00      1.58940E+01      1.03800E+00
      1.78040E-02      0.00000E+00      1.57380E+01      1.04330E+00
      1.77900E-02      0.00000E+00      1.72640E+01      1.04040E+00
      1.77770E-02      0.00000E+00      1.67330E+01      1.03890E+00
      1.77630E-02      0.00000E+00      1.50190E+01      1.02760E+00
      1.77500E-02      0.00000E+00      1.46300E+01      1.03750E+00
      1.77370E-02      0.00000E+00      1.40330E+01      1.03520E+00
      1.77230E-02      0.00000E+00      1.49100E+01      1.03570E+00
      1.77100E-02      0.00000E+00      1.54430E+01      1.03620E+00
      1.76970E-02      0.00000E+00      1.30620E+01      1.04460E+00
      1.76830E-02      0.00000E+00      1.50420E+01      1.04230E+00
      1.76700E-02      0.00000E+00      1.50370E+01      1.03570E+00
      1.76570E-02      0.00000E+00      1.47700E+01      1.03900E+00
      1.76430E-02      0.00000E+00      1.39460E+01      1.04290E+00
      1.76300E-02      0.00000E+00      1.37300E+01      1.04060E+00
      1.76170E-02      0.00000E+00      1.56040E+01      1.03310E+00
      1.76040E-02      0.00000E+00      1.34130E+01      1.02900E+00
      1.75900E-02      0.00000E+00      1.35350E+01      1.04410E+00
      1.75770E-02      0.00000E+00      1.57890E+01      1.03580E+00
      1.75640E-02      0.00000E+00      1.55300E+01      1.03790E+00
      1.75510E-02      0.00000E+00      1.60770E+01      1.04510E+00
      1.75380E-02      0.00000E+00      1.61240E+01      1.04370E+00
      1.75250E-02      0.00000E+00      1.62230E+01      1.03750E+00
      1.75120E-02      0.00000E+00      1.63220E+01      1.03850E+00
      1.74980E-02      0.00000E+00      1.34030E+01      1.04030E+00
      1.74850E-02      0.00000E+00      1.50010E+01      1.04100E+00
      1.74720E-02      0.00000E+00      1.77210E+01      1.04020E+00
      1.74590E-02      0.00000E+00      1.53750E+01      1.04520E+00
      1.74460E-02      0.00000E+00      1.65830E+01      1.05140E+00
      1.74330E-02      0.00000E+00      1.50330E+01      1.04220E+00
      1.74200E-02      0.00000E+00      1.40650E+01      1.03240E+00
      1.74070E-02      0.00000E+00      1.28380E+01      1.03650E+00
      1.73940E-02      0.00000E+00      1.41060E+01      1.04040E+00
      1.73810E-02      0.00000E+00      1.32010E+01      1.03910E+00
      1.73680E-02      0.00000E+00      1.47250E+01      1.04830E+00
      1.73550E-02      0.00000E+00      1.61990E+01      1.04290E+00
      1.73420E-02      0.00000E+00      1.53540E+01      1.04270E+00
      1.73290E-02      0.00000E+00      1.57380E+01      1.03870E+00
      1.73160E-02      0.00000E+00      1.63230E+01      1.03800E+00
      1.73040E-02      0.00000E+00      1.78000E+01      1.02980E+00
      1.72910E-02      0.00000E+00      1.45200E+01      1.03580E+00
      1.72780E-02      0.00000E+00      1.72290E+01      1.04240E+00
      1.72650E-02      0.00000E+00      1.36760E+01      1.04360E+00
      1.72520E-02      0.00000E+00      1.51030E+01      1.04650E+00
      1.72390E-02      0.00000E+00      1.51230E+01      1.04310E+00
      1.72260E-02      0.00000E+00      1.56140E+01      1.03320E+00
      1.72140E-02      0.00000E+00      1.55020E+01      1.04610E+00
      1.72010E-02      0.00000E+00      1.46720E+01      1.04540E+00
      1.71880E-02      0.00000E+00      1.45290E+01      1.02330E+00
      1.71750E-02      0.00000E+00      1.46680E+01      1.03950E+00
      1.71630E-02      0.00000E+00      1.46030E+01      1.04870E+00
      1.71500E-02      0.00000E+00      1.70920E+01      1.04420E+00
      1.71370E-02      0.00000E+00      1.78680E+01      1.03610E+00
      1.71250E-02      0.00000E+00      1.42380E+01      1.03420E+00
      1.71120E-02      0.00000E+00      1.55250E+01      1.04020E+00
      1.70990E-02      0.00000E+00      1.62840E+01      1.04080E+00
      1.70870E-02      0.00000E+00      1.74980E+01      1.05070E+00
      1.70740E-02      0.00000E+00      1.54060E+01      1.04390E+00
      1.70610E-02      0.00000E+00      1.55710E+01      1.04450E+00
      1.70490E-02      0.00000E+00      1.51670E+01      1.05610E+00
      1.70360E-02      0.00000E+00      1.48580E+01      1.04250E+00
      1.70240E-02      0.00000E+00      1.56080E+01      1.04030E+00
      1.70110E-02      0.00000E+00      1.68730E+01      1.05020E+00
      1.69980E-02      0.00000E+00      1.41480E+01      1.05070E+00
      1.69860E-02      0.00000E+00      1.61700E+01      1.05370E+00
      1.69730E-02      0.00000E+00      1.63020E+01      1.04170E+00
      1.69610E-02      0.00000E+00      1.47770E+01      1.04210E+00
      1.69480E-02      0.00000E+00      1.33900E+01      1.05120E+00
      1.69360E-02      0.00000E+00      1.70780E+01      1.04920E+00
      1.69230E-02      0.00000E+00      1.56700E+01      1.04100E+00
      1.69110E-02      0.00000E+00      1.38890E+01      1.05190E+00
      1.68990E-02      0.00000E+00      1.62900E+01      1.05540E+00
      1.68860E-02      0.00000E+00      1.69830E+01      1.04560E+00
      1.68740E-02      0.00000E+00      1.40190E+01      1.05390E+00
      1.68610E-02      0.00000E+00      1.50630E+01      1.05620E+00
      1.68490E-02      0.00000E+00      1.88200E+01      1.06160E+00
      1.68370E-02      0.00000E+00      1.70170E+01      1.05770E+00
      1.68240E-02      0.00000E+00      1.38030E+01      1.05920E+00
      1.68120E-02      0.00000E+00      1.63170E+01      1.06980E+00
      1.67990E-02      0.00000E+00      1.64830E+01      1.08670E+00
      1.67870E-02      0.00000E+00      1.49670E+01      1.10810E+00
      1.67750E-02      0.00000E+00      1.55210E+01      1.15660E+00
      1.67630E-02      0.00000E+00      1.49030E+01      1.21650E+00
      1.67500E-02      0.00000E+00      1.37030E+01      1.26390E+00
      1.67380E-02      0.00000E+00      1.50650E+01      1.22560E+00
      1.67260E-02      0.00000E+00      1.51770E+01      1.17500E+00
      1.67140E-02      0.00000E+00      1.34990E+01      1.11980E+00
      1.67010E-02      0.00000E+00      1.46610E+01      1.08780E+00
      1.66890E-02      0.00000E+00      1.30030E+01      1.08480E+00
      1.66770E-02      0.00000E+00      1.41840E+01      1.07270E+00
      1.66650E-02      0.00000E+00      1.52900E+01      1.06270E+00
      1.66530E-02      0.00000E+00      1.60050E+01      1.06350E+00
      1.66400E-02      0.00000E+00      1.45640E+01      1.06290E+00
      1.66280E-02      0.00000E+00      1.55320E+01      1.05300E+00
      1.66160E-02      0.00000E+00      1.52950E+01      1.05090E+00
      1.66040E-02      0.00000E+00      1.56640E+01      1.05720E+00
      1.65920E-02      0.00000E+00      1.64490E+01      1.05710E+00
      1.65800E-02      0.00000E+00      1.37500E+01      1.05340E+00
      1.65680E-02      0.00000E+00      1.50060E+01      1.05620E+00
      1.65560E-02      0.00000E+00      1.17770E+01      1.06420E+00
      1.65440E-02      0.00000E+00      1.53310E+01      1.05840E+00
      1.65320E-02      0.00000E+00      1.50570E+01      1.05210E+00
      1.65200E-02      0.00000E+00      1.32540E+01      1.05750E+00
      1.65080E-02      0.00000E+00      1.16620E+01      1.04760E+00
      1.64960E-02      0.00000E+00      1.46660E+01      1.05150E+00
      1.64840E-02      0.00000E+00      1.59540E+01      1.05300E+00
      1.64720E-02      0.00000E+00      1.50820E+01      1.05610E+00
      1.64600E-02      0.00000E+00      1.45800E+01      1.05430E+00
      1.64480E-02      0.00000E+00      1.41710E+01      1.06530E+00
      1.64360E-02      0.00000E+00      1.45700E+01      1.06370E+00
      1.64240E-02      0.00000E+00      1.43540E+01      1.07140E+00
      1.64120E-02      0.00000E+00      1.43920E+01      1.06500E+00
      1.64000E-02      0.00000E+00      1.60770E+01      1.06690E+00
      1.63880E-02      0.00000E+00      1.46310E+01      1.04860E+00
      1.63760E-02      0.00000E+00      1.52000E+01      1.06080E+00
      1.63640E-02      0.00000E+00      1.33760E+01      1.05460E+00
      1.63530E-02      0.00000E+00      1.47800E+01      1.05860E+00
      1.63410E-02      0.00000E+00      1.58290E+01      1.04920E+00
