# entry-subent-pointer  : 14252-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.7730e-03 MeV - 7.1400e+01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14252.x4 
# nds                   : https://nds.iaea.org/EXFOR/14252
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49190E-02      0.00000E+00      1.52010E+01      6.84670E-01
      1.51220E-02      0.00000E+00      1.48190E+01      5.72060E-01
      1.53280E-02      0.00000E+00      1.41920E+01      5.82170E-01
      1.55390E-02      0.00000E+00      1.39200E+01      5.57150E-01
      1.57550E-02      0.00000E+00      1.37830E+01      5.25470E-01
      1.59750E-02      0.00000E+00      1.37190E+01      5.35070E-01
      1.61990E-02      0.00000E+00      1.55190E+01      5.20360E-01
      1.64280E-02      0.00000E+00      1.51650E+01      5.11270E-01
      1.66630E-02      0.00000E+00      1.40070E+01      4.96590E-01
      1.69020E-02      0.00000E+00      1.53360E+01      4.89960E-01
      1.71460E-02      0.00000E+00      1.36390E+01      4.88050E-01
      1.73960E-02      0.00000E+00      1.42880E+01      4.58920E-01
      1.76510E-02      0.00000E+00      1.49070E+01      4.71250E-01
      1.79120E-02      0.00000E+00      1.45200E+01      4.56450E-01
      1.81790E-02      0.00000E+00      1.48350E+01      4.35170E-01
      1.84510E-02      0.00000E+00      1.42900E+01      4.22640E-01
      1.87300E-02      0.00000E+00      1.44070E+01      4.23310E-01
      1.90160E-02      0.00000E+00      1.50140E+01      4.07050E-01
      1.93070E-02      0.00000E+00      1.46520E+01      3.94000E-01
      1.96060E-02      0.00000E+00      1.41660E+01      3.69520E-01
      1.99120E-02      0.00000E+00      1.43700E+01      3.67420E-01
      2.02240E-02      0.00000E+00      1.43270E+01      3.51410E-01
      2.05450E-02      0.00000E+00      1.41760E+01      3.61850E-01
      2.08730E-02      0.00000E+00      1.44040E+01      3.43890E-01
      2.12080E-02      0.00000E+00      1.39520E+01      3.31550E-01
      2.15520E-02      0.00000E+00      1.38590E+01      3.27310E-01
      2.19050E-02      0.00000E+00      1.37640E+01      3.19010E-01
      2.22660E-02      0.00000E+00      1.36040E+01      3.09150E-01
      2.26360E-02      0.00000E+00      1.34090E+01      2.95160E-01
      2.30150E-02      0.00000E+00      1.37360E+01      2.89950E-01
      2.34040E-02      0.00000E+00      1.31920E+01      2.78220E-01
      2.38030E-02      0.00000E+00      1.41560E+01      2.79170E-01
      2.42130E-02      0.00000E+00      1.41820E+01      2.69400E-01
      2.46330E-02      0.00000E+00      1.38980E+01      2.62570E-01
      2.50640E-02      0.00000E+00      1.34880E+01      2.51480E-01
      2.55060E-02      0.00000E+00      1.40240E+01      2.48610E-01
      2.59600E-02      0.00000E+00      1.39760E+01      2.41180E-01
      2.64270E-02      0.00000E+00      1.38910E+01      2.40270E-01
      2.69060E-02      0.00000E+00      1.37580E+01      2.28050E-01
      2.73980E-02      0.00000E+00      1.38360E+01      2.29650E-01
      2.79040E-02      0.00000E+00      1.35480E+01      2.17100E-01
      2.84240E-02      0.00000E+00      1.36280E+01      2.11170E-01
      2.89590E-02      0.00000E+00      1.33220E+01      2.06010E-01
      2.95090E-02      0.00000E+00      1.39130E+01      2.01110E-01
      3.00740E-02      0.00000E+00      1.37360E+01      1.97780E-01
      3.06570E-02      0.00000E+00      1.31280E+01      2.14250E-01
      3.12560E-02      0.00000E+00      1.36450E+01      1.87230E-01
      3.18730E-02      0.00000E+00      1.35970E+01      1.82610E-01
      3.25080E-02      0.00000E+00      1.35350E+01      1.85300E-01
      3.31630E-02      0.00000E+00      1.35060E+01      1.91380E-01
      3.38380E-02      0.00000E+00      1.33730E+01      2.06530E-01
      3.45330E-02      0.00000E+00      1.34330E+01      2.26980E-01
      3.52500E-02      0.00000E+00      1.34860E+01      2.41360E-01
      3.59900E-02      0.00000E+00      1.32270E+01      2.08790E-01
      3.67530E-02      0.00000E+00      1.35180E+01      1.85170E-01
      3.75410E-02      0.00000E+00      1.31720E+01      1.70420E-01
      3.82370E-02      0.00000E+00      1.30770E+01      2.06430E-01
      3.86650E-02      0.00000E+00      1.29240E+01      2.09830E-01
      3.90870E-02      0.00000E+00      1.30620E+01      2.01040E-01
      3.95150E-02      0.00000E+00      1.30720E+01      1.99540E-01
      3.99510E-02      0.00000E+00      1.32830E+01      1.94160E-01
      4.03940E-02      0.00000E+00      1.31670E+01      1.87440E-01
      4.08450E-02      0.00000E+00      1.36220E+01      1.88850E-01
      4.13020E-02      0.00000E+00      1.33300E+01      1.83780E-01
      4.17680E-02      0.00000E+00      1.33180E+01      1.77810E-01
      4.22420E-02      0.00000E+00      1.29710E+01      1.75120E-01
      4.27240E-02      0.00000E+00      1.32560E+01      1.72070E-01
      4.32140E-02      0.00000E+00      1.34070E+01      1.69740E-01
      4.37120E-02      0.00000E+00      1.31320E+01      1.65700E-01
      4.42190E-02      0.00000E+00      1.32240E+01      1.61290E-01
      4.47350E-02      0.00000E+00      1.26960E+01      1.59550E-01
      4.52600E-02      0.00000E+00      1.30540E+01      1.56680E-01
      4.57950E-02      0.00000E+00      1.30060E+01      1.52820E-01
      4.63390E-02      0.00000E+00      1.32520E+01      1.51600E-01
      4.68930E-02      0.00000E+00      1.28140E+01      1.45990E-01
      4.74560E-02      0.00000E+00      1.29910E+01      1.42840E-01
      4.80300E-02      0.00000E+00      1.31060E+01      1.42820E-01
      4.86150E-02      0.00000E+00      1.29370E+01      1.39670E-01
      4.92100E-02      0.00000E+00      1.30470E+01      1.37240E-01
      4.98160E-02      0.00000E+00      1.31390E+01      1.33030E-01
      5.04330E-02      0.00000E+00      1.30850E+01      1.32510E-01
      5.10620E-02      0.00000E+00      1.27460E+01      1.31630E-01
      5.17030E-02      0.00000E+00      1.27510E+01      1.26850E-01
      5.23560E-02      0.00000E+00      1.27960E+01      1.23300E-01
      5.30210E-02      0.00000E+00      1.28360E+01      1.23860E-01
      5.36990E-02      0.00000E+00      1.28460E+01      1.20820E-01
      5.43910E-02      0.00000E+00      1.28990E+01      1.20180E-01
      5.50950E-02      0.00000E+00      1.28090E+01      1.16960E-01
      5.58140E-02      0.00000E+00      1.28690E+01      1.16200E-01
      5.65460E-02      0.00000E+00      1.28440E+01      1.14300E-01
      5.72930E-02      0.00000E+00      1.25420E+01      1.11520E-01
      5.80550E-02      0.00000E+00      1.28140E+01      1.08780E-01
      5.88330E-02      0.00000E+00      1.24430E+01      1.06060E-01
      5.96260E-02      0.00000E+00      1.27260E+01      1.05980E-01
      6.04350E-02      0.00000E+00      1.26090E+01      1.02650E-01
      6.12610E-02      0.00000E+00      1.23960E+01      9.98740E-02
      6.21040E-02      0.00000E+00      1.25660E+01      9.81530E-02
      6.29640E-02      0.00000E+00      1.25850E+01      9.86960E-02
      6.38420E-02      0.00000E+00      1.25520E+01      9.71430E-02
      6.47390E-02      0.00000E+00      1.26110E+01      9.60710E-02
      6.56550E-02      0.00000E+00      1.25790E+01      9.32270E-02
      6.65900E-02      0.00000E+00      1.22870E+01      9.02730E-02
      6.75460E-02      0.00000E+00      1.25100E+01      9.02890E-02
      6.85220E-02      0.00000E+00      1.25940E+01      8.86220E-02
      6.95200E-02      0.00000E+00      1.24360E+01      8.70100E-02
      7.05390E-02      0.00000E+00      1.22610E+01      8.45590E-02
      7.15810E-02      0.00000E+00      1.23140E+01      8.34510E-02
      7.26470E-02      0.00000E+00      1.23030E+01      8.18460E-02
      7.37360E-02      0.00000E+00      1.23320E+01      8.03780E-02
      7.48500E-02      0.00000E+00      1.24200E+01      7.98640E-02
      7.59900E-02      0.00000E+00      1.24000E+01      7.89060E-02
      7.71560E-02      0.00000E+00      1.23750E+01      7.82080E-02
      7.83480E-02      0.00000E+00      1.21320E+01      7.67980E-02
      7.95690E-02      0.00000E+00      1.23360E+01      7.71780E-02
      8.08180E-02      0.00000E+00      1.21380E+01      7.66900E-02
      8.20980E-02      0.00000E+00      1.21000E+01      7.71490E-02
      8.34070E-02      0.00000E+00      1.21710E+01      7.87500E-02
      8.47480E-02      0.00000E+00      1.20350E+01      8.16270E-02
      8.61000E-02      0.00000E+00      1.19270E+01      9.24330E-02
      8.69970E-02      0.00000E+00      1.22590E+01      1.21430E-01
      8.77070E-02      0.00000E+00      1.21670E+01      1.19880E-01
      8.84260E-02      0.00000E+00      1.18820E+01      1.19060E-01
      8.91540E-02      0.00000E+00      1.20430E+01      1.16060E-01
      8.98910E-02      0.00000E+00      1.22920E+01      1.14750E-01
      9.06370E-02      0.00000E+00      1.22320E+01      1.11490E-01
      9.13920E-02      0.00000E+00      1.20990E+01      1.15390E-01
      9.21570E-02      0.00000E+00      1.21790E+01      1.05630E-01
      9.29310E-02      0.00000E+00      1.18360E+01      1.02260E-01
      9.37160E-02      0.00000E+00      1.19290E+01      1.01110E-01
      9.45100E-02      0.00000E+00      1.21150E+01      9.97640E-02
      9.53140E-02      0.00000E+00      1.19720E+01      9.87890E-02
      9.61290E-02      0.00000E+00      1.22250E+01      9.76760E-02
      9.69540E-02      0.00000E+00      1.18350E+01      9.66070E-02
      9.77900E-02      0.00000E+00      1.19170E+01      1.00690E-01
      9.86370E-02      0.00000E+00      1.17940E+01      9.44680E-02
      9.94950E-02      0.00000E+00      1.19740E+01      9.58140E-02
      1.00360E-01      0.00000E+00      1.19490E+01      9.48930E-02
      1.01240E-01      0.00000E+00      1.18360E+01      9.48280E-02
      1.02140E-01      0.00000E+00      1.19150E+01      9.47050E-02
      1.03040E-01      0.00000E+00      1.19170E+01      9.37410E-02
      1.03960E-01      0.00000E+00      1.16920E+01      9.31780E-02
      1.04880E-01      0.00000E+00      1.17220E+01      9.16980E-02
      1.05820E-01      0.00000E+00      1.18140E+01      9.05340E-02
      1.06780E-01      0.00000E+00      1.17460E+01      8.83560E-02
      1.07740E-01      0.00000E+00      1.17010E+01      8.67690E-02
      1.08720E-01      0.00000E+00      1.17520E+01      8.68350E-02
      1.09720E-01      0.00000E+00      1.16590E+01      8.39060E-02
      1.10720E-01      0.00000E+00      1.17030E+01      8.30060E-02
      1.11740E-01      0.00000E+00      1.16900E+01      8.96070E-02
      1.12780E-01      0.00000E+00      1.16870E+01      8.81680E-02
      1.13830E-01      0.00000E+00      1.16990E+01      7.81640E-02
      1.14890E-01      0.00000E+00      1.17690E+01      7.74370E-02
      1.15970E-01      0.00000E+00      1.15840E+01      7.54410E-02
      1.17070E-01      0.00000E+00      1.15340E+01      7.46530E-02
      1.18170E-01      0.00000E+00      1.15810E+01      7.71450E-02
      1.19300E-01      0.00000E+00      1.16020E+01      8.07620E-02
      1.20440E-01      0.00000E+00      1.15930E+01      8.40660E-02
      1.21600E-01      0.00000E+00      1.15790E+01      7.62670E-02
      1.22780E-01      0.00000E+00      1.15280E+01      7.21870E-02
      1.23970E-01      0.00000E+00      1.15830E+01      6.97970E-02
      1.25180E-01      0.00000E+00      1.14410E+01      6.79380E-02
      1.26400E-01      0.00000E+00      1.15400E+01      6.68210E-02
      1.27650E-01      0.00000E+00      1.13470E+01      6.51040E-02
      1.28910E-01      0.00000E+00      1.14720E+01      6.54060E-02
      1.30200E-01      0.00000E+00      1.14860E+01      6.46860E-02
      1.31500E-01      0.00000E+00      1.13500E+01      6.40180E-02
      1.32820E-01      0.00000E+00      1.14330E+01      6.29510E-02
      1.34160E-01      0.00000E+00      1.13430E+01      6.27040E-02
      1.35520E-01      0.00000E+00      1.12050E+01      6.27750E-02
      1.36910E-01      0.00000E+00      1.13310E+01      6.39120E-02
      1.38310E-01      0.00000E+00      1.11530E+01      6.45100E-02
      1.39740E-01      0.00000E+00      1.13440E+01      6.57680E-02
      1.41190E-01      0.00000E+00      1.13100E+01      6.65920E-02
      1.42660E-01      0.00000E+00      1.13150E+01      6.73920E-02
      1.44150E-01      0.00000E+00      1.14020E+01      6.72900E-02
      1.45670E-01      0.00000E+00      1.10880E+01      6.73010E-02
      1.47210E-01      0.00000E+00      1.10650E+01      6.58800E-02
      1.48780E-01      0.00000E+00      1.11890E+01      6.48820E-02
      1.50370E-01      0.00000E+00      1.11530E+01      6.39220E-02
      1.51980E-01      0.00000E+00      1.11270E+01      6.24340E-02
      1.53630E-01      0.00000E+00      1.10690E+01      6.12660E-02
      1.55300E-01      0.00000E+00      1.09500E+01      6.12440E-02
      1.56990E-01      0.00000E+00      1.09730E+01      6.33440E-02
      1.58720E-01      0.00000E+00      1.09260E+01      6.69930E-02
      1.60470E-01      0.00000E+00      1.09420E+01      6.34400E-02
      1.62260E-01      0.00000E+00      1.09810E+01      5.97780E-02
      1.64070E-01      0.00000E+00      1.09060E+01      5.74510E-02
      1.65910E-01      0.00000E+00      1.09660E+01      5.67060E-02
      1.67790E-01      0.00000E+00      1.09460E+01      5.54520E-02
      1.69700E-01      0.00000E+00      1.09150E+01      5.47450E-02
      1.71640E-01      0.00000E+00      1.07080E+01      5.39490E-02
      1.73610E-01      0.00000E+00      1.08520E+01      5.22180E-02
      1.75620E-01      0.00000E+00      1.07450E+01      5.09700E-02
      1.77660E-01      0.00000E+00      1.08230E+01      5.07950E-02
      1.79740E-01      0.00000E+00      1.08090E+01      5.01160E-02
      1.81850E-01      0.00000E+00      1.07840E+01      4.93370E-02
      1.84000E-01      0.00000E+00      1.07340E+01      4.85600E-02
      1.86200E-01      0.00000E+00      1.07070E+01      4.82390E-02
      1.88430E-01      0.00000E+00      1.06740E+01      4.77080E-02
      1.90700E-01      0.00000E+00      1.07030E+01      4.70040E-02
      1.93010E-01      0.00000E+00      1.05320E+01      4.69630E-02
      1.95360E-01      0.00000E+00      1.05250E+01      4.64300E-02
      1.97760E-01      0.00000E+00      1.05540E+01      4.63250E-02
      2.00200E-01      0.00000E+00      1.04600E+01      4.72680E-02
      2.02690E-01      0.00000E+00      1.04460E+01      5.00380E-02
      2.05220E-01      0.00000E+00      1.04890E+01      4.90670E-02
      2.07800E-01      0.00000E+00      1.04270E+01      4.76270E-02
      2.10440E-01      0.00000E+00      1.03120E+01      4.64020E-02
      2.13120E-01      0.00000E+00      1.04280E+01      4.54760E-02
      2.15850E-01      0.00000E+00      1.03850E+01      4.49450E-02
      2.18640E-01      0.00000E+00      1.03010E+01      4.38530E-02
      2.21480E-01      0.00000E+00      1.03730E+01      4.34090E-02
      2.24370E-01      0.00000E+00      1.02840E+01      4.34910E-02
      2.27320E-01      0.00000E+00      1.02450E+01      4.21230E-02
      2.30340E-01      0.00000E+00      1.02600E+01      4.14880E-02
      2.33410E-01      0.00000E+00      1.03040E+01      4.13710E-02
      2.36540E-01      0.00000E+00      1.01420E+01      4.08250E-02
      2.39740E-01      0.00000E+00      1.01720E+01      4.03990E-02
      2.43000E-01      0.00000E+00      1.01000E+01      3.99160E-02
      2.46330E-01      0.00000E+00      1.00160E+01      3.94560E-02
      2.49730E-01      0.00000E+00      1.00990E+01      3.90370E-02
      2.53200E-01      0.00000E+00      1.00410E+01      3.86500E-02
      2.56740E-01      0.00000E+00      1.00010E+01      3.91500E-02
      2.60360E-01      0.00000E+00      9.98080E+00      3.79410E-02
      2.64050E-01      0.00000E+00      9.89860E+00      3.71190E-02
      2.67820E-01      0.00000E+00      9.85020E+00      3.66840E-02
      2.71680E-01      0.00000E+00      9.81750E+00      3.71770E-02
      2.75620E-01      0.00000E+00      9.79430E+00      3.69500E-02
      2.79640E-01      0.00000E+00      9.73370E+00      3.76980E-02
      2.83750E-01      0.00000E+00      9.78620E+00      3.83400E-02
      2.87960E-01      0.00000E+00      9.68100E+00      3.90680E-02
      2.92260E-01      0.00000E+00      9.65230E+00      3.74070E-02
      2.96650E-01      0.00000E+00      9.60570E+00      3.66160E-02
      3.01150E-01      0.00000E+00      9.58060E+00      3.59420E-02
      3.05750E-01      0.00000E+00      9.54230E+00      3.57040E-02
      3.10450E-01      0.00000E+00      9.53750E+00      3.54260E-02
      3.15270E-01      0.00000E+00      9.45080E+00      3.56120E-02
      3.20200E-01      0.00000E+00      9.40100E+00      3.45770E-02
      3.25240E-01      0.00000E+00      9.41020E+00      3.38540E-02
      3.30410E-01      0.00000E+00      9.27410E+00      3.34250E-02
      3.35690E-01      0.00000E+00      9.30380E+00      3.29760E-02
      3.41110E-01      0.00000E+00      9.35740E+00      3.26190E-02
      3.46660E-01      0.00000E+00      9.25590E+00      3.22220E-02
      3.52340E-01      0.00000E+00      9.19710E+00      3.18850E-02
      3.58170E-01      0.00000E+00      9.16620E+00      3.17930E-02
      3.64140E-01      0.00000E+00      9.14210E+00      3.29590E-02
      3.70260E-01      0.00000E+00      9.06320E+00      3.37080E-02
      3.76540E-01      0.00000E+00      9.02590E+00      3.28720E-02
      3.82980E-01      0.00000E+00      8.94430E+00      3.14930E-02
      3.89590E-01      0.00000E+00      8.96240E+00      3.15560E-02
      3.96360E-01      0.00000E+00      8.86520E+00      3.04100E-02
      4.03320E-01      0.00000E+00      8.87260E+00      2.97440E-02
      4.10460E-01      0.00000E+00      8.78290E+00      2.97930E-02
      4.17800E-01      0.00000E+00      8.80580E+00      3.06990E-02
      4.25330E-01      0.00000E+00      8.74060E+00      3.09570E-02
      4.33060E-01      0.00000E+00      8.70130E+00      3.18890E-02
      4.41010E-01      0.00000E+00      8.62130E+00      3.12490E-02
      4.49180E-01      0.00000E+00      8.66280E+00      3.04740E-02
      4.57590E-01      0.00000E+00      8.51550E+00      2.98130E-02
      4.66220E-01      0.00000E+00      8.43700E+00      2.93870E-02
      4.75110E-01      0.00000E+00      8.43280E+00      2.93770E-02
      4.84250E-01      0.00000E+00      8.40420E+00      2.87680E-02
      4.93660E-01      0.00000E+00      8.34330E+00      2.90430E-02
      5.03340E-01      0.00000E+00      8.34660E+00      2.83630E-02
      5.13320E-01      0.00000E+00      8.23220E+00      2.81370E-02
      5.23590E-01      0.00000E+00      8.17800E+00      2.87280E-02
      5.34170E-01      0.00000E+00      8.15850E+00      2.88300E-02
      5.45080E-01      0.00000E+00      8.06300E+00      2.81310E-02
      5.56330E-01      0.00000E+00      8.02800E+00      2.79750E-02
      5.67920E-01      0.00000E+00      8.07870E+00      2.83500E-02
      5.79890E-01      0.00000E+00      7.90670E+00      2.79610E-02
      5.92230E-01      0.00000E+00      7.96350E+00      2.81120E-02
      6.04980E-01      0.00000E+00      7.86470E+00      2.79140E-02
      6.18140E-01      0.00000E+00      7.80800E+00      2.95010E-02
      6.31740E-01      0.00000E+00      7.71250E+00      2.89140E-02
      6.45780E-01      0.00000E+00      7.70070E+00      2.84610E-02
      6.60310E-01      0.00000E+00      7.60390E+00      2.74120E-02
      6.75330E-01      0.00000E+00      7.57160E+00      2.65190E-02
      6.90860E-01      0.00000E+00      7.52690E+00      2.60940E-02
      7.06940E-01      0.00000E+00      7.45740E+00      2.64630E-02
      7.23590E-01      0.00000E+00      7.42030E+00      2.61660E-02
      7.40840E-01      0.00000E+00      7.37010E+00      2.58850E-02
      7.58700E-01      0.00000E+00      7.34850E+00      2.58810E-02
      7.77230E-01      0.00000E+00      7.24570E+00      2.61840E-02
      7.96440E-01      0.00000E+00      7.23600E+00      2.65500E-02
      8.16370E-01      0.00000E+00      7.17750E+00      2.65380E-02
      8.37050E-01      0.00000E+00      7.12850E+00      2.64420E-02
      8.58540E-01      0.00000E+00      7.10460E+00      2.75270E-02
      8.80860E-01      0.00000E+00      7.07370E+00      2.84470E-02
      9.04070E-01      0.00000E+00      7.06390E+00      2.89030E-02
      9.28210E-01      0.00000E+00      6.95400E+00      2.94380E-02
      9.53320E-01      0.00000E+00      6.94600E+00      2.93570E-02
      9.79470E-01      0.00000E+00      6.90580E+00      2.97020E-02
      1.00670E+00      0.00000E+00      6.90450E+00      3.01180E-02
      1.03510E+00      0.00000E+00      6.80540E+00      3.01200E-02
      1.06470E+00      0.00000E+00      6.84520E+00      2.98090E-02
      1.09560E+00      0.00000E+00      6.84460E+00      2.97230E-02
      1.12790E+00      0.00000E+00      6.77230E+00      2.96410E-02
      1.16160E+00      0.00000E+00      6.74260E+00      2.92480E-02
      1.19690E+00      0.00000E+00      6.74310E+00      2.84190E-02
      1.23380E+00      0.00000E+00      6.75840E+00      2.91600E-02
      1.27240E+00      0.00000E+00      6.72750E+00      3.03660E-02
      1.31280E+00      0.00000E+00      6.76920E+00      3.23320E-02
      1.35530E+00      0.00000E+00      6.75370E+00      3.27230E-02
      1.39980E+00      0.00000E+00      6.82970E+00      3.33260E-02
      1.44650E+00      0.00000E+00      6.79070E+00      3.43220E-02
      1.49570E+00      0.00000E+00      6.82190E+00      3.48990E-02
      1.54730E+00      0.00000E+00      6.82750E+00      3.62160E-02
      1.60170E+00      0.00000E+00      6.81070E+00      3.74320E-02
      1.65910E+00      0.00000E+00      6.89010E+00      3.77950E-02
      1.71950E+00      0.00000E+00      6.96610E+00      3.81480E-02
      1.78340E+00      0.00000E+00      6.99600E+00      3.92170E-02
      1.85080E+00      0.00000E+00      7.09110E+00      4.08620E-02
      1.92220E+00      0.00000E+00      7.19410E+00      4.35190E-02
      1.99780E+00      0.00000E+00      7.16230E+00      4.63640E-02
      2.07790E+00      0.00000E+00      7.27090E+00      4.71900E-02
      2.16300E+00      0.00000E+00      7.33490E+00      4.77460E-02
      2.25340E+00      0.00000E+00      7.39870E+00      4.72270E-02
      2.34960E+00      0.00000E+00      7.41580E+00      4.73450E-02
      2.45210E+00      0.00000E+00      7.61170E+00      4.86950E-02
      2.56150E+00      0.00000E+00      7.58770E+00      5.13980E-02
      2.67830E+00      0.00000E+00      7.65280E+00      5.40160E-02
      2.80340E+00      0.00000E+00      7.67000E+00      5.80280E-02
      2.93740E+00      0.00000E+00      7.70140E+00      6.01230E-02
      3.08130E+00      0.00000E+00      7.77070E+00      5.77500E-02
      3.23610E+00      0.00000E+00      7.92700E+00      5.47370E-02
      3.40290E+00      0.00000E+00      7.86620E+00      5.75580E-02
      3.58290E+00      0.00000E+00      7.95540E+00      6.10410E-02
      3.77760E+00      0.00000E+00      7.91030E+00      6.37590E-02
      3.98860E+00      0.00000E+00      8.05500E+00      6.47820E-02
      4.21790E+00      0.00000E+00      7.86890E+00      6.73480E-02
      4.46760E+00      0.00000E+00      7.89790E+00      8.17570E-02
      4.74020E+00      0.00000E+00      7.65530E+00      7.92500E-02
      5.03870E+00      0.00000E+00      7.50220E+00      7.82710E-02
      5.36630E+00      0.00000E+00      7.53110E+00      8.49640E-02
      5.72700E+00      0.00000E+00      7.45180E+00      9.27140E-02
      5.99510E+00      0.00000E+00      7.21100E+00      1.54030E-01
      6.15020E+00      0.00000E+00      7.17180E+00      1.48470E-01
      6.31140E+00      0.00000E+00      7.22160E+00      1.44900E-01
      6.47910E+00      0.00000E+00      6.85820E+00      1.57750E-01
      6.65350E+00      0.00000E+00      6.92140E+00      1.63340E-01
      6.83520E+00      0.00000E+00      6.71110E+00      1.67690E-01
      7.02440E+00      0.00000E+00      6.67440E+00      1.74250E-01
      7.22160E+00      0.00000E+00      6.20540E+00      1.87580E-01
      7.42720E+00      0.00000E+00      6.48520E+00      1.78810E-01
      7.64180E+00      0.00000E+00      6.32100E+00      1.65400E-01
      7.86590E+00      0.00000E+00      6.02840E+00      1.70960E-01
      8.10000E+00      0.00000E+00      6.06140E+00      1.81520E-01
      8.34480E+00      0.00000E+00      6.17530E+00      2.03570E-01
      8.60090E+00      0.00000E+00      6.39500E+00      2.09410E-01
      8.86900E+00      0.00000E+00      6.05170E+00      2.14080E-01
      9.14990E+00      0.00000E+00      5.86250E+00      2.07580E-01
      9.44450E+00      0.00000E+00      6.01660E+00      2.15810E-01
      9.75360E+00      0.00000E+00      6.00910E+00      2.37960E-01
      1.00780E+01      0.00000E+00      5.58960E+00      2.50890E-01
      1.04190E+01      0.00000E+00      6.02770E+00      2.48690E-01
      1.07780E+01      0.00000E+00      5.77620E+00      2.54270E-01
      1.11560E+01      0.00000E+00      5.78710E+00      2.74930E-01
      1.15540E+01      0.00000E+00      6.02810E+00      2.98600E-01
      1.19740E+01      0.00000E+00      6.05910E+00      3.08950E-01
      1.24180E+01      0.00000E+00      6.16070E+00      3.23300E-01
      1.28870E+01      0.00000E+00      6.15920E+00      3.38910E-01
      1.33830E+01      0.00000E+00      6.10660E+00      3.48220E-01
      1.39080E+01      0.00000E+00      6.05720E+00      3.62130E-01
      1.42750E+01      0.00000E+00      5.81370E+00      6.45760E-01
      1.44650E+01      0.00000E+00      6.09580E+00      6.24300E-01
      1.46580E+01      0.00000E+00      6.82700E+00      6.57640E-01
      1.48550E+01      0.00000E+00      7.13310E+00      6.56000E-01
      1.50560E+01      0.00000E+00      6.30040E+00      6.66350E-01
      1.52620E+01      0.00000E+00      6.14290E+00      6.70690E-01
      1.54710E+01      0.00000E+00      6.28030E+00      7.02410E-01
      1.56850E+01      0.00000E+00      6.20910E+00      7.30280E-01
      1.59040E+01      0.00000E+00      6.42940E+00      7.29470E-01
      1.61270E+01      0.00000E+00      7.30660E+00      7.03490E-01
      1.63550E+01      0.00000E+00      6.73580E+00      7.10260E-01
      1.65880E+01      0.00000E+00      8.04440E+00      7.29460E-01
      1.68260E+01      0.00000E+00      9.14580E+00      7.16450E-01
