# entry-subent-pointer  : 40063-010-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 2.6999e-06 MeV - 1.1999e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2499E-05        0.0000E+00        7.0000E+01        0.0000E+00
        1.2999E-05        0.0000E+00        1.2000E+02        0.0000E+00
        1.3299E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.3999E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.4299E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.4499E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.4799E-05        0.0000E+00        4.2000E+01        0.0000E+00
        1.5299E-05        0.0000E+00        1.5000E+02        0.0000E+00
        1.5999E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.6499E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.6500E-05        0.0000E+00        5.1000E+01        0.0000E+00
        1.6999E-05        0.0000E+00        3.2000E+01        0.0000E+00
        1.7000E-05        0.0000E+00        5.5000E+01        0.0000E+00
        1.7499E-05        0.0000E+00        3.3000E+01        0.0000E+00
        1.7500E-05        0.0000E+00        4.7000E+01        0.0000E+00
        1.7799E-05        0.0000E+00        3.4500E+01        0.0000E+00
        1.7999E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.8499E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.8500E-05        0.0000E+00        4.1000E+01        0.0000E+00
        1.8999E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.9299E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.9499E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.9799E-05        0.0000E+00        2.9000E+01        0.0000E+00
        1.9999E-05        0.0000E+00        3.1500E+01        0.0000E+00
        2.0000E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.0999E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.2499E-05        0.0000E+00        6.2000E+01        0.0000E+00
        2.2999E-05        0.0000E+00        6.9000E+01        0.0000E+00
        2.3999E-05        0.0000E+00        5.5000E+01        0.0000E+00
        2.4499E-05        0.0000E+00        4.9000E+01        0.0000E+00
        2.4999E-05        0.0000E+00        6.0000E+01        0.0000E+00
        2.5499E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.5999E-05        0.0000E+00        6.0000E+01        0.0000E+00
        2.6499E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.6999E-05        0.0000E+00        7.0000E+01        0.0000E+00
        2.7499E-05        0.0000E+00        4.8500E+01        0.0000E+00
        2.7999E-05        0.0000E+00        2.2500E+01        0.0000E+00
        2.8499E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.8999E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.9499E-05        0.0000E+00        3.8500E+01        0.0000E+00
        2.9999E-05        0.0000E+00        5.4000E+01        0.0000E+00
        3.1499E-05        0.0000E+00        3.5500E+01        0.0000E+00
        3.1999E-05        0.0000E+00        3.1000E+01        0.0000E+00
        3.2999E-05        0.0000E+00        3.4000E+01        0.0000E+00
        3.3999E-05        0.0000E+00        4.8000E+01        0.0000E+00
        3.4499E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.4999E-05        0.0000E+00        4.2000E+01        0.0000E+00
        3.5999E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.6999E-05        0.0000E+00        4.6500E+01        0.0000E+00
        3.7499E-05        0.0000E+00        5.7000E+01        0.0000E+00
        3.8999E-05        0.0000E+00        5.5000E+01        0.0000E+00
        3.9499E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.1999E-05        0.0000E+00        3.8500E+01        0.0000E+00
        4.3999E-05        0.0000E+00        3.8000E+01        0.0000E+00
        4.5999E-05        0.0000E+00        3.8500E+01        0.0000E+00
        4.6999E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.7999E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.8999E-05        0.0000E+00        5.1500E+01        0.0000E+00
        5.0999E-05        0.0000E+00        6.0000E+01        0.0000E+00
        5.2499E-05        0.0000E+00        5.7500E+01        0.0000E+00
        5.3999E-05        0.0000E+00        4.7000E+01        0.0000E+00
        5.4999E-05        0.0000E+00        3.7500E+01        0.0000E+00
        5.5999E-05        0.0000E+00        4.7000E+01        0.0000E+00
        5.8999E-05        0.0000E+00        5.7000E+01        0.0000E+00
        6.2499E-05        0.0000E+00        5.8500E+01        0.0000E+00
        6.3999E-05        0.0000E+00        5.9000E+01        0.0000E+00
        6.6999E-05        0.0000E+00        5.9000E+01        0.0000E+00
        6.7499E-05        0.0000E+00        5.1000E+01        0.0000E+00
        6.9999E-05        0.0000E+00        5.6000E+01        0.0000E+00
        7.2999E-05        0.0000E+00        4.7000E+01        0.0000E+00
        7.6999E-05        0.0000E+00        4.2000E+01        0.0000E+00
        7.9999E-05        0.0000E+00        3.8000E+01        0.0000E+00
        8.3999E-05        0.0000E+00        5.0000E+01        0.0000E+00
        8.7999E-05        0.0000E+00        7.7000E+01        0.0000E+00
        9.1499E-05        0.0000E+00        4.6500E+01        0.0000E+00
        9.4999E-05        0.0000E+00        3.5000E+01        0.0000E+00
        9.8999E-05        0.0000E+00        5.1500E+01        0.0000E+00
        1.0499E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.0999E-04        0.0000E+00        3.9000E+01        0.0000E+00
        1.1999E-04        0.0000E+00        4.2500E+01        0.0000E+00
        1.2499E-04        0.0000E+00        4.1500E+01        0.0000E+00
        1.2999E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.3799E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.4499E-04        0.0000E+00        4.0500E+01        0.0000E+00
        1.4999E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.5999E-04        0.0000E+00        3.4500E+01        0.0000E+00
        1.6499E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.7499E-04        0.0000E+00        3.8500E+01        0.0000E+00
        1.7999E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.9499E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.0999E-04        0.0000E+00        3.8000E+01        0.0000E+00
        2.2499E-04        0.0000E+00        3.0500E+01        0.0000E+00
        2.4999E-04        0.0000E+00        3.8500E+01        0.0000E+00
        2.6499E-04        0.0000E+00        3.5000E+01        0.0000E+00
        2.7999E-04        0.0000E+00        2.9000E+01        0.0000E+00
        2.9499E-04        0.0000E+00        3.5500E+01        0.0000E+00
        3.1999E-04        0.0000E+00        3.6500E+01        0.0000E+00
        3.4999E-04        0.0000E+00        3.1000E+01        0.0000E+00
        3.8499E-04        0.0000E+00        3.0000E+01        0.0000E+00
        4.0999E-04        0.0000E+00        2.0000E+01        0.0000E+00
        4.4999E-04        0.0000E+00        2.1500E+01        0.0000E+00
        5.0499E-04        0.0000E+00        2.7000E+01        0.0000E+00
        5.4999E-04        0.0000E+00        2.8000E+01        0.0000E+00
        6.0999E-04        0.0000E+00        2.8500E+01        0.0000E+00
        6.9999E-04        0.0000E+00        2.2500E+01        0.0000E+00
        7.7999E-04        0.0000E+00        2.0000E+01        0.0000E+00
        8.8499E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.0999E-03        0.0000E+00        1.8500E+01        0.0000E+00
        1.2499E-03        0.0000E+00        1.7500E+01        0.0000E+00
        1.4499E-03        0.0000E+00        1.7000E+01        0.0000E+00
        1.6999E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.9499E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.4999E-03        0.0000E+00        1.9000E+01        0.0000E+00
        3.0999E-03        0.0000E+00        1.9500E+01        0.0000E+00
        3.9999E-03        0.0000E+00        1.7000E+01        0.0000E+00
        5.4999E-03        0.0000E+00        1.7000E+01        0.0000E+00
        7.7999E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.1999E-02        0.0000E+00        1.5000E+01        0.0000E+00
