# entry-subent-pointer  : 12477-006-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 2.9576e-06 MeV - 3.5738e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cline 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,4,270(SA3),59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12477.x4 
# nds                   : https://nds.iaea.org/EXFOR/12477
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5652E-06        0.0000E+00        3.6652E+02        0.0000E+00
        9.6288E-06        0.0000E+00        1.9287E+02        0.0000E+00
        9.6606E-06        0.0000E+00        9.7091E+01        0.0000E+00
        9.7030E-06        0.0000E+00        3.9170E+01        0.0000E+00
        9.7561E-06        0.0000E+00        2.7083E+01        0.0000E+00
        9.7985E-06        0.0000E+00        1.3939E+01        0.0000E+00
        9.8515E-06        0.0000E+00        9.2886E+00        0.0000E+00
        9.8939E-06        0.0000E+00        2.0611E+01        0.0000E+00
        9.9788E-06        0.0000E+00        1.4042E+01        0.0000E+00
        1.0000E-05        0.0000E+00        7.5938E+00        0.0000E+00
        1.0169E-05        0.0000E+00        1.8711E+01        0.0000E+00
        1.0211E-05        0.0000E+00        7.3205E+00        0.0000E+00
        1.0338E-05        0.0000E+00        2.7799E+01        0.0000E+00
        1.0380E-05        0.0000E+00        3.2906E+01        0.0000E+00
        1.0464E-05        0.0000E+00        3.8383E+01        0.0000E+00
        1.0506E-05        0.0000E+00        2.6024E+01        0.0000E+00
        1.0549E-05        0.0000E+00        5.8294E+01        0.0000E+00
        1.0633E-05        0.0000E+00        8.7888E+01        0.0000E+00
        1.0759E-05        0.0000E+00        1.2774E+02        0.0000E+00
        1.0759E-05        0.0000E+00        3.4118E+02        0.0000E+00
        1.0802E-05        0.0000E+00        2.7182E+02        0.0000E+00
        1.0844E-05        0.0000E+00        4.2824E+02        0.0000E+00
        1.0886E-05        0.0000E+00        5.4147E+02        0.0000E+00
        1.0928E-05        0.0000E+00        5.1063E+02        0.0000E+00
        1.1013E-05        0.0000E+00        4.1282E+02        0.0000E+00
        1.1055E-05        0.0000E+00        4.0981E+02        0.0000E+00
        1.1097E-05        0.0000E+00        4.8865E+02        0.0000E+00
        1.1181E-05        0.0000E+00        4.3139E+02        0.0000E+00
        1.1224E-05        0.0000E+00        3.4369E+02        0.0000E+00
        1.1392E-05        0.0000E+00        1.7508E+02        0.0000E+00
        1.1477E-05        0.0000E+00        8.1675E+01        0.0000E+00
        1.1519E-05        0.0000E+00        1.3545E+02        0.0000E+00
        1.1603E-05        0.0000E+00        2.8418E+01        0.0000E+00
        1.1646E-05        0.0000E+00        1.3955E+01        0.0000E+00
        1.1730E-05        0.0000E+00        1.5577E+01        0.0000E+00
        1.1772E-05        0.0000E+00        9.6724E+00        0.0000E+00
        1.1857E-05        0.0000E+00        1.1876E+01        0.0000E+00
        1.1899E-05        0.0000E+00        1.3355E+01        0.0000E+00
        1.2025E-05        0.0000E+00        2.9696E+01        0.0000E+00
        1.2110E-05        0.0000E+00        6.5102E+00        0.0000E+00
        1.2110E-05        0.0000E+00        2.6024E+01        0.0000E+00
        1.2194E-05        0.0000E+00        1.8987E+01        0.0000E+00
        1.2363E-05        0.0000E+00        2.0134E+01        0.0000E+00
        1.2447E-05        0.0000E+00        6.2270E+01        0.0000E+00
        1.2489E-05        0.0000E+00        2.2475E+01        0.0000E+00
        1.2616E-05        0.0000E+00        1.8162E+02        0.0000E+00
        1.2658E-05        0.0000E+00        2.2137E+02        0.0000E+00
        1.2700E-05        0.0000E+00        1.1277E+02        0.0000E+00
        1.2785E-05        0.0000E+00        2.1815E+02        0.0000E+00
        1.2954E-05        0.0000E+00        5.5785E+01        0.0000E+00
        1.3038E-05        0.0000E+00        4.8532E+01        0.0000E+00
        1.3080E-05        0.0000E+00        5.6637E+00        0.0000E+00
        1.3122E-05        0.0000E+00        7.7060E+00        0.0000E+00
        1.3207E-05        0.0000E+00        2.9914E+01        0.0000E+00
        1.3291E-05        0.0000E+00        1.7516E+01        0.0000E+00
        1.3418E-05        0.0000E+00        7.3744E+00        0.0000E+00
        1.3460E-05        0.0000E+00        3.5932E+01        0.0000E+00
        1.3502E-05        0.0000E+00        3.6196E+01        0.0000E+00
        1.3629E-05        0.0000E+00        5.3777E+01        0.0000E+00
        1.3671E-05        0.0000E+00        1.8170E+01        0.0000E+00
        1.3882E-05        0.0000E+00        4.8532E+01        0.0000E+00
        1.3882E-05        0.0000E+00        3.6731E+01        0.0000E+00
        1.4051E-05        0.0000E+00        3.5150E+01        0.0000E+00
        1.4304E-05        0.0000E+00        5.6609E+01        0.0000E+00
        1.4430E-05        0.0000E+00        3.3392E+01        0.0000E+00
        1.4473E-05        0.0000E+00        3.0356E+01        0.0000E+00
        1.4599E-05        0.0000E+00        4.0109E+01        0.0000E+00
        1.4641E-05        0.0000E+00        5.4173E+01        0.0000E+00
        1.5021E-05        0.0000E+00        5.2223E+01        0.0000E+00
        1.5021E-05        0.0000E+00        3.2906E+01        0.0000E+00
        1.5190E-05        0.0000E+00        5.9155E+01        0.0000E+00
        1.5316E-05        0.0000E+00        3.4134E+01        0.0000E+00
        1.5359E-05        0.0000E+00        3.4638E+01        0.0000E+00
        1.5443E-05        0.0000E+00        4.0404E+01        0.0000E+00
        1.5612E-05        0.0000E+00        5.2995E+01        0.0000E+00
        1.5738E-05        0.0000E+00        6.0029E+01        0.0000E+00
        1.5781E-05        0.0000E+00        2.5834E+01        0.0000E+00
        1.5907E-05        0.0000E+00        6.2300E+00        0.0000E+00
        1.5949E-05        0.0000E+00        6.2729E+01        0.0000E+00
        1.6245E-05        0.0000E+00        1.1612E+02        0.0000E+00
        1.6329E-05        0.0000E+00        1.1698E+02        0.0000E+00
        1.6329E-05        0.0000E+00        6.9509E+01        0.0000E+00
        1.6498E-05        0.0000E+00        1.4583E+01        0.0000E+00
        1.6624E-05        0.0000E+00        1.9127E+01        0.0000E+00
        1.6667E-05        0.0000E+00        2.2640E+01        0.0000E+00
        1.6835E-05        0.0000E+00        1.5577E+01        0.0000E+00
        1.6920E-05        0.0000E+00        4.8555E+00        0.0000E+00
        1.7004E-05        0.0000E+00        4.6785E+01        0.0000E+00
        1.7173E-05        0.0000E+00        5.9155E+01        0.0000E+00
        1.7342E-05        0.0000E+00        5.1463E+01        0.0000E+00
        1.7426E-05        0.0000E+00        4.1302E+01        0.0000E+00
        1.7595E-05        0.0000E+00        2.6996E+01        0.0000E+00
        1.7679E-05        0.0000E+00        3.9236E+01        0.0000E+00
        1.7806E-05        0.0000E+00        5.4973E+01        0.0000E+00
        1.7890E-05        0.0000E+00        4.7825E+01        0.0000E+00
        1.8059E-05        0.0000E+00        4.7129E+01        0.0000E+00
        1.8143E-05        0.0000E+00        5.9591E+01        0.0000E+00
        1.8270E-05        0.0000E+00        8.1079E+01        0.0000E+00
        1.8439E-05        0.0000E+00        9.3883E+01        0.0000E+00
        1.8565E-05        0.0000E+00        6.1364E+01        0.0000E+00
        1.8734E-05        0.0000E+00        8.8535E+01        0.0000E+00
        1.8861E-05        0.0000E+00        6.9001E+01        0.0000E+00
        1.9072E-05        0.0000E+00        5.8294E+01        0.0000E+00
        1.9156E-05        0.0000E+00        7.3708E+01        0.0000E+00
        1.9283E-05        0.0000E+00        8.8535E+01        0.0000E+00
        1.9451E-05        0.0000E+00        5.0344E+01        0.0000E+00
        1.9662E-05        0.0000E+00        6.4595E+01        0.0000E+00
        1.9831E-05        0.0000E+00        7.8736E+01        0.0000E+00
        1.9916E-05        0.0000E+00        9.0504E+01        0.0000E+00
        2.0042E-05        0.0000E+00        3.3637E+01        0.0000E+00
        2.0253E-05        0.0000E+00        3.8665E+01        0.0000E+00
        2.0422E-05        0.0000E+00        4.1606E+01        0.0000E+00
        2.0591E-05        0.0000E+00        6.3190E+01        0.0000E+00
        2.0717E-05        0.0000E+00        2.1351E+01        0.0000E+00
        2.0886E-05        0.0000E+00        4.1001E+01        0.0000E+00
        2.1055E-05        0.0000E+00        2.1825E+01        0.0000E+00
        2.1181E-05        0.0000E+00        1.6640E+01        0.0000E+00
        2.1435E-05        0.0000E+00        1.4798E+01        0.0000E+00
        2.1603E-05        0.0000E+00        7.9899E+01        0.0000E+00
        2.1730E-05        0.0000E+00        4.1001E+01        0.0000E+00
        2.1899E-05        0.0000E+00        1.0562E+01        0.0000E+00
        2.2152E-05        0.0000E+00        5.4173E+01        0.0000E+00
        2.2278E-05        0.0000E+00        8.1715E+00        0.0000E+00
        2.2447E-05        0.0000E+00        6.7007E+01        0.0000E+00
        2.2532E-05        0.0000E+00        5.7026E+01        0.0000E+00
        2.2827E-05        0.0000E+00        5.3385E+01        0.0000E+00
        2.3038E-05        0.0000E+00        2.8418E+01        0.0000E+00
        2.3249E-05        0.0000E+00        6.9509E+01        0.0000E+00
        2.3376E-05        0.0000E+00        4.9611E+01        0.0000E+00
        2.3713E-05        0.0000E+00        2.6024E+01        0.0000E+00
        2.3882E-05        0.0000E+00        4.9248E+01        0.0000E+00
        2.4051E-05        0.0000E+00        2.5088E+01        0.0000E+00
        2.4219E-05        0.0000E+00        4.5433E+01        0.0000E+00
        2.4430E-05        0.0000E+00        5.2995E+01        0.0000E+00
        2.4768E-05        0.0000E+00        3.5932E+01        0.0000E+00
        2.4895E-05        0.0000E+00        6.2270E+01        0.0000E+00
        2.5063E-05        0.0000E+00        1.6510E+02        0.0000E+00
        2.5316E-05        0.0000E+00        1.1032E+02        0.0000E+00
        2.5654E-05        0.0000E+00        1.2052E+01        0.0000E+00
        2.5823E-05        0.0000E+00        3.6462E+01        0.0000E+00
        2.6118E-05        0.0000E+00        5.2995E+01        0.0000E+00
        2.6287E-05        0.0000E+00        7.8736E+01        0.0000E+00
        2.6456E-05        0.0000E+00        2.8627E+01        0.0000E+00
        2.6793E-05        0.0000E+00        4.6443E+01        0.0000E+00
        2.6878E-05        0.0000E+00        7.7060E+00        0.0000E+00
        2.7257E-05        0.0000E+00        9.1170E+01        0.0000E+00
        2.7468E-05        0.0000E+00        8.2276E+01        0.0000E+00
        2.7764E-05        0.0000E+00        8.8535E+01        0.0000E+00
        2.8017E-05        0.0000E+00        1.4683E+02        0.0000E+00
        2.8312E-05        0.0000E+00        1.5916E+02        0.0000E+00
        2.8481E-05        0.0000E+00        1.3948E+02        0.0000E+00
        2.8819E-05        0.0000E+00        1.2774E+02        0.0000E+00
        2.9072E-05        0.0000E+00        1.5120E+02        0.0000E+00
        2.9325E-05        0.0000E+00        1.2962E+02        0.0000E+00
        2.9747E-05        0.0000E+00        1.6632E+02        0.0000E+00
        2.9916E-05        0.0000E+00        1.5456E+02        0.0000E+00
        3.0211E-05        0.0000E+00        1.2496E+02        0.0000E+00
        3.0422E-05        0.0000E+00        7.1055E+01        0.0000E+00
        3.0844E-05        0.0000E+00        1.5239E+01        0.0000E+00
        3.1055E-05        0.0000E+00        4.2532E+01        0.0000E+00
        3.1350E-05        0.0000E+00        1.1698E+02        0.0000E+00
        3.1646E-05        0.0000E+00        8.4725E+01        0.0000E+00
        3.1983E-05        0.0000E+00        1.2224E+02        0.0000E+00
        3.2194E-05        0.0000E+00        1.5685E+02        0.0000E+00
        3.2616E-05        0.0000E+00        1.5916E+02        0.0000E+00
        3.2869E-05        0.0000E+00        1.1528E+02        0.0000E+00
        3.3333E-05        0.0000E+00        1.1360E+02        0.0000E+00
        3.3544E-05        0.0000E+00        1.0557E+02        0.0000E+00
        3.3882E-05        0.0000E+00        9.8827E+01        0.0000E+00
        3.4177E-05        0.0000E+00        1.1113E+02        0.0000E+00
        3.4599E-05        0.0000E+00        9.7389E+01        0.0000E+00
        3.4979E-05        0.0000E+00        8.2276E+01        0.0000E+00
        3.5274E-05        0.0000E+00        5.8723E+01        0.0000E+00
        3.5738E-05        0.0000E+00        7.4797E+01        0.0000E+00
