# entry-subent-pointer  : 12487-004-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 2.0160e-08 MeV - 2.8760e-06 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,107,525,57) 
# year                  : 1957 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12487.x4 
# nds                   : https://nds.iaea.org/EXFOR/12487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7080E-08        0.0000E+00        1.7800E+02        0.0000E+00
        2.7410E-08        0.0000E+00        1.8000E+02        0.0000E+00
        2.7740E-08        0.0000E+00        1.8100E+02        0.0000E+00
        2.8090E-08        0.0000E+00        1.7800E+02        0.0000E+00
        2.8430E-08        0.0000E+00        1.8300E+02        0.0000E+00
        2.8790E-08        0.0000E+00        1.7400E+02        0.0000E+00
        2.9150E-08        0.0000E+00        1.7300E+02        0.0000E+00
        2.9520E-08        0.0000E+00        1.5300E+02        0.0000E+00
        2.9900E-08        0.0000E+00        1.7900E+02        0.0000E+00
        3.0290E-08        0.0000E+00        1.6500E+02        0.0000E+00
        3.0680E-08        0.0000E+00        1.6300E+02        0.0000E+00
        3.1080E-08        0.0000E+00        1.8100E+02        0.0000E+00
        3.1490E-08        0.0000E+00        1.7200E+02        0.0000E+00
        3.1910E-08        0.0000E+00        1.6400E+02        0.0000E+00
        3.2340E-08        0.0000E+00        1.5700E+02        0.0000E+00
        3.2780E-08        0.0000E+00        1.7500E+02        0.0000E+00
        3.3680E-08        0.0000E+00        1.9500E+02        0.0000E+00
        3.4150E-08        0.0000E+00        1.3900E+02        0.0000E+00
        3.4620E-08        0.0000E+00        1.5700E+02        0.0000E+00
        3.5110E-08        0.0000E+00        1.6900E+02        0.0000E+00
        3.5610E-08        0.0000E+00        1.5300E+02        0.0000E+00
        3.5760E-08        0.0000E+00        1.5300E+02        0.0000E+00
        3.6040E-08        0.0000E+00        1.5900E+02        0.0000E+00
        3.6120E-08        0.0000E+00        1.2600E+02        0.0000E+00
        3.6330E-08        0.0000E+00        1.6800E+02        0.0000E+00
        3.6610E-08        0.0000E+00        1.6800E+02        0.0000E+00
        3.6640E-08        0.0000E+00        1.4200E+02        0.0000E+00
        3.6910E-08        0.0000E+00        1.6100E+02        0.0000E+00
        3.7180E-08        0.0000E+00        1.5600E+02        0.0000E+00
        3.7200E-08        0.0000E+00        1.6400E+02        0.0000E+00
        3.7500E-08        0.0000E+00        1.4200E+02        0.0000E+00
        3.7720E-08        0.0000E+00        1.6000E+02        0.0000E+00
        3.7810E-08        0.0000E+00        1.8400E+02        0.0000E+00
        3.8110E-08        0.0000E+00        1.4900E+02        0.0000E+00
        3.8280E-08        0.0000E+00        2.1100E+02        0.0000E+00
        3.8430E-08        0.0000E+00        1.5300E+02        0.0000E+00
        3.8750E-08        0.0000E+00        1.6100E+02        0.0000E+00
        3.8850E-08        0.0000E+00        1.5700E+02        0.0000E+00
        3.9070E-08        0.0000E+00        1.6900E+02        0.0000E+00
        3.9390E-08        0.0000E+00        1.3200E+02        0.0000E+00
        3.9440E-08        0.0000E+00        1.3700E+02        0.0000E+00
        3.9730E-08        0.0000E+00        1.4900E+02        0.0000E+00
        4.0040E-08        0.0000E+00        1.4400E+02        0.0000E+00
        4.0060E-08        0.0000E+00        1.5700E+02        0.0000E+00
        4.0400E-08        0.0000E+00        1.6000E+02        0.0000E+00
        4.0650E-08        0.0000E+00        1.3700E+02        0.0000E+00
        4.0750E-08        0.0000E+00        1.5200E+02        0.0000E+00
        4.1100E-08        0.0000E+00        1.7500E+02        0.0000E+00
        4.1280E-08        0.0000E+00        1.4500E+02        0.0000E+00
        4.1920E-08        0.0000E+00        1.4000E+02        0.0000E+00
        4.2590E-08        0.0000E+00        1.3300E+02        0.0000E+00
        4.3260E-08        0.0000E+00        1.2500E+02        0.0000E+00
        4.3330E-08        0.0000E+00        1.5200E+02        0.0000E+00
        4.3930E-08        0.0000E+00        1.3000E+02        0.0000E+00
        4.4670E-08        0.0000E+00        1.4300E+02        0.0000E+00
        4.5400E-08        0.0000E+00        1.5300E+02        0.0000E+00
        4.5770E-08        0.0000E+00        1.5700E+02        0.0000E+00
        4.6150E-08        0.0000E+00        1.1700E+02        0.0000E+00
        4.6910E-08        0.0000E+00        1.3200E+02        0.0000E+00
        4.7700E-08        0.0000E+00        1.4000E+02        0.0000E+00
        4.8450E-08        0.0000E+00        1.5500E+02        0.0000E+00
        4.8510E-08        0.0000E+00        1.2200E+02        0.0000E+00
        4.9340E-08        0.0000E+00        1.2800E+02        0.0000E+00
        5.0190E-08        0.0000E+00        1.3000E+02        0.0000E+00
        5.1070E-08        0.0000E+00        1.3700E+02        0.0000E+00
        5.1410E-08        0.0000E+00        1.2700E+02        0.0000E+00
        5.1970E-08        0.0000E+00        1.2400E+02        0.0000E+00
        5.2900E-08        0.0000E+00        1.1400E+02        0.0000E+00
        5.3850E-08        0.0000E+00        1.4500E+02        0.0000E+00
        5.4680E-08        0.0000E+00        1.2600E+02        0.0000E+00
        5.4820E-08        0.0000E+00        1.3200E+02        0.0000E+00
        5.5830E-08        0.0000E+00        1.2600E+02        0.0000E+00
        5.6860E-08        0.0000E+00        1.3500E+02        0.0000E+00
        5.7930E-08        0.0000E+00        1.3000E+02        0.0000E+00
        5.8320E-08        0.0000E+00        1.2600E+02        0.0000E+00
        5.9020E-08        0.0000E+00        1.2000E+02        0.0000E+00
        6.0150E-08        0.0000E+00        1.2000E+02        0.0000E+00
        6.1310E-08        0.0000E+00        1.3300E+02        0.0000E+00
        6.2360E-08        0.0000E+00        1.3600E+02        0.0000E+00
        6.2510E-08        0.0000E+00        1.3600E+02        0.0000E+00
        6.3740E-08        0.0000E+00        1.0900E+02        0.0000E+00
        6.5020E-08        0.0000E+00        1.2200E+02        0.0000E+00
        6.6880E-08        0.0000E+00        1.2000E+02        0.0000E+00
        6.7680E-08        0.0000E+00        1.3600E+02        0.0000E+00
        6.9070E-08        0.0000E+00        1.2400E+02        0.0000E+00
        7.0510E-08        0.0000E+00        1.2500E+02        0.0000E+00
        7.1960E-08        0.0000E+00        1.2600E+02        0.0000E+00
        7.2000E-08        0.0000E+00        1.3000E+02        0.0000E+00
        7.3530E-08        0.0000E+00        1.0400E+02        0.0000E+00
        7.5120E-08        0.0000E+00        1.2300E+02        0.0000E+00
        7.6760E-08        0.0000E+00        1.3900E+02        0.0000E+00
        7.7650E-08        0.0000E+00        1.0500E+02        0.0000E+00
        7.8460E-08        0.0000E+00        1.2700E+02        0.0000E+00
        8.0210E-08        0.0000E+00        1.2000E+02        0.0000E+00
        8.3900E-08        0.0000E+00        1.0700E+02        0.0000E+00
        8.4190E-08        0.0000E+00        1.1500E+02        0.0000E+00
        8.5840E-08        0.0000E+00        1.1500E+02        0.0000E+00
        8.7850E-08        0.0000E+00        1.0500E+02        0.0000E+00
        8.9940E-08        0.0000E+00        1.2000E+02        0.0000E+00
        9.1590E-08        0.0000E+00        1.0800E+02        0.0000E+00
        9.2120E-08        0.0000E+00        8.9000E+01        0.0000E+00
        9.4350E-08        0.0000E+00        1.1300E+02        0.0000E+00
        9.9090E-08        0.0000E+00        9.9000E+01        0.0000E+00
        1.0010E-07        0.0000E+00        1.1100E+02        0.0000E+00
        1.0160E-07        0.0000E+00        9.8000E+01        0.0000E+00
        1.0690E-07        0.0000E+00        9.9000E+01        0.0000E+00
        1.0980E-07        0.0000E+00        9.9000E+01        0.0000E+00
        1.0990E-07        0.0000E+00        1.0300E+02        0.0000E+00
        1.1270E-07        0.0000E+00        1.1400E+02        0.0000E+00
        1.1530E-07        0.0000E+00        1.0100E+02        0.0000E+00
        1.1890E-07        0.0000E+00        9.7000E+01        0.0000E+00
        1.2130E-07        0.0000E+00        1.2000E+02        0.0000E+00
        1.2230E-07        0.0000E+00        1.0400E+02        0.0000E+00
        1.2580E-07        0.0000E+00        1.1400E+02        0.0000E+00
        1.2770E-07        0.0000E+00        9.5000E+01        0.0000E+00
        1.3460E-07        0.0000E+00        1.0200E+02        0.0000E+00
        1.4210E-07        0.0000E+00        9.3000E+01        0.0000E+00
        1.5040E-07        0.0000E+00        9.2000E+01        0.0000E+00
        1.6920E-07        0.0000E+00        8.7000E+01        0.0000E+00
        1.9190E-07        0.0000E+00        8.9000E+01        0.0000E+00
        2.6730E-07        0.0000E+00        9.8000E+01        0.0000E+00
        3.5300E-07        0.0000E+00        1.2700E+02        0.0000E+00
        4.0990E-07        0.0000E+00        3.0500E+02        0.0000E+00
        4.1250E-07        0.0000E+00        1.2200E+02        0.0000E+00
        4.1530E-07        0.0000E+00        3.6600E+02        0.0000E+00
        4.1800E-07        0.0000E+00        1.1300E+02        0.0000E+00
        4.2070E-07        0.0000E+00        1.4200E+02        0.0000E+00
        4.2350E-07        0.0000E+00        2.0600E+02        0.0000E+00
        4.2630E-07        0.0000E+00        2.7400E+02        0.0000E+00
        4.2630E-07        0.0000E+00        1.9700E+02        0.0000E+00
        4.2900E-07        0.0000E+00        2.8600E+02        0.0000E+00
        4.3190E-07        0.0000E+00        1.5000E+02        0.0000E+00
        4.3480E-07        0.0000E+00        2.5900E+02        0.0000E+00
        4.3780E-07        0.0000E+00        2.8600E+02        0.0000E+00
        4.4060E-07        0.0000E+00        2.6200E+02        0.0000E+00
        4.4370E-07        0.0000E+00        1.0400E+02        0.0000E+00
        4.4660E-07        0.0000E+00        2.9400E+02        0.0000E+00
        4.4970E-07        0.0000E+00        5.5600E+02        0.0000E+00
        4.5270E-07        0.0000E+00        4.7700E+02        0.0000E+00
        4.5580E-07        0.0000E+00        5.3900E+02        0.0000E+00
        4.5900E-07        0.0000E+00        6.9500E+02        0.0000E+00
        4.6220E-07        0.0000E+00        1.0500E+03        0.0000E+00
        4.6530E-07        0.0000E+00        9.9400E+02        0.0000E+00
        4.6860E-07        0.0000E+00        1.3800E+03        0.0000E+00
        4.7180E-07        0.0000E+00        1.3600E+03        0.0000E+00
        4.7520E-07        0.0000E+00        1.3200E+03        0.0000E+00
        4.7850E-07        0.0000E+00        1.6000E+03        0.0000E+00
        4.8170E-07        0.0000E+00        1.7300E+03        0.0000E+00
        4.8520E-07        0.0000E+00        1.7100E+03        0.0000E+00
        4.8870E-07        0.0000E+00        2.0300E+03        0.0000E+00
        4.9210E-07        0.0000E+00        1.9400E+03        0.0000E+00
        4.9570E-07        0.0000E+00        1.7400E+03        0.0000E+00
        4.9910E-07        0.0000E+00        1.7100E+03        0.0000E+00
        5.0290E-07        0.0000E+00        1.5300E+03        0.0000E+00
        5.0640E-07        0.0000E+00        1.3300E+03        0.0000E+00
        5.1000E-07        0.0000E+00        1.1500E+03        0.0000E+00
        5.1390E-07        0.0000E+00        8.7900E+02        0.0000E+00
        5.1760E-07        0.0000E+00        7.3100E+02        0.0000E+00
        5.2110E-07        0.0000E+00        6.2500E+02        0.0000E+00
        5.2530E-07        0.0000E+00        4.6600E+02        0.0000E+00
        5.2530E-07        0.0000E+00        5.5200E+02        0.0000E+00
        5.2910E-07        0.0000E+00        4.2100E+02        0.0000E+00
        5.3310E-07        0.0000E+00        5.0500E+02        0.0000E+00
        5.3510E-07        0.0000E+00        4.1800E+02        0.0000E+00
        5.3690E-07        0.0000E+00        2.2300E+02        0.0000E+00
        5.4510E-07        0.0000E+00        2.8600E+02        0.0000E+00
        5.5550E-07        0.0000E+00        1.9700E+02        0.0000E+00
        5.6600E-07        0.0000E+00        2.3700E+02        0.0000E+00
        5.7710E-07        0.0000E+00        3.4000E+02        0.0000E+00
        6.0000E-07        0.0000E+00        1.3300E+02        0.0000E+00
        6.1180E-07        0.0000E+00        6.4000E+01        0.0000E+00
        6.2420E-07        0.0000E+00        1.4500E+02        0.0000E+00
        6.3690E-07        0.0000E+00        1.5800E+02        0.0000E+00
        6.5010E-07        0.0000E+00        5.1000E+01        0.0000E+00
        6.6350E-07        0.0000E+00        1.2700E+02        0.0000E+00
        6.7750E-07        0.0000E+00        1.1800E+02        0.0000E+00
        6.9180E-07        0.0000E+00        5.5000E+01        0.0000E+00
        7.0700E-07        0.0000E+00        6.8000E+01        0.0000E+00
        7.2210E-07        0.0000E+00        1.2500E+02        0.0000E+00
        7.3780E-07        0.0000E+00        5.6000E+01        0.0000E+00
        7.5430E-07        0.0000E+00        6.2000E+01        0.0000E+00
        7.7150E-07        0.0000E+00        9.9000E+01        0.0000E+00
        7.8900E-07        0.0000E+00        1.5300E+02        0.0000E+00
        8.2600E-07        0.0000E+00        3.6000E+01        0.0000E+00
        8.4500E-07        0.0000E+00        3.2000E+01        0.0000E+00
        8.6550E-07        0.0000E+00        3.0000E+01        0.0000E+00
        8.8640E-07        0.0000E+00        9.7000E+01        0.0000E+00
        9.3000E-07        0.0000E+00        6.8000E+01        0.0000E+00
        9.5350E-07        0.0000E+00        1.5000E+01        0.0000E+00
        1.0030E-06        0.0000E+00        3.8000E+01        0.0000E+00
        1.0290E-06        0.0000E+00        3.3000E+01        0.0000E+00
        1.0560E-06        0.0000E+00        4.9000E+01        0.0000E+00
        1.1140E-06        0.0000E+00        5.3000E+01        0.0000E+00
        1.1760E-06        0.0000E+00        1.4800E+02        0.0000E+00
        1.2440E-06        0.0000E+00        1.3500E+02        0.0000E+00
        1.2800E-06        0.0000E+00        3.7900E+02        0.0000E+00
        1.3180E-06        0.0000E+00        7.1200E+02        0.0000E+00
        1.3190E-06        0.0000E+00        7.3800E+02        0.0000E+00
        1.3370E-06        0.0000E+00        9.8200E+02        0.0000E+00
        1.3580E-06        0.0000E+00        8.3500E+02        0.0000E+00
        1.3660E-06        0.0000E+00        3.6300E+02        0.0000E+00
        1.3830E-06        0.0000E+00        1.8900E+02        0.0000E+00
        1.3990E-06        0.0000E+00        8.9800E+02        0.0000E+00
        1.4160E-06        0.0000E+00        5.0200E+02        0.0000E+00
        1.4340E-06        0.0000E+00        1.0200E+03        0.0000E+00
        1.4510E-06        0.0000E+00        1.6500E+03        0.0000E+00
        1.4690E-06        0.0000E+00        1.9800E+03        0.0000E+00
        1.4880E-06        0.0000E+00        2.2300E+03        0.0000E+00
        1.5060E-06        0.0000E+00        2.0700E+03        0.0000E+00
        1.5250E-06        0.0000E+00        1.5400E+03        0.0000E+00
        1.5350E-06        0.0000E+00        3.8800E+02        0.0000E+00
        1.5850E-06        0.0000E+00        1.5800E+02        0.0000E+00
        1.6370E-06        0.0000E+00        1.0100E+02        0.0000E+00
        1.6920E-06        0.0000E+00        2.8000E+01        0.0000E+00
        1.8100E-06        0.0000E+00        3.5000E+01        0.0000E+00
        1.8740E-06        0.0000E+00        1.6600E+02        0.0000E+00
        1.9420E-06        0.0000E+00        1.2400E+02        0.0000E+00
        2.0130E-06        0.0000E+00        1.3500E+02        0.0000E+00
        2.0880E-06        0.0000E+00        1.5600E+02        0.0000E+00
        2.1670E-06        0.0000E+00        8.9000E+01        0.0000E+00
        2.2510E-06        0.0000E+00        7.2000E+01        0.0000E+00
        2.3400E-06        0.0000E+00        9.1000E+01        0.0000E+00
        2.5350E-06        0.0000E+00        1.5500E+02        0.0000E+00
        2.6410E-06        0.0000E+00        4.5000E+01        0.0000E+00
        2.7550E-06        0.0000E+00        4.1200E+02        0.0000E+00
        2.8760E-06        0.0000E+00        2.2300E+02        0.0000E+00
