# entry-subent-pointer  : 12792-005-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 3.5000e-05 MeV - 1.2998e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5410E-05        0.0000E+00        1.6200E+01        0.0000E+00
        3.5450E-05        0.0000E+00        1.5200E+01        0.0000E+00
        3.5460E-05        0.0000E+00        1.3600E+01        0.0000E+00
        3.5470E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.5500E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.5520E-05        0.0000E+00        1.2500E+01        0.0000E+00
        3.5560E-05        0.0000E+00        1.0700E+01        0.0000E+00
        3.5580E-05        0.0000E+00        1.3600E+01        0.0000E+00
        3.5590E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.5620E-05        0.0000E+00        1.2800E+01        0.0000E+00
        3.5670E-05        0.0000E+00        1.0500E+01        0.0000E+00
        3.5680E-05        0.0000E+00        1.2200E+01        0.0000E+00
        3.5770E-05        0.0000E+00        9.3300E+00        0.0000E+00
        3.5800E-05        0.0000E+00        1.1800E+01        0.0000E+00
        3.5810E-05        0.0000E+00        1.0300E+01        0.0000E+00
        3.5840E-05        0.0000E+00        1.3100E+01        0.0000E+00
        3.5880E-05        0.0000E+00        1.0800E+01        0.0000E+00
        3.5910E-05        0.0000E+00        1.2100E+01        0.0000E+00
        3.5960E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.6010E-05        0.0000E+00        1.0700E+01        0.0000E+00
        3.6060E-05        0.0000E+00        1.2500E+01        0.0000E+00
        3.6080E-05        0.0000E+00        1.1600E+01        0.0000E+00
        3.6090E-05        0.0000E+00        9.8900E+00        0.0000E+00
        3.6160E-05        0.0000E+00        1.3600E+01        0.0000E+00
        3.6180E-05        0.0000E+00        1.1100E+01        0.0000E+00
        3.6210E-05        0.0000E+00        1.2600E+01        0.0000E+00
        3.6220E-05        0.0000E+00        1.0200E+01        0.0000E+00
        3.6250E-05        0.0000E+00        1.2200E+01        0.0000E+00
        3.6260E-05        0.0000E+00        1.5300E+01        0.0000E+00
        3.6270E-05        0.0000E+00        2.0600E+01        0.0000E+00
        3.6300E-05        0.0000E+00        2.9200E+01        0.0000E+00
        3.6320E-05        0.0000E+00        3.5900E+01        0.0000E+00
        3.6340E-05        0.0000E+00        5.6900E+01        0.0000E+00
        3.6350E-05        0.0000E+00        5.2200E+01        0.0000E+00
        3.6360E-05        0.0000E+00        4.5300E+01        0.0000E+00
        3.6380E-05        0.0000E+00        5.8500E+01        0.0000E+00
        3.6440E-05        0.0000E+00        4.8900E+01        0.0000E+00
        3.6460E-05        0.0000E+00        4.2000E+01        0.0000E+00
        3.6470E-05        0.0000E+00        3.4400E+01        0.0000E+00
        3.6480E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.6500E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.6520E-05        0.0000E+00        1.9600E+01        0.0000E+00
        3.6540E-05        0.0000E+00        1.3800E+01        0.0000E+00
        3.6560E-05        0.0000E+00        1.5000E+01        0.0000E+00
        3.6610E-05        0.0000E+00        1.3300E+01        0.0000E+00
        3.6670E-05        0.0000E+00        1.4500E+01        0.0000E+00
        3.6690E-05        0.0000E+00        1.8800E+01        0.0000E+00
        3.6700E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.6710E-05        0.0000E+00        1.5800E+01        0.0000E+00
        3.6740E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.6760E-05        0.0000E+00        2.6700E+01        0.0000E+00
        3.6780E-05        0.0000E+00        3.1600E+01        0.0000E+00
        3.6790E-05        0.0000E+00        3.5400E+01        0.0000E+00
        3.6830E-05        0.0000E+00        3.9900E+01        0.0000E+00
        3.6870E-05        0.0000E+00        3.5800E+01        0.0000E+00
        3.6900E-05        0.0000E+00        3.2700E+01        0.0000E+00
        3.6920E-05        0.0000E+00        2.8100E+01        0.0000E+00
        3.6940E-05        0.0000E+00        2.7100E+01        0.0000E+00
        3.6970E-05        0.0000E+00        3.0800E+01        0.0000E+00
        3.6980E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.7010E-05        0.0000E+00        4.2100E+01        0.0000E+00
        3.7020E-05        0.0000E+00        6.1000E+01        0.0000E+00
        3.7030E-05        0.0000E+00        9.4400E+01        0.0000E+00
        3.7060E-05        0.0000E+00        1.4600E+02        0.0000E+00
        3.7080E-05        0.0000E+00        3.1100E+02        0.0000E+00
        3.7090E-05        0.0000E+00        2.1400E+02        0.0000E+00
        3.7110E-05        0.0000E+00        3.9800E+02        0.0000E+00
        3.7130E-05        0.0000E+00        4.5300E+02        0.0000E+00
        3.7180E-05        0.0000E+00        4.2400E+02        0.0000E+00
        3.7190E-05        0.0000E+00        3.6600E+02        0.0000E+00
        3.7220E-05        0.0000E+00        2.6200E+02        0.0000E+00
        3.7230E-05        0.0000E+00        2.1300E+02        0.0000E+00
        3.7240E-05        0.0000E+00        1.5000E+02        0.0000E+00
        3.7270E-05        0.0000E+00        1.1100E+02        0.0000E+00
        3.7280E-05        0.0000E+00        7.6300E+01        0.0000E+00
        3.7310E-05        0.0000E+00        5.6900E+01        0.0000E+00
        3.7340E-05        0.0000E+00        3.9400E+01        0.0000E+00
        3.7350E-05        0.0000E+00        3.3900E+01        0.0000E+00
        3.7370E-05        0.0000E+00        2.8800E+01        0.0000E+00
        3.7400E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.7440E-05        0.0000E+00        1.9100E+01        0.0000E+00
        3.7460E-05        0.0000E+00        1.7300E+01        0.0000E+00
        3.7500E-05        0.0000E+00        1.8500E+01        0.0000E+00
        3.7520E-05        0.0000E+00        1.4900E+01        0.0000E+00
        3.7530E-05        0.0000E+00        1.6300E+01        0.0000E+00
        3.7570E-05        0.0000E+00        1.3200E+01        0.0000E+00
        3.7670E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.7700E-05        0.0000E+00        1.5400E+01        0.0000E+00
        3.7710E-05        0.0000E+00        1.6100E+01        0.0000E+00
        3.7720E-05        0.0000E+00        1.4300E+01        0.0000E+00
        3.7730E-05        0.0000E+00        1.7900E+01        0.0000E+00
        3.7780E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.7780E-05        0.0000E+00        2.0300E+01        0.0000E+00
        3.7820E-05        0.0000E+00        2.4300E+01        0.0000E+00
        3.7850E-05        0.0000E+00        2.5900E+01        0.0000E+00
        3.7890E-05        0.0000E+00        2.7400E+01        0.0000E+00
        3.7940E-05        0.0000E+00        3.1200E+01        0.0000E+00
        3.7960E-05        0.0000E+00        3.5800E+01        0.0000E+00
        3.7990E-05        0.0000E+00        4.8500E+01        0.0000E+00
        3.8010E-05        0.0000E+00        6.5100E+01        0.0000E+00
        3.8020E-05        0.0000E+00        8.2200E+01        0.0000E+00
        3.8030E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.8060E-05        0.0000E+00        1.3300E+02        0.0000E+00
        3.8070E-05        0.0000E+00        1.6200E+02        0.0000E+00
        3.8100E-05        0.0000E+00        2.1600E+02        0.0000E+00
        3.8120E-05        0.0000E+00        3.6200E+02        0.0000E+00
        3.8120E-05        0.0000E+00        2.9400E+02        0.0000E+00
        3.8160E-05        0.0000E+00        4.1400E+02        0.0000E+00
        3.8190E-05        0.0000E+00        4.4700E+02        0.0000E+00
        3.8230E-05        0.0000E+00        3.3600E+02        0.0000E+00
        3.8250E-05        0.0000E+00        2.3300E+02        0.0000E+00
        3.8270E-05        0.0000E+00        1.7700E+02        0.0000E+00
        3.8290E-05        0.0000E+00        1.3300E+02        0.0000E+00
        3.8320E-05        0.0000E+00        8.7600E+01        0.0000E+00
        3.8350E-05        0.0000E+00        6.1900E+01        0.0000E+00
        3.8370E-05        0.0000E+00        4.5700E+01        0.0000E+00
        3.8390E-05        0.0000E+00        2.8600E+01        0.0000E+00
        3.8395E-05        0.0000E+00        3.5760E+01        0.0000E+00
        3.8400E-05        0.0000E+00        4.5720E+01        0.0000E+00
        3.8419E-05        0.0000E+00        2.6630E+01        0.0000E+00
        3.8457E-05        0.0000E+00        2.4790E+01        0.0000E+00
        3.8460E-05        0.0000E+00        2.2220E+01        0.0000E+00
        3.8498E-05        0.0000E+00        2.0510E+01        0.0000E+00
        3.8565E-05        0.0000E+00        1.7560E+01        0.0000E+00
        3.8628E-05        0.0000E+00        1.8400E+01        0.0000E+00
        3.8680E-05        0.0000E+00        2.0790E+01        0.0000E+00
        3.8713E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.8737E-05        0.0000E+00        2.7930E+01        0.0000E+00
        3.8759E-05        0.0000E+00        3.7040E+01        0.0000E+00
        3.8790E-05        0.0000E+00        6.4560E+01        0.0000E+00
        3.8823E-05        0.0000E+00        1.1570E+02        0.0000E+00
        3.8849E-05        0.0000E+00        2.3450E+02        0.0000E+00
        3.8856E-05        0.0000E+00        1.7580E+02        0.0000E+00
        3.8914E-05        0.0000E+00        3.3840E+02        0.0000E+00
        3.8964E-05        0.0000E+00        2.7880E+02        0.0000E+00
        3.9008E-05        0.0000E+00        1.9410E+02        0.0000E+00
        3.9031E-05        0.0000E+00        1.5400E+02        0.0000E+00
        3.9044E-05        0.0000E+00        1.2320E+02        0.0000E+00
        3.9067E-05        0.0000E+00        9.9390E+01        0.0000E+00
        3.9116E-05        0.0000E+00        8.6140E+01        0.0000E+00
        3.9154E-05        0.0000E+00        9.9640E+01        0.0000E+00
        3.9187E-05        0.0000E+00        1.4240E+02        0.0000E+00
        3.9199E-05        0.0000E+00        1.9190E+02        0.0000E+00
        3.9244E-05        0.0000E+00        2.0610E+02        0.0000E+00
        3.9286E-05        0.0000E+00        1.5480E+02        0.0000E+00
        3.9332E-05        0.0000E+00        9.6210E+01        0.0000E+00
        3.9354E-05        0.0000E+00        6.1360E+01        0.0000E+00
        3.9388E-05        0.0000E+00        4.1340E+01        0.0000E+00
        3.9422E-05        0.0000E+00        2.8140E+01        0.0000E+00
        3.9442E-05        0.0000E+00        2.4900E+01        0.0000E+00
        3.9463E-05        0.0000E+00        2.1580E+01        0.0000E+00
        3.9527E-05        0.0000E+00        2.0870E+01        0.0000E+00
        3.9559E-05        0.0000E+00        1.7270E+01        0.0000E+00
        3.9597E-05        0.0000E+00        1.5480E+01        0.0000E+00
        3.9631E-05        0.0000E+00        1.7940E+01        0.0000E+00
        3.9665E-05        0.0000E+00        1.9690E+01        0.0000E+00
        3.9698E-05        0.0000E+00        2.3010E+01        0.0000E+00
        3.9726E-05        0.0000E+00        3.4420E+01        0.0000E+00
        3.9758E-05        0.0000E+00        4.3660E+01        0.0000E+00
        3.9796E-05        0.0000E+00        6.3800E+01        0.0000E+00
        3.9824E-05        0.0000E+00        9.8460E+01        0.0000E+00
        3.9855E-05        0.0000E+00        1.2570E+02        0.0000E+00
        3.9897E-05        0.0000E+00        1.4650E+02        0.0000E+00
        3.9932E-05        0.0000E+00        1.6130E+02        0.0000E+00
        3.9962E-05        0.0000E+00        1.4210E+02        0.0000E+00
        3.9999E-05        0.0000E+00        9.9200E+01        0.0000E+00
        4.0034E-05        0.0000E+00        6.1470E+01        0.0000E+00
        4.0068E-05        0.0000E+00        4.2070E+01        0.0000E+00
        4.0103E-05        0.0000E+00        2.7610E+01        0.0000E+00
        4.0137E-05        0.0000E+00        2.2420E+01        0.0000E+00
        4.0178E-05        0.0000E+00        1.7390E+01        0.0000E+00
        4.0245E-05        0.0000E+00        1.5260E+01        0.0000E+00
        4.0346E-05        0.0000E+00        1.4210E+01        0.0000E+00
        4.0458E-05        0.0000E+00        1.2750E+01        0.0000E+00
        4.0558E-05        0.0000E+00        1.2910E+01        0.0000E+00
        4.0671E-05        0.0000E+00        1.0920E+01        0.0000E+00
        4.0767E-05        0.0000E+00        1.3370E+01        0.0000E+00
        4.0830E-05        0.0000E+00        1.3770E+01        0.0000E+00
        4.0857E-05        0.0000E+00        1.4130E+01        0.0000E+00
        4.0894E-05        0.0000E+00        1.3600E+01        0.0000E+00
        4.0929E-05        0.0000E+00        1.4430E+01        0.0000E+00
        4.0955E-05        0.0000E+00        1.5700E+01        0.0000E+00
        4.0992E-05        0.0000E+00        1.5440E+01        0.0000E+00
        4.1035E-05        0.0000E+00        1.7020E+01        0.0000E+00
        4.1068E-05        0.0000E+00        2.0830E+01        0.0000E+00
        4.1099E-05        0.0000E+00        2.6830E+01        0.0000E+00
        4.1134E-05        0.0000E+00        3.3070E+01        0.0000E+00
        4.1170E-05        0.0000E+00        4.8350E+01        0.0000E+00
        4.1206E-05        0.0000E+00        7.1890E+01        0.0000E+00
        4.1231E-05        0.0000E+00        1.1480E+02        0.0000E+00
        4.1255E-05        0.0000E+00        1.9530E+02        0.0000E+00
        4.1279E-05        0.0000E+00        3.2540E+02        0.0000E+00
        4.1283E-05        0.0000E+00        4.7460E+02        0.0000E+00
        4.1301E-05        0.0000E+00        5.9330E+02        0.0000E+00
        4.1357E-05        0.0000E+00        6.4620E+02        0.0000E+00
        4.1416E-05        0.0000E+00        3.3970E+02        0.0000E+00
        4.1420E-05        0.0000E+00        4.9810E+02        0.0000E+00
        4.1447E-05        0.0000E+00        2.3170E+02        0.0000E+00
        4.1478E-05        0.0000E+00        1.5470E+02        0.0000E+00
        4.1498E-05        0.0000E+00        1.0440E+02        0.0000E+00
        4.1529E-05        0.0000E+00        6.9730E+01        0.0000E+00
        4.1555E-05        0.0000E+00        4.9740E+01        0.0000E+00
        4.1587E-05        0.0000E+00        3.8870E+01        0.0000E+00
        4.1628E-05        0.0000E+00        2.9140E+01        0.0000E+00
        4.1665E-05        0.0000E+00        2.7250E+01        0.0000E+00
        4.1701E-05        0.0000E+00        2.5570E+01        0.0000E+00
        4.1753E-05        0.0000E+00        1.8730E+01        0.0000E+00
        4.1809E-05        0.0000E+00        1.7880E+01        0.0000E+00
        4.1875E-05        0.0000E+00        1.6100E+01        0.0000E+00
        4.1940E-05        0.0000E+00        1.5310E+01        0.0000E+00
        4.1996E-05        0.0000E+00        1.4500E+01        0.0000E+00
        4.2062E-05        0.0000E+00        1.2940E+01        0.0000E+00
        4.2125E-05        0.0000E+00        1.3620E+01        0.0000E+00
        4.2188E-05        0.0000E+00        1.3850E+01        0.0000E+00
        4.2224E-05        0.0000E+00        1.3920E+01        0.0000E+00
        4.2248E-05        0.0000E+00        1.6330E+01        0.0000E+00
        4.2274E-05        0.0000E+00        2.0080E+01        0.0000E+00
        4.2299E-05        0.0000E+00        2.3670E+01        0.0000E+00
        4.2324E-05        0.0000E+00        3.1290E+01        0.0000E+00
        4.2349E-05        0.0000E+00        3.6270E+01        0.0000E+00
        4.2374E-05        0.0000E+00        3.9390E+01        0.0000E+00
        4.2399E-05        0.0000E+00        4.3190E+01        0.0000E+00
        4.2424E-05        0.0000E+00        3.4270E+01        0.0000E+00
        4.2449E-05        0.0000E+00        3.5610E+01        0.0000E+00
        4.2474E-05        0.0000E+00        2.6030E+01        0.0000E+00
        4.2499E-05        0.0000E+00        2.2690E+01        0.0000E+00
        4.2524E-05        0.0000E+00        2.1390E+01        0.0000E+00
        4.2549E-05        0.0000E+00        1.9740E+01        0.0000E+00
        4.2576E-05        0.0000E+00        1.6700E+01        0.0000E+00
        4.2599E-05        0.0000E+00        1.3530E+01        0.0000E+00
        4.2638E-05        0.0000E+00        1.1780E+01        0.0000E+00
        4.2653E-05        0.0000E+00        1.3880E+01        0.0000E+00
        4.2676E-05        0.0000E+00        1.6920E+01        0.0000E+00
        4.2700E-05        0.0000E+00        2.0110E+01        0.0000E+00
        4.2726E-05        0.0000E+00        2.4050E+01        0.0000E+00
        4.2751E-05        0.0000E+00        3.2820E+01        0.0000E+00
        4.2776E-05        0.0000E+00        3.5510E+01        0.0000E+00
        4.2802E-05        0.0000E+00        3.8220E+01        0.0000E+00
        4.2832E-05        0.0000E+00        3.9660E+01        0.0000E+00
        4.2851E-05        0.0000E+00        3.7550E+01        0.0000E+00
        4.2880E-05        0.0000E+00        3.5250E+01        0.0000E+00
        4.2903E-05        0.0000E+00        2.9180E+01        0.0000E+00
        4.2929E-05        0.0000E+00        2.4290E+01        0.0000E+00
        4.2954E-05        0.0000E+00        2.2300E+01        0.0000E+00
        4.2987E-05        0.0000E+00        1.6250E+01        0.0000E+00
        4.3009E-05        0.0000E+00        1.3330E+01        0.0000E+00
        4.3037E-05        0.0000E+00        1.2730E+01        0.0000E+00
        4.3066E-05        0.0000E+00        1.2210E+01        0.0000E+00
        4.3097E-05        0.0000E+00        9.9720E+00        0.0000E+00
        4.3130E-05        0.0000E+00        1.2110E+01        0.0000E+00
        4.3196E-05        0.0000E+00        1.0720E+01        0.0000E+00
        4.3257E-05        0.0000E+00        1.2160E+01        0.0000E+00
        4.3332E-05        0.0000E+00        1.1230E+01        0.0000E+00
        4.3393E-05        0.0000E+00        1.2380E+01        0.0000E+00
        4.3437E-05        0.0000E+00        1.3760E+01        0.0000E+00
        4.3460E-05        0.0000E+00        1.6840E+01        0.0000E+00
        4.3483E-05        0.0000E+00        2.1410E+01        0.0000E+00
        4.3504E-05        0.0000E+00        2.9000E+01        0.0000E+00
        4.3534E-05        0.0000E+00        3.7940E+01        0.0000E+00
        4.3562E-05        0.0000E+00        4.5490E+01        0.0000E+00
        4.3589E-05        0.0000E+00        6.4620E+01        0.0000E+00
        4.3609E-05        0.0000E+00        7.6200E+01        0.0000E+00
        4.3641E-05        0.0000E+00        8.5670E+01        0.0000E+00
        4.3667E-05        0.0000E+00        7.6220E+01        0.0000E+00
        4.3693E-05        0.0000E+00        6.4310E+01        0.0000E+00
        4.3722E-05        0.0000E+00        4.8010E+01        0.0000E+00
        4.3751E-05        0.0000E+00        3.5090E+01        0.0000E+00
        4.3769E-05        0.0000E+00        2.7560E+01        0.0000E+00
        4.3795E-05        0.0000E+00        2.4060E+01        0.0000E+00
        4.3822E-05        0.0000E+00        1.9140E+01        0.0000E+00
        4.3855E-05        0.0000E+00        1.4740E+01        0.0000E+00
        4.3896E-05        0.0000E+00        1.1790E+01        0.0000E+00
        4.3952E-05        0.0000E+00        1.1070E+01        0.0000E+00
        4.3996E-05        0.0000E+00        1.1800E+01        0.0000E+00
        4.4051E-05        0.0000E+00        1.1850E+01        0.0000E+00
        4.4110E-05        0.0000E+00        9.5230E+00        0.0000E+00
        4.4158E-05        0.0000E+00        1.3290E+01        0.0000E+00
        4.4211E-05        0.0000E+00        1.4520E+01        0.0000E+00
        4.4265E-05        0.0000E+00        1.4460E+01        0.0000E+00
        4.4322E-05        0.0000E+00        1.3410E+01        0.0000E+00
        4.4368E-05        0.0000E+00        1.2700E+01        0.0000E+00
        4.4424E-05        0.0000E+00        1.1920E+01        0.0000E+00
        4.4480E-05        0.0000E+00        1.1380E+01        0.0000E+00
        4.4535E-05        0.0000E+00        1.1100E+01        0.0000E+00
        4.4591E-05        0.0000E+00        1.0470E+01        0.0000E+00
        4.4636E-05        0.0000E+00        1.0920E+01        0.0000E+00
        4.4698E-05        0.0000E+00        1.1940E+01        0.0000E+00
        4.4747E-05        0.0000E+00        9.7520E+00        0.0000E+00
        4.4801E-05        0.0000E+00        1.0000E+01        0.0000E+00
        4.4856E-05        0.0000E+00        9.8810E+00        0.0000E+00
        4.4913E-05        0.0000E+00        9.1620E+00        0.0000E+00
        4.4958E-05        0.0000E+00        1.4690E+01        0.0000E+00
        4.5017E-05        0.0000E+00        1.1950E+01        0.0000E+00
        4.5076E-05        0.0000E+00        9.4830E+00        0.0000E+00
        4.5128E-05        0.0000E+00        1.0900E+01        0.0000E+00
        4.5183E-05        0.0000E+00        1.0590E+01        0.0000E+00
        4.5244E-05        0.0000E+00        7.9840E+00        0.0000E+00
        4.5291E-05        0.0000E+00        1.1140E+01        0.0000E+00
        4.5347E-05        0.0000E+00        1.0820E+01        0.0000E+00
        4.5405E-05        0.0000E+00        9.1050E+00        0.0000E+00
        4.5446E-05        0.0000E+00        1.1430E+01        0.0000E+00
        4.5471E-05        0.0000E+00        1.2540E+01        0.0000E+00
        4.5503E-05        0.0000E+00        1.5750E+01        0.0000E+00
        4.5529E-05        0.0000E+00        1.6990E+01        0.0000E+00
        4.5553E-05        0.0000E+00        1.9610E+01        0.0000E+00
        4.5580E-05        0.0000E+00        2.7950E+01        0.0000E+00
        4.5608E-05        0.0000E+00        4.6610E+01        0.0000E+00
        4.5636E-05        0.0000E+00        6.8010E+01        0.0000E+00
        4.5664E-05        0.0000E+00        9.3900E+01        0.0000E+00
        4.5692E-05        0.0000E+00        1.1290E+02        0.0000E+00
        4.5720E-05        0.0000E+00        1.1390E+02        0.0000E+00
        4.5748E-05        0.0000E+00        1.0450E+02        0.0000E+00
        4.5776E-05        0.0000E+00        8.3630E+01        0.0000E+00
        4.5804E-05        0.0000E+00        7.0030E+01        0.0000E+00
        4.5832E-05        0.0000E+00        4.9450E+01        0.0000E+00
        4.5860E-05        0.0000E+00        4.2560E+01        0.0000E+00
        4.5888E-05        0.0000E+00        4.6700E+01        0.0000E+00
        4.5916E-05        0.0000E+00        6.0680E+01        0.0000E+00
        4.5944E-05        0.0000E+00        8.3770E+01        0.0000E+00
        4.5973E-05        0.0000E+00        1.1990E+02        0.0000E+00
        4.6001E-05        0.0000E+00        1.5240E+02        0.0000E+00
        4.6029E-05        0.0000E+00        1.8620E+02        0.0000E+00
        4.6057E-05        0.0000E+00        1.6380E+02        0.0000E+00
        4.6086E-05        0.0000E+00        1.4000E+02        0.0000E+00
        4.6114E-05        0.0000E+00        1.0610E+02        0.0000E+00
        4.6142E-05        0.0000E+00        9.5400E+01        0.0000E+00
        4.6171E-05        0.0000E+00        8.4700E+01        0.0000E+00
        4.6199E-05        0.0000E+00        9.9910E+01        0.0000E+00
        4.6228E-05        0.0000E+00        2.8650E+02        0.0000E+00
        4.6228E-05        0.0000E+00        1.3660E+02        0.0000E+00
        4.6256E-05        0.0000E+00        2.0980E+02        0.0000E+00
        4.6290E-05        0.0000E+00        4.7520E+02        0.0000E+00
        4.6331E-05        0.0000E+00        6.0430E+02        0.0000E+00
        4.6347E-05        0.0000E+00        6.8290E+02        0.0000E+00
        4.6379E-05        0.0000E+00        5.4630E+02        0.0000E+00
        4.6428E-05        0.0000E+00        2.6700E+02        0.0000E+00
        4.6430E-05        0.0000E+00        3.6810E+02        0.0000E+00
        4.6456E-05        0.0000E+00        1.9860E+02        0.0000E+00
        4.6489E-05        0.0000E+00        1.3840E+02        0.0000E+00
        4.6516E-05        0.0000E+00        8.8220E+01        0.0000E+00
        4.6542E-05        0.0000E+00        6.1160E+01        0.0000E+00
        4.6571E-05        0.0000E+00        5.2080E+01        0.0000E+00
        4.6600E-05        0.0000E+00        4.0230E+01        0.0000E+00
        4.6629E-05        0.0000E+00        3.4780E+01        0.0000E+00
        4.6657E-05        0.0000E+00        2.9280E+01        0.0000E+00
        4.6687E-05        0.0000E+00        2.5700E+01        0.0000E+00
        4.6717E-05        0.0000E+00        2.2270E+01        0.0000E+00
        4.6765E-05        0.0000E+00        1.9880E+01        0.0000E+00
        4.6839E-05        0.0000E+00        1.9070E+01        0.0000E+00
        4.6915E-05        0.0000E+00        1.6320E+01        0.0000E+00
        4.6987E-05        0.0000E+00        1.7100E+01        0.0000E+00
        4.7049E-05        0.0000E+00        1.9170E+01        0.0000E+00
        4.7086E-05        0.0000E+00        2.9500E+01        0.0000E+00
        4.7133E-05        0.0000E+00        3.6570E+01        0.0000E+00
        4.7179E-05        0.0000E+00        6.1580E+01        0.0000E+00
        4.7181E-05        0.0000E+00        9.9890E+01        0.0000E+00
        4.7216E-05        0.0000E+00        1.6820E+02        0.0000E+00
        4.7257E-05        0.0000E+00        2.9030E+02        0.0000E+00
        4.7292E-05        0.0000E+00        5.0630E+02        0.0000E+00
        4.7336E-05        0.0000E+00        5.4630E+02        0.0000E+00
        4.7383E-05        0.0000E+00        3.2140E+02        0.0000E+00
        4.7421E-05        0.0000E+00        1.8820E+02        0.0000E+00
        4.7439E-05        0.0000E+00        1.3930E+02        0.0000E+00
        4.7484E-05        0.0000E+00        7.8640E+01        0.0000E+00
        4.7528E-05        0.0000E+00        4.8280E+01        0.0000E+00
        4.7573E-05        0.0000E+00        3.4610E+01        0.0000E+00
        4.7617E-05        0.0000E+00        2.5800E+01        0.0000E+00
        4.7662E-05        0.0000E+00        2.2160E+01        0.0000E+00
        4.7707E-05        0.0000E+00        2.0700E+01        0.0000E+00
        4.7781E-05        0.0000E+00        1.8040E+01        0.0000E+00
        4.7892E-05        0.0000E+00        1.5130E+01        0.0000E+00
        4.7994E-05        0.0000E+00        1.4150E+01        0.0000E+00
        4.8104E-05        0.0000E+00        1.3460E+01        0.0000E+00
        4.8206E-05        0.0000E+00        1.2530E+01        0.0000E+00
        4.8279E-05        0.0000E+00        1.2590E+01        0.0000E+00
        4.8302E-05        0.0000E+00        1.5410E+01        0.0000E+00
        4.8332E-05        0.0000E+00        2.0010E+01        0.0000E+00
        4.8362E-05        0.0000E+00        2.5940E+01        0.0000E+00
        4.8393E-05        0.0000E+00        2.9490E+01        0.0000E+00
        4.8423E-05        0.0000E+00        3.1180E+01        0.0000E+00
        4.8454E-05        0.0000E+00        3.1850E+01        0.0000E+00
        4.8485E-05        0.0000E+00        2.8710E+01        0.0000E+00
