# entry-subent-pointer  : 12478-002-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 2.1570e-07 MeV - 4.1330e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-3085,42,1961) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12478.x4 
# nds                   : https://nds.iaea.org/EXFOR/12478
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7200E-07        0.0000E+00        5.5850E+01        0.0000E+00
        9.8130E-07        0.0000E+00        4.9290E+01        0.0000E+00
        1.0000E-06        0.0000E+00        4.8020E+01        0.0000E+00
        1.0100E-06        0.0000E+00        4.9990E+01        0.0000E+00
        1.0280E-06        0.0000E+00        2.0230E+02        0.0000E+00
        1.0350E-06        0.0000E+00        5.3730E+01        0.0000E+00
        1.0610E-06        0.0000E+00        5.1830E+01        0.0000E+00
        1.0880E-06        0.0000E+00        5.5030E+01        0.0000E+00
        1.0890E-06        0.0000E+00        1.6820E+02        0.0000E+00
        1.1160E-06        0.0000E+00        5.9450E+01        0.0000E+00
        1.1450E-06        0.0000E+00        6.4240E+01        0.0000E+00
        1.1530E-06        0.0000E+00        2.1150E+02        0.0000E+00
        1.2240E-06        0.0000E+00        1.9720E+01        0.0000E+00
        1.2270E-06        0.0000E+00        1.6470E+02        0.0000E+00
        1.2300E-06        0.0000E+00        1.3930E+02        0.0000E+00
        1.2370E-06        0.0000E+00        1.1490E+02        0.0000E+00
        1.2440E-06        0.0000E+00        1.9100E+01        0.0000E+00
        1.2510E-06        0.0000E+00        1.5530E+02        0.0000E+00
        1.2580E-06        0.0000E+00        1.9650E+01        0.0000E+00
        1.2650E-06        0.0000E+00        6.2620E+01        0.0000E+00
        1.2720E-06        0.0000E+00        9.8640E+01        0.0000E+00
        1.2810E-06        0.0000E+00        2.0980E+02        0.0000E+00
        1.2860E-06        0.0000E+00        2.5630E+02        0.0000E+00
        1.2930E-06        0.0000E+00        3.0450E+02        0.0000E+00
        1.3000E-06        0.0000E+00        5.2070E+02        0.0000E+00
        1.3000E-06        0.0000E+00        4.4060E+02        0.0000E+00
        1.3080E-06        0.0000E+00        6.3220E+02        0.0000E+00
        1.3150E-06        0.0000E+00        6.6370E+02        0.0000E+00
        1.3230E-06        0.0000E+00        6.8810E+02        0.0000E+00
        1.3300E-06        0.0000E+00        7.7100E+02        0.0000E+00
        1.3380E-06        0.0000E+00        5.7700E+02        0.0000E+00
        1.3450E-06        0.0000E+00        5.8850E+02        0.0000E+00
        1.3530E-06        0.0000E+00        3.7450E+02        0.0000E+00
        1.3610E-06        0.0000E+00        3.3320E+02        0.0000E+00
        1.3690E-06        0.0000E+00        2.6400E+02        0.0000E+00
        1.3770E-06        0.0000E+00        3.5170E+02        0.0000E+00
        1.3850E-06        0.0000E+00        2.5140E+02        0.0000E+00
        1.3850E-06        0.0000E+00        4.6300E+02        0.0000E+00
        1.3930E-06        0.0000E+00        2.1780E+02        0.0000E+00
        1.4010E-06        0.0000E+00        2.5710E+02        0.0000E+00
        1.4090E-06        0.0000E+00        2.6200E+02        0.0000E+00
        1.4170E-06        0.0000E+00        5.1140E+02        0.0000E+00
        1.4250E-06        0.0000E+00        6.5850E+02        0.0000E+00
        1.4340E-06        0.0000E+00        7.2010E+02        0.0000E+00
        1.4420E-06        0.0000E+00        1.1630E+03        0.0000E+00
        1.4510E-06        0.0000E+00        1.4910E+03        0.0000E+00
        1.4600E-06        0.0000E+00        1.7520E+03        0.0000E+00
        1.4680E-06        0.0000E+00        2.1260E+03        0.0000E+00
        1.4770E-06        0.0000E+00        2.2680E+03        0.0000E+00
        1.4770E-06        0.0000E+00        1.6580E+03        0.0000E+00
        1.4860E-06        0.0000E+00        2.2040E+03        0.0000E+00
        1.4950E-06        0.0000E+00        1.8840E+03        0.0000E+00
        1.5040E-06        0.0000E+00        1.4890E+03        0.0000E+00
        1.5130E-06        0.0000E+00        1.2020E+03        0.0000E+00
        1.5220E-06        0.0000E+00        9.1170E+02        0.0000E+00
        1.5320E-06        0.0000E+00        5.8710E+02        0.0000E+00
        1.5410E-06        0.0000E+00        4.0330E+02        0.0000E+00
        1.5500E-06        0.0000E+00        2.9150E+02        0.0000E+00
        1.5600E-06        0.0000E+00        9.6140E+01        0.0000E+00
        1.5700E-06        0.0000E+00        1.3360E+02        0.0000E+00
        1.5790E-06        0.0000E+00        7.1950E+01        0.0000E+00
        1.5790E-06        0.0000E+00        2.6450E+02        0.0000E+00
        1.5890E-06        0.0000E+00        1.0900E+02        0.0000E+00
        1.5990E-06        0.0000E+00        5.2540E+01        0.0000E+00
        1.6090E-06        0.0000E+00        7.4370E+01        0.0000E+00
        1.6190E-06        0.0000E+00        5.2040E+00        0.0000E+00
        1.6290E-06        0.0000E+00        6.1620E+01        0.0000E+00
        1.6400E-06        0.0000E+00        1.5850E+02        0.0000E+00
        1.6500E-06        0.0000E+00        1.8830E+02        0.0000E+00
        1.6930E-06        0.0000E+00        1.4170E+02        0.0000E+00
        1.7480E-06        0.0000E+00        2.0550E+02        0.0000E+00
        1.8060E-06        0.0000E+00        1.4380E+02        0.0000E+00
        1.8680E-06        0.0000E+00        1.5160E+02        0.0000E+00
        1.8840E-06        0.0000E+00        4.0450E+01        0.0000E+00
        1.8970E-06        0.0000E+00        4.8810E+01        0.0000E+00
        1.9100E-06        0.0000E+00        6.8970E+01        0.0000E+00
        1.9230E-06        0.0000E+00        8.1780E+01        0.0000E+00
        1.9360E-06        0.0000E+00        9.7280E+01        0.0000E+00
        1.9490E-06        0.0000E+00        1.3420E+02        0.0000E+00
        1.9620E-06        0.0000E+00        1.2980E+02        0.0000E+00
        1.9760E-06        0.0000E+00        1.9250E+02        0.0000E+00
        1.9890E-06        0.0000E+00        1.8990E+02        0.0000E+00
        2.0030E-06        0.0000E+00        1.3080E+02        0.0000E+00
        2.0170E-06        0.0000E+00        1.3230E+02        0.0000E+00
        2.0310E-06        0.0000E+00        8.4750E+01        0.0000E+00
        2.0450E-06        0.0000E+00        7.3980E+01        0.0000E+00
        2.0600E-06        0.0000E+00        7.2170E+01        0.0000E+00
        2.0890E-06        0.0000E+00        4.9730E+01        0.0000E+00
        2.1490E-06        0.0000E+00        3.9130E+01        0.0000E+00
        2.2290E-06        0.0000E+00        3.6670E+01        0.0000E+00
        2.3120E-06        0.0000E+00        2.6890E+01        0.0000E+00
        2.4010E-06        0.0000E+00        3.0940E+01        0.0000E+00
        2.4940E-06        0.0000E+00        2.8600E+01        0.0000E+00
        2.5930E-06        0.0000E+00        2.5140E+01        0.0000E+00
        2.6250E-06        0.0000E+00        7.4710E+01        0.0000E+00
        2.6350E-06        0.0000E+00        5.5800E+01        0.0000E+00
        2.6460E-06        0.0000E+00        1.1540E+02        0.0000E+00
        2.6520E-06        0.0000E+00        3.1800E+01        0.0000E+00
        2.6560E-06        0.0000E+00        6.2120E+01        0.0000E+00
        2.6670E-06        0.0000E+00        6.1030E+01        0.0000E+00
        2.6720E-06        0.0000E+00        3.1500E+01        0.0000E+00
        2.6780E-06        0.0000E+00        5.5320E+01        0.0000E+00
        2.6880E-06        0.0000E+00        7.9250E+01        0.0000E+00
        2.6940E-06        0.0000E+00        2.8830E+01        0.0000E+00
        2.6990E-06        0.0000E+00        1.0990E+02        0.0000E+00
        2.7100E-06        0.0000E+00        5.9550E+01        0.0000E+00
        2.7150E-06        0.0000E+00        2.9670E+01        0.0000E+00
        2.7210E-06        0.0000E+00        6.2000E+01        0.0000E+00
        2.7320E-06        0.0000E+00        5.9170E+01        0.0000E+00
        2.7370E-06        0.0000E+00        2.8780E+01        0.0000E+00
        2.7430E-06        0.0000E+00        8.5460E+01        0.0000E+00
        2.7550E-06        0.0000E+00        7.2610E+01        0.0000E+00
        2.7590E-06        0.0000E+00        2.5790E+01        0.0000E+00
        2.7590E-06        0.0000E+00        3.2610E+01        0.0000E+00
        2.7660E-06        0.0000E+00        5.0940E+01        0.0000E+00
        2.7770E-06        0.0000E+00        5.2740E+01        0.0000E+00
        2.7810E-06        0.0000E+00        2.5690E+01        0.0000E+00
        2.7880E-06        0.0000E+00        9.4500E+01        0.0000E+00
        2.8000E-06        0.0000E+00        1.2010E+02        0.0000E+00
        2.8030E-06        0.0000E+00        2.9660E+01        0.0000E+00
        2.8090E-06        0.0000E+00        2.9950E+01        0.0000E+00
        2.8110E-06        0.0000E+00        5.9610E+01        0.0000E+00
        2.8230E-06        0.0000E+00        5.7630E+01        0.0000E+00
        2.8260E-06        0.0000E+00        3.2700E+01        0.0000E+00
        2.8350E-06        0.0000E+00        4.9410E+01        0.0000E+00
        2.8460E-06        0.0000E+00        6.0790E+01        0.0000E+00
        2.8490E-06        0.0000E+00        7.8400E+01        0.0000E+00
        2.8580E-06        0.0000E+00        3.8730E+01        0.0000E+00
        2.8670E-06        0.0000E+00        2.8960E+01        0.0000E+00
        2.8700E-06        0.0000E+00        4.2540E+01        0.0000E+00
        2.9260E-06        0.0000E+00        2.9780E+01        0.0000E+00
        2.9660E-06        0.0000E+00        2.0380E+01        0.0000E+00
        2.9780E-06        0.0000E+00        4.9210E+01        0.0000E+00
        2.9870E-06        0.0000E+00        2.7230E+01        0.0000E+00
        2.9910E-06        0.0000E+00        8.5470E+00        0.0000E+00
        3.0030E-06        0.0000E+00        2.5440E+01        0.0000E+00
        3.0160E-06        0.0000E+00        2.2650E+01        0.0000E+00
        3.0280E-06        0.0000E+00        3.7400E+01        0.0000E+00
        3.0410E-06        0.0000E+00        6.4400E+01        0.0000E+00
        3.0510E-06        0.0000E+00        3.0010E+01        0.0000E+00
        3.0540E-06        0.0000E+00        6.2700E+01        0.0000E+00
        3.0670E-06        0.0000E+00        3.7380E+01        0.0000E+00
        3.0800E-06        0.0000E+00        2.2040E+01        0.0000E+00
        3.1160E-06        0.0000E+00        3.1530E+01        0.0000E+00
        3.1830E-06        0.0000E+00        2.9490E+01        0.0000E+00
        3.2530E-06        0.0000E+00        2.7960E+01        0.0000E+00
        3.3250E-06        0.0000E+00        3.1640E+01        0.0000E+00
        3.3990E-06        0.0000E+00        3.1160E+01        0.0000E+00
        3.4760E-06        0.0000E+00        3.1650E+01        0.0000E+00
        3.5920E-06        0.0000E+00        4.9430E+01        0.0000E+00
        3.6800E-06        0.0000E+00        5.7710E+01        0.0000E+00
        3.6970E-06        0.0000E+00        7.7490E+01        0.0000E+00
        3.7100E-06        0.0000E+00        5.3430E+01        0.0000E+00
        3.7140E-06        0.0000E+00        1.4470E+02        0.0000E+00
        3.7270E-06        0.0000E+00        4.0000E+01        0.0000E+00
        3.7320E-06        0.0000E+00        1.2630E+01        0.0000E+00
        3.7440E-06        0.0000E+00        7.7430E+01        0.0000E+00
        3.7500E-06        0.0000E+00        1.2770E+02        0.0000E+00
        3.7620E-06        0.0000E+00        1.2150E+02        0.0000E+00
        3.7680E-06        0.0000E+00        6.1820E+01        0.0000E+00
        3.7800E-06        0.0000E+00        1.4020E+02        0.0000E+00
        3.7860E-06        0.0000E+00        3.2630E+02        0.0000E+00
        3.7970E-06        0.0000E+00        2.2000E+02        0.0000E+00
        3.8040E-06        0.0000E+00        5.0650E+02        0.0000E+00
        3.8150E-06        0.0000E+00        2.6800E+02        0.0000E+00
        3.8220E-06        0.0000E+00        4.3110E+02        0.0000E+00
        3.8330E-06        0.0000E+00        3.9470E+02        0.0000E+00
        3.8400E-06        0.0000E+00        6.8700E+02        0.0000E+00
        3.8510E-06        0.0000E+00        6.1590E+02        0.0000E+00
        3.8590E-06        0.0000E+00        9.9800E+02        0.0000E+00
        3.8700E-06        0.0000E+00        8.6740E+02        0.0000E+00
        3.8780E-06        0.0000E+00        9.2000E+02        0.0000E+00
        3.8880E-06        0.0000E+00        9.4240E+02        0.0000E+00
        3.8960E-06        0.0000E+00        1.0080E+03        0.0000E+00
        3.9070E-06        0.0000E+00        8.7040E+02        0.0000E+00
        3.9150E-06        0.0000E+00        7.5470E+02        0.0000E+00
        3.9250E-06        0.0000E+00        7.1450E+02        0.0000E+00
        3.9340E-06        0.0000E+00        3.8220E+02        0.0000E+00
        3.9440E-06        0.0000E+00        5.0110E+02        0.0000E+00
        3.9540E-06        0.0000E+00        2.5900E+02        0.0000E+00
        3.9630E-06        0.0000E+00        3.1790E+02        0.0000E+00
        3.9730E-06        0.0000E+00        1.0890E+02        0.0000E+00
        3.9820E-06        0.0000E+00        2.5640E+02        0.0000E+00
        3.9920E-06        0.0000E+00        1.3940E+02        0.0000E+00
        4.0010E-06        0.0000E+00        1.7360E+02        0.0000E+00
        4.0120E-06        0.0000E+00        1.1270E+02        0.0000E+00
        4.0210E-06        0.0000E+00        7.0020E+01        0.0000E+00
        4.0320E-06        0.0000E+00        2.0650E+02        0.0000E+00
        4.0400E-06        0.0000E+00        7.0040E+01        0.0000E+00
        4.0520E-06        0.0000E+00        1.3920E+01        0.0000E+00
        4.0600E-06        0.0000E+00        3.7110E+01        0.0000E+00
        4.1150E-06        0.0000E+00        4.8870E+01        0.0000E+00
        4.1350E-06        0.0000E+00        4.8290E+01        0.0000E+00
        4.1550E-06        0.0000E+00        4.5590E+01        0.0000E+00
        4.1760E-06        0.0000E+00        5.1530E+01        0.0000E+00
        4.1960E-06        0.0000E+00        6.7650E+01        0.0000E+00
        4.2170E-06        0.0000E+00        7.2300E+01        0.0000E+00
        4.2380E-06        0.0000E+00        9.0860E+01        0.0000E+00
        4.2590E-06        0.0000E+00        1.0880E+02        0.0000E+00
        4.2810E-06        0.0000E+00        1.1430E+02        0.0000E+00
        4.3020E-06        0.0000E+00        1.1210E+02        0.0000E+00
        4.3240E-06        0.0000E+00        8.9310E+01        0.0000E+00
        4.3450E-06        0.0000E+00        7.0520E+01        0.0000E+00
        4.3670E-06        0.0000E+00        5.8450E+01        0.0000E+00
        4.3890E-06        0.0000E+00        4.6470E+01        0.0000E+00
        4.4120E-06        0.0000E+00        4.3630E+01        0.0000E+00
        4.4340E-06        0.0000E+00        3.7450E+01        0.0000E+00
        4.4570E-06        0.0000E+00        3.6580E+01        0.0000E+00
        4.4790E-06        0.0000E+00        3.5860E+01        0.0000E+00
        4.5020E-06        0.0000E+00        3.1460E+01        0.0000E+00
        4.5250E-06        0.0000E+00        3.1240E+01        0.0000E+00
        4.5490E-06        0.0000E+00        3.2310E+01        0.0000E+00
        4.5720E-06        0.0000E+00        3.1560E+01        0.0000E+00
        4.5960E-06        0.0000E+00        3.0850E+01        0.0000E+00
        4.6200E-06        0.0000E+00        3.1900E+01        0.0000E+00
        4.6440E-06        0.0000E+00        2.8670E+01        0.0000E+00
        4.6680E-06        0.0000E+00        3.0070E+01        0.0000E+00
        4.6920E-06        0.0000E+00        3.3400E+01        0.0000E+00
        4.7170E-06        0.0000E+00        3.3270E+01        0.0000E+00
        4.7420E-06        0.0000E+00        3.8720E+01        0.0000E+00
        4.7670E-06        0.0000E+00        4.1360E+01        0.0000E+00
        4.7920E-06        0.0000E+00        5.2900E+01        0.0000E+00
        4.8170E-06        0.0000E+00        7.1300E+01        0.0000E+00
        4.8430E-06        0.0000E+00        9.8970E+01        0.0000E+00
        4.8690E-06        0.0000E+00        1.1150E+02        0.0000E+00
        4.8950E-06        0.0000E+00        1.1560E+02        0.0000E+00
        4.9210E-06        0.0000E+00        9.2810E+01        0.0000E+00
        4.9470E-06        0.0000E+00        7.5270E+01        0.0000E+00
        4.9740E-06        0.0000E+00        4.9370E+01        0.0000E+00
        5.0010E-06        0.0000E+00        4.0010E+01        0.0000E+00
        5.0140E-06        0.0000E+00        2.8310E+01        0.0000E+00
        5.0280E-06        0.0000E+00        3.7490E+01        0.0000E+00
        5.0550E-06        0.0000E+00        3.5840E+01        0.0000E+00
        5.0830E-06        0.0000E+00        3.7510E+01        0.0000E+00
        5.1100E-06        0.0000E+00        2.8570E+01        0.0000E+00
        5.1100E-06        0.0000E+00        3.0470E+01        0.0000E+00
        5.1950E-06        0.0000E+00        1.4920E+01        0.0000E+00
        5.2820E-06        0.0000E+00        4.4860E+01        0.0000E+00
        5.3710E-06        0.0000E+00        2.1990E+01        0.0000E+00
        5.4620E-06        0.0000E+00        4.0720E+01        0.0000E+00
        5.5180E-06        0.0000E+00        1.5260E+02        0.0000E+00
        5.5240E-06        0.0000E+00        5.3340E+01        0.0000E+00
        5.5500E-06        0.0000E+00        4.7390E+01        0.0000E+00
        5.5550E-06        0.0000E+00        3.8220E+01        0.0000E+00
        5.5820E-06        0.0000E+00        5.8030E+01        0.0000E+00
        5.5870E-06        0.0000E+00        2.2470E+01        0.0000E+00
        5.6150E-06        0.0000E+00        6.9600E+01        0.0000E+00
        5.6190E-06        0.0000E+00        9.8200E+01        0.0000E+00
        5.6480E-06        0.0000E+00        1.7280E+02        0.0000E+00
        5.6510E-06        0.0000E+00        9.3650E+01        0.0000E+00
        5.6810E-06        0.0000E+00        4.6300E+02        0.0000E+00
        5.6840E-06        0.0000E+00        1.7950E+02        0.0000E+00
        5.7140E-06        0.0000E+00        6.2450E+02        0.0000E+00
        5.7160E-06        0.0000E+00        2.5990E+02        0.0000E+00
        5.7480E-06        0.0000E+00        1.0070E+03        0.0000E+00
        5.7500E-06        0.0000E+00        5.1370E+02        0.0000E+00
        5.7820E-06        0.0000E+00        1.1470E+03        0.0000E+00
        5.7830E-06        0.0000E+00        7.2320E+02        0.0000E+00
        5.8160E-06        0.0000E+00        1.2420E+03        0.0000E+00
        5.8170E-06        0.0000E+00        9.3040E+02        0.0000E+00
        5.8500E-06        0.0000E+00        9.0260E+02        0.0000E+00
        5.8510E-06        0.0000E+00        7.5600E+02        0.0000E+00
        5.8850E-06        0.0000E+00        5.4620E+02        0.0000E+00
        5.8850E-06        0.0000E+00        5.0530E+02        0.0000E+00
        5.9190E-06        0.0000E+00        3.5520E+02        0.0000E+00
        5.9200E-06        0.0000E+00        3.6300E+02        0.0000E+00
        5.9540E-06        0.0000E+00        2.0890E+02        0.0000E+00
        5.9560E-06        0.0000E+00        2.9520E+02        0.0000E+00
        5.9890E-06        0.0000E+00        1.3790E+02        0.0000E+00
        5.9920E-06        0.0000E+00        1.3700E+02        0.0000E+00
        6.0250E-06        0.0000E+00        5.0820E+01        0.0000E+00
        6.0280E-06        0.0000E+00        5.5690E+01        0.0000E+00
        6.0610E-06        0.0000E+00        4.3650E+01        0.0000E+00
        6.0640E-06        0.0000E+00        6.8220E+01        0.0000E+00
        6.0970E-06        0.0000E+00        4.9380E+01        0.0000E+00
        6.1330E-06        0.0000E+00        3.7240E+01        0.0000E+00
        6.1700E-06        0.0000E+00        6.0910E+01        0.0000E+00
        6.2070E-06        0.0000E+00        3.4990E+01        0.0000E+00
        6.2450E-06        0.0000E+00        9.5000E+00        0.0000E+00
        6.2820E-06        0.0000E+00        8.0430E+01        0.0000E+00
        6.3210E-06        0.0000E+00        5.7590E+01        0.0000E+00
        6.3590E-06        0.0000E+00        1.0330E+02        0.0000E+00
        6.3980E-06        0.0000E+00        1.3730E+02        0.0000E+00
        6.4370E-06        0.0000E+00        1.3670E+02        0.0000E+00
        6.4770E-06        0.0000E+00        1.2020E+02        0.0000E+00
        6.5170E-06        0.0000E+00        9.0550E+01        0.0000E+00
        6.5570E-06        0.0000E+00        6.7560E+01        0.0000E+00
        6.5970E-06        0.0000E+00        5.8500E+01        0.0000E+00
        6.6390E-06        0.0000E+00        6.0420E+01        0.0000E+00
        6.6800E-06        0.0000E+00        5.6440E+01        0.0000E+00
        6.7220E-06        0.0000E+00        4.3880E+01        0.0000E+00
        6.7640E-06        0.0000E+00        4.9970E+01        0.0000E+00
        6.8070E-06        0.0000E+00        1.0030E+01        0.0000E+00
        6.8640E-06        0.0000E+00        3.7270E+01        0.0000E+00
        6.9640E-06        0.0000E+00        2.5360E+01        0.0000E+00
        7.0780E-06        0.0000E+00        3.0000E+01        0.0000E+00
        7.1940E-06        0.0000E+00        2.8910E+01        0.0000E+00
        7.2660E-06        0.0000E+00        2.6000E+01        0.0000E+00
        7.2900E-06        0.0000E+00        3.9670E+01        0.0000E+00
        7.3140E-06        0.0000E+00        2.7720E+01        0.0000E+00
        7.3380E-06        0.0000E+00        4.3120E+01        0.0000E+00
        7.3620E-06        0.0000E+00        3.8990E+01        0.0000E+00
        7.3870E-06        0.0000E+00        7.0560E+01        0.0000E+00
        7.4110E-06        0.0000E+00        7.4380E+01        0.0000E+00
        7.4360E-06        0.0000E+00        8.7700E+01        0.0000E+00
        7.4610E-06        0.0000E+00        1.5080E+02        0.0000E+00
        7.4860E-06        0.0000E+00        1.4780E+02        0.0000E+00
        7.5110E-06        0.0000E+00        1.8660E+02        0.0000E+00
        7.5360E-06        0.0000E+00        2.4850E+02        0.0000E+00
        7.5620E-06        0.0000E+00        2.0000E+02        0.0000E+00
        7.5870E-06        0.0000E+00        1.5770E+02        0.0000E+00
        7.6130E-06        0.0000E+00        1.3430E+02        0.0000E+00
        7.6380E-06        0.0000E+00        1.0530E+02        0.0000E+00
        7.6640E-06        0.0000E+00        4.9500E+01        0.0000E+00
        7.6900E-06        0.0000E+00        4.9360E+01        0.0000E+00
        7.7160E-06        0.0000E+00        1.3920E+01        0.0000E+00
        7.7430E-06        0.0000E+00        5.1630E+01        0.0000E+00
        7.8220E-06        0.0000E+00        2.7470E+01        0.0000E+00
        7.9580E-06        0.0000E+00        2.0900E+01        0.0000E+00
