# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : ['60-ND-148', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-05 MeV - 1.12e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08560E-05      0.00000E+00      1.02890E+01      0.00000E+00
      4.08670E-05      0.00000E+00      1.09780E+01      0.00000E+00
      4.08780E-05      0.00000E+00      9.87580E+00      0.00000E+00
      4.08880E-05      0.00000E+00      8.27050E+00      0.00000E+00
      4.08990E-05      0.00000E+00      7.54150E+00      0.00000E+00
      4.09100E-05      0.00000E+00      9.05890E+00      0.00000E+00
      4.09210E-05      0.00000E+00      1.00910E+01      0.00000E+00
      4.09320E-05      0.00000E+00      7.83220E+00      0.00000E+00
      4.09430E-05      0.00000E+00      9.15290E+00      0.00000E+00
      4.09530E-05      0.00000E+00      7.35270E+00      0.00000E+00
      4.09640E-05      0.00000E+00      5.56880E+00      0.00000E+00
      4.09750E-05      0.00000E+00      9.82860E+00      0.00000E+00
      4.09860E-05      0.00000E+00      1.26590E+01      0.00000E+00
      4.09970E-05      0.00000E+00      1.32090E+01      0.00000E+00
      4.10080E-05      0.00000E+00      9.63820E+00      0.00000E+00
      4.10190E-05      0.00000E+00      4.95130E+00      0.00000E+00
      4.10300E-05      0.00000E+00      8.20950E+00      0.00000E+00
      4.10400E-05      0.00000E+00      9.35310E+00      0.00000E+00
      4.10510E-05      0.00000E+00      1.18150E+01      0.00000E+00
      4.10620E-05      0.00000E+00      9.79870E+00      0.00000E+00
      4.10730E-05      0.00000E+00      1.26010E+01      0.00000E+00
      4.10840E-05      0.00000E+00      1.08020E+01      0.00000E+00
      4.10950E-05      0.00000E+00      1.26520E+01      0.00000E+00
      4.11060E-05      0.00000E+00      1.19960E+01      0.00000E+00
      4.11170E-05      0.00000E+00      1.04460E+01      0.00000E+00
      4.11280E-05      0.00000E+00      7.63990E+00      0.00000E+00
      4.11390E-05      0.00000E+00      8.13180E+00      0.00000E+00
      4.11500E-05      0.00000E+00      1.46650E+01      0.00000E+00
      4.11610E-05      0.00000E+00      1.25420E+01      0.00000E+00
      4.11720E-05      0.00000E+00      1.12800E+01      0.00000E+00
      4.11820E-05      0.00000E+00      1.37730E+01      0.00000E+00
      4.11930E-05      0.00000E+00      1.36790E+01      0.00000E+00
      4.12040E-05      0.00000E+00      9.56310E+00      0.00000E+00
      4.12150E-05      0.00000E+00      9.58820E+00      0.00000E+00
      4.12260E-05      0.00000E+00      7.47530E+00      0.00000E+00
      4.12370E-05      0.00000E+00      1.19390E+01      0.00000E+00
      4.12480E-05      0.00000E+00      8.99900E+00      0.00000E+00
      4.12590E-05      0.00000E+00      1.75850E+01      0.00000E+00
      4.12700E-05      0.00000E+00      1.52830E+01      0.00000E+00
      4.12810E-05      0.00000E+00      1.17540E+01      0.00000E+00
      4.12920E-05      0.00000E+00      1.06030E+01      0.00000E+00
      4.13030E-05      0.00000E+00      9.74910E+00      0.00000E+00
      4.13140E-05      0.00000E+00      1.63590E+01      0.00000E+00
      4.13250E-05      0.00000E+00      1.45190E+01      0.00000E+00
      4.13360E-05      0.00000E+00      1.34020E+01      0.00000E+00
      4.13470E-05      0.00000E+00      1.59860E+01      0.00000E+00
      4.13580E-05      0.00000E+00      1.33540E+01      0.00000E+00
      4.13690E-05      0.00000E+00      1.81190E+01      0.00000E+00
      4.13800E-05      0.00000E+00      1.45960E+01      0.00000E+00
      4.13910E-05      0.00000E+00      1.86930E+01      0.00000E+00
      4.14020E-05      0.00000E+00      1.65930E+01      0.00000E+00
      4.14130E-05      0.00000E+00      1.60160E+01      0.00000E+00
      4.14240E-05      0.00000E+00      1.35340E+01      0.00000E+00
      4.14360E-05      0.00000E+00      1.50220E+01      0.00000E+00
      4.14470E-05      0.00000E+00      1.83990E+01      0.00000E+00
      4.14580E-05      0.00000E+00      1.74550E+01      0.00000E+00
      4.14690E-05      0.00000E+00      1.45110E+01      0.00000E+00
      4.14800E-05      0.00000E+00      1.56600E+01      0.00000E+00
      4.14910E-05      0.00000E+00      1.56080E+01      0.00000E+00
      4.15020E-05      0.00000E+00      1.92390E+01      0.00000E+00
      4.15130E-05      0.00000E+00      2.14260E+01      0.00000E+00
      4.15240E-05      0.00000E+00      1.68040E+01      0.00000E+00
      4.15350E-05      0.00000E+00      1.79140E+01      0.00000E+00
      4.15460E-05      0.00000E+00      1.66760E+01      0.00000E+00
      4.15570E-05      0.00000E+00      1.89480E+01      0.00000E+00
      4.15680E-05      0.00000E+00      2.11480E+01      0.00000E+00
      4.15800E-05      0.00000E+00      2.37030E+01      0.00000E+00
      4.15910E-05      0.00000E+00      1.84400E+01      0.00000E+00
      4.16020E-05      0.00000E+00      1.83730E+01      0.00000E+00
      4.16130E-05      0.00000E+00      1.90000E+01      0.00000E+00
      4.16240E-05      0.00000E+00      2.02830E+01      0.00000E+00
      4.16350E-05      0.00000E+00      1.57150E+01      0.00000E+00
      4.16460E-05      0.00000E+00      1.77200E+01      0.00000E+00
      4.16580E-05      0.00000E+00      2.15840E+01      0.00000E+00
      4.16690E-05      0.00000E+00      2.13370E+01      0.00000E+00
      4.16800E-05      0.00000E+00      2.09700E+01      0.00000E+00
      4.16910E-05      0.00000E+00      2.02540E+01      0.00000E+00
      4.17020E-05      0.00000E+00      2.46840E+01      0.00000E+00
      4.17130E-05      0.00000E+00      2.03580E+01      0.00000E+00
      4.17240E-05      0.00000E+00      2.77250E+01      0.00000E+00
      4.17360E-05      0.00000E+00      2.15430E+01      0.00000E+00
      4.17470E-05      0.00000E+00      1.89340E+01      0.00000E+00
      4.17580E-05      0.00000E+00      2.19930E+01      0.00000E+00
      4.17690E-05      0.00000E+00      2.44070E+01      0.00000E+00
      4.17800E-05      0.00000E+00      2.72230E+01      0.00000E+00
      4.17920E-05      0.00000E+00      2.21840E+01      0.00000E+00
      4.18030E-05      0.00000E+00      2.96280E+01      0.00000E+00
      4.18140E-05      0.00000E+00      2.95580E+01      0.00000E+00
      4.18250E-05      0.00000E+00      2.71410E+01      0.00000E+00
      4.18360E-05      0.00000E+00      2.62670E+01      0.00000E+00
      4.18480E-05      0.00000E+00      3.21530E+01      0.00000E+00
      4.18590E-05      0.00000E+00      2.55700E+01      0.00000E+00
      4.18700E-05      0.00000E+00      3.03350E+01      0.00000E+00
      4.18810E-05      0.00000E+00      3.34810E+01      0.00000E+00
      4.18920E-05      0.00000E+00      3.12350E+01      0.00000E+00
      4.19040E-05      0.00000E+00      3.64290E+01      0.00000E+00
      4.19150E-05      0.00000E+00      3.29210E+01      0.00000E+00
      4.19260E-05      0.00000E+00      3.77470E+01      0.00000E+00
      4.19370E-05      0.00000E+00      3.88030E+01      0.00000E+00
      4.19490E-05      0.00000E+00      4.37580E+01      0.00000E+00
      4.19600E-05      0.00000E+00      4.16160E+01      0.00000E+00
      4.19710E-05      0.00000E+00      3.50300E+01      0.00000E+00
      4.19830E-05      0.00000E+00      4.45610E+01      0.00000E+00
      4.19940E-05      0.00000E+00      4.55880E+01      0.00000E+00
      4.20050E-05      0.00000E+00      3.79930E+01      0.00000E+00
      4.20160E-05      0.00000E+00      4.61300E+01      0.00000E+00
      4.20280E-05      0.00000E+00      4.51520E+01      0.00000E+00
      4.20390E-05      0.00000E+00      5.00580E+01      0.00000E+00
      4.20500E-05      0.00000E+00      4.84860E+01      0.00000E+00
      4.20620E-05      0.00000E+00      5.35610E+01      0.00000E+00
      4.20730E-05      0.00000E+00      5.14960E+01      0.00000E+00
      4.20840E-05      0.00000E+00      5.56430E+01      0.00000E+00
      4.20950E-05      0.00000E+00      6.44390E+01      0.00000E+00
      4.21070E-05      0.00000E+00      6.18650E+01      0.00000E+00
      4.21180E-05      0.00000E+00      6.16320E+01      0.00000E+00
      4.21290E-05      0.00000E+00      6.89070E+01      0.00000E+00
      4.21410E-05      0.00000E+00      6.97130E+01      0.00000E+00
      4.21520E-05      0.00000E+00      7.54220E+01      0.00000E+00
      4.21630E-05      0.00000E+00      8.04830E+01      0.00000E+00
      4.21750E-05      0.00000E+00      7.94170E+01      0.00000E+00
      4.21860E-05      0.00000E+00      8.37540E+01      0.00000E+00
      4.21980E-05      0.00000E+00      8.78210E+01      0.00000E+00
      4.22090E-05      0.00000E+00      9.28620E+01      0.00000E+00
      4.22200E-05      0.00000E+00      1.00790E+02      0.00000E+00
      4.22320E-05      0.00000E+00      9.67780E+01      0.00000E+00
      4.22430E-05      0.00000E+00      1.07720E+02      0.00000E+00
      4.22540E-05      0.00000E+00      1.06220E+02      0.00000E+00
      4.22660E-05      0.00000E+00      1.16020E+02      0.00000E+00
      4.22770E-05      0.00000E+00      1.14110E+02      0.00000E+00
      4.22890E-05      0.00000E+00      1.19080E+02      0.00000E+00
      4.23000E-05      0.00000E+00      1.23860E+02      0.00000E+00
      4.23110E-05      0.00000E+00      1.29750E+02      0.00000E+00
      4.23230E-05      0.00000E+00      1.41080E+02      0.00000E+00
      4.23340E-05      0.00000E+00      1.40240E+02      0.00000E+00
      4.23460E-05      0.00000E+00      1.42960E+02      0.00000E+00
      4.23570E-05      0.00000E+00      1.43190E+02      0.00000E+00
      4.23680E-05      0.00000E+00      1.50370E+02      0.00000E+00
      4.23800E-05      0.00000E+00      1.56680E+02      0.00000E+00
      4.23910E-05      0.00000E+00      1.57370E+02      0.00000E+00
      4.24030E-05      0.00000E+00      1.65370E+02      0.00000E+00
      4.24140E-05      0.00000E+00      1.63900E+02      0.00000E+00
      4.24260E-05      0.00000E+00      1.64850E+02      0.00000E+00
      4.24370E-05      0.00000E+00      1.69390E+02      0.00000E+00
      4.24490E-05      0.00000E+00      1.72880E+02      0.00000E+00
      4.24600E-05      0.00000E+00      1.78070E+02      0.00000E+00
      4.24710E-05      0.00000E+00      1.82720E+02      0.00000E+00
      4.24830E-05      0.00000E+00      1.75540E+02      0.00000E+00
      4.24940E-05      0.00000E+00      1.80660E+02      0.00000E+00
      4.25060E-05      0.00000E+00      1.83520E+02      0.00000E+00
      4.25170E-05      0.00000E+00      1.81810E+02      0.00000E+00
      4.25290E-05      0.00000E+00      1.89130E+02      0.00000E+00
      4.25400E-05      0.00000E+00      1.81340E+02      0.00000E+00
      4.25520E-05      0.00000E+00      1.72700E+02      0.00000E+00
      4.25630E-05      0.00000E+00      1.76380E+02      0.00000E+00
      4.25750E-05      0.00000E+00      1.69430E+02      0.00000E+00
      4.25860E-05      0.00000E+00      1.70960E+02      0.00000E+00
      4.25980E-05      0.00000E+00      1.72660E+02      0.00000E+00
      4.26090E-05      0.00000E+00      1.60520E+02      0.00000E+00
      4.26210E-05      0.00000E+00      1.61050E+02      0.00000E+00
      4.26330E-05      0.00000E+00      1.60150E+02      0.00000E+00
      4.26440E-05      0.00000E+00      1.56010E+02      0.00000E+00
      4.26560E-05      0.00000E+00      1.56550E+02      0.00000E+00
      4.26670E-05      0.00000E+00      1.51820E+02      0.00000E+00
      4.26790E-05      0.00000E+00      1.43900E+02      0.00000E+00
      4.26900E-05      0.00000E+00      1.32450E+02      0.00000E+00
      4.27020E-05      0.00000E+00      1.37950E+02      0.00000E+00
      4.27130E-05      0.00000E+00      1.28730E+02      0.00000E+00
      4.27250E-05      0.00000E+00      1.19240E+02      0.00000E+00
      4.27370E-05      0.00000E+00      1.20420E+02      0.00000E+00
      4.27480E-05      0.00000E+00      1.19270E+02      0.00000E+00
      4.27600E-05      0.00000E+00      1.15250E+02      0.00000E+00
      4.27710E-05      0.00000E+00      1.12250E+02      0.00000E+00
      4.27830E-05      0.00000E+00      9.94540E+01      0.00000E+00
      4.27940E-05      0.00000E+00      9.55230E+01      0.00000E+00
      4.28060E-05      0.00000E+00      9.54350E+01      0.00000E+00
      4.28180E-05      0.00000E+00      9.00310E+01      0.00000E+00
      4.28290E-05      0.00000E+00      8.93570E+01      0.00000E+00
      4.28410E-05      0.00000E+00      8.30410E+01      0.00000E+00
      4.28530E-05      0.00000E+00      8.57980E+01      0.00000E+00
      4.28640E-05      0.00000E+00      8.11190E+01      0.00000E+00
      4.28760E-05      0.00000E+00      7.95000E+01      0.00000E+00
      4.28870E-05      0.00000E+00      7.12730E+01      0.00000E+00
      4.28990E-05      0.00000E+00      7.19420E+01      0.00000E+00
      4.29110E-05      0.00000E+00      6.52060E+01      0.00000E+00
      4.29220E-05      0.00000E+00      6.42680E+01      0.00000E+00
      4.29340E-05      0.00000E+00      5.65040E+01      0.00000E+00
      4.29460E-05      0.00000E+00      6.15210E+01      0.00000E+00
      4.29570E-05      0.00000E+00      5.17600E+01      0.00000E+00
      4.29690E-05      0.00000E+00      5.12240E+01      0.00000E+00
      4.29810E-05      0.00000E+00      5.39730E+01      0.00000E+00
      4.29920E-05      0.00000E+00      5.77730E+01      0.00000E+00
      4.30040E-05      0.00000E+00      4.61110E+01      0.00000E+00
      4.30160E-05      0.00000E+00      4.42290E+01      0.00000E+00
      4.30270E-05      0.00000E+00      4.27890E+01      0.00000E+00
      4.30390E-05      0.00000E+00      4.21290E+01      0.00000E+00
      4.30510E-05      0.00000E+00      4.28720E+01      0.00000E+00
      4.30630E-05      0.00000E+00      4.22130E+01      0.00000E+00
      4.30740E-05      0.00000E+00      3.97510E+01      0.00000E+00
      4.30860E-05      0.00000E+00      3.82740E+01      0.00000E+00
      4.30980E-05      0.00000E+00      3.51190E+01      0.00000E+00
      4.31090E-05      0.00000E+00      3.30520E+01      0.00000E+00
      4.31210E-05      0.00000E+00      3.47130E+01      0.00000E+00
      4.31330E-05      0.00000E+00      3.63030E+01      0.00000E+00
      4.31450E-05      0.00000E+00      2.89050E+01      0.00000E+00
      4.31560E-05      0.00000E+00      3.44280E+01      0.00000E+00
      4.31680E-05      0.00000E+00      3.92370E+01      0.00000E+00
      4.31800E-05      0.00000E+00      2.94600E+01      0.00000E+00
      4.31920E-05      0.00000E+00      3.17600E+01      0.00000E+00
      4.32030E-05      0.00000E+00      3.28630E+01      0.00000E+00
      4.32150E-05      0.00000E+00      2.99340E+01      0.00000E+00
      4.32270E-05      0.00000E+00      2.85530E+01      0.00000E+00
      4.32390E-05      0.00000E+00      2.61120E+01      0.00000E+00
      4.32510E-05      0.00000E+00      2.53450E+01      0.00000E+00
      4.32620E-05      0.00000E+00      3.23800E+01      0.00000E+00
      4.32740E-05      0.00000E+00      2.73020E+01      0.00000E+00
      4.32860E-05      0.00000E+00      2.82610E+01      0.00000E+00
      4.32980E-05      0.00000E+00      2.80500E+01      0.00000E+00
      4.33100E-05      0.00000E+00      2.07360E+01      0.00000E+00
      4.33210E-05      0.00000E+00      2.06860E+01      0.00000E+00
      4.33330E-05      0.00000E+00      2.37340E+01      0.00000E+00
      4.33450E-05      0.00000E+00      2.68430E+01      0.00000E+00
      4.33570E-05      0.00000E+00      2.25920E+01      0.00000E+00
      4.33690E-05      0.00000E+00      1.90080E+01      0.00000E+00
      4.33810E-05      0.00000E+00      2.08480E+01      0.00000E+00
      4.33920E-05      0.00000E+00      2.19690E+01      0.00000E+00
      4.34040E-05      0.00000E+00      1.66740E+01      0.00000E+00
      4.34160E-05      0.00000E+00      2.62690E+01      0.00000E+00
      4.34280E-05      0.00000E+00      2.04120E+01      0.00000E+00
      4.34400E-05      0.00000E+00      1.53150E+01      0.00000E+00
      4.34520E-05      0.00000E+00      2.49080E+01      0.00000E+00
      4.34640E-05      0.00000E+00      1.84030E+01      0.00000E+00
      4.34750E-05      0.00000E+00      2.04770E+01      0.00000E+00
      4.34870E-05      0.00000E+00      1.97970E+01      0.00000E+00
      4.34990E-05      0.00000E+00      1.64790E+01      0.00000E+00
      4.35110E-05      0.00000E+00      1.93500E+01      0.00000E+00
      4.35230E-05      0.00000E+00      1.20930E+01      0.00000E+00
      4.35350E-05      0.00000E+00      2.07190E+01      0.00000E+00
      4.35470E-05      0.00000E+00      1.45300E+01      0.00000E+00
      4.35590E-05      0.00000E+00      1.82340E+01      0.00000E+00
      4.35710E-05      0.00000E+00      1.88990E+01      0.00000E+00
      4.35830E-05      0.00000E+00      1.51420E+01      0.00000E+00
      4.35940E-05      0.00000E+00      2.18990E+01      0.00000E+00
      4.36060E-05      0.00000E+00      1.70560E+01      0.00000E+00
      4.36180E-05      0.00000E+00      1.29320E+01      0.00000E+00
      4.36300E-05      0.00000E+00      1.67010E+01      0.00000E+00
      4.36420E-05      0.00000E+00      1.76920E+01      0.00000E+00
      4.36540E-05      0.00000E+00      1.79660E+01      0.00000E+00
      4.36660E-05      0.00000E+00      8.54830E+00      0.00000E+00
      4.36780E-05      0.00000E+00      2.01580E+01      0.00000E+00
      4.36900E-05      0.00000E+00      1.82740E+01      0.00000E+00
      4.37020E-05      0.00000E+00      1.69820E+01      0.00000E+00
      4.37140E-05      0.00000E+00      1.66430E+01      0.00000E+00
      4.37260E-05      0.00000E+00      1.86640E+01      0.00000E+00
      4.37380E-05      0.00000E+00      1.21170E+01      0.00000E+00
      4.37500E-05      0.00000E+00      1.04040E+01      0.00000E+00
      4.37620E-05      0.00000E+00      1.39690E+01      0.00000E+00
      4.37740E-05      0.00000E+00      9.66450E+00      0.00000E+00
      4.37860E-05      0.00000E+00      8.72000E+00      0.00000E+00
      4.37980E-05      0.00000E+00      1.05630E+01      0.00000E+00
      4.38100E-05      0.00000E+00      1.39130E+01      0.00000E+00
      4.38220E-05      0.00000E+00      1.04240E+01      0.00000E+00
      4.38340E-05      0.00000E+00      1.20180E+01      0.00000E+00
      4.38460E-05      0.00000E+00      1.09690E+01      0.00000E+00
      4.38580E-05      0.00000E+00      8.54850E+00      0.00000E+00
      4.38700E-05      0.00000E+00      1.54340E+01      0.00000E+00
      4.38820E-05      0.00000E+00      1.16510E+01      0.00000E+00
      4.38940E-05      0.00000E+00      1.44810E+01      0.00000E+00
      4.39060E-05      0.00000E+00      1.31560E+01      0.00000E+00
      4.39180E-05      0.00000E+00      1.19350E+01      0.00000E+00
      4.39300E-05      0.00000E+00      1.10790E+01      0.00000E+00
      4.39420E-05      0.00000E+00      9.71440E+00      0.00000E+00
      4.39550E-05      0.00000E+00      1.47980E+01      0.00000E+00
      4.39670E-05      0.00000E+00      1.38990E+01      0.00000E+00
      4.39790E-05      0.00000E+00      1.09050E+01      0.00000E+00
      4.39910E-05      0.00000E+00      1.13520E+01      0.00000E+00
      4.40030E-05      0.00000E+00      1.19610E+01      0.00000E+00
      4.40150E-05      0.00000E+00      9.71310E+00      0.00000E+00
      4.40270E-05      0.00000E+00      1.41090E+01      0.00000E+00
      4.40390E-05      0.00000E+00      7.97940E+00      0.00000E+00
      4.40510E-05      0.00000E+00      1.01560E+01      0.00000E+00
      4.40630E-05      0.00000E+00      8.96780E+00      0.00000E+00
      4.40760E-05      0.00000E+00      1.31030E+01      0.00000E+00
      4.40880E-05      0.00000E+00      1.18710E+01      0.00000E+00
      4.41000E-05      0.00000E+00      1.00950E+01      0.00000E+00
      4.41120E-05      0.00000E+00      1.04270E+01      0.00000E+00
      4.41240E-05      0.00000E+00      1.60380E+01      0.00000E+00
      4.41360E-05      0.00000E+00      1.44010E+01      0.00000E+00
      4.41480E-05      0.00000E+00      9.79250E+00      0.00000E+00
      4.41610E-05      0.00000E+00      8.76140E+00      0.00000E+00
      4.41730E-05      0.00000E+00      1.50730E+01      0.00000E+00
      4.41850E-05      0.00000E+00      1.33710E+01      0.00000E+00
      4.41970E-05      0.00000E+00      1.21230E+01      0.00000E+00
      4.42090E-05      0.00000E+00      1.29440E+01      0.00000E+00
      4.42210E-05      0.00000E+00      1.32570E+01      0.00000E+00
      4.42340E-05      0.00000E+00      1.12800E+01      0.00000E+00
      4.42460E-05      0.00000E+00      1.64740E+01      0.00000E+00
      4.42580E-05      0.00000E+00      9.35700E+00      0.00000E+00
      4.42700E-05      0.00000E+00      1.66120E+01      0.00000E+00
      4.42820E-05      0.00000E+00      7.53570E+00      0.00000E+00
      4.42950E-05      0.00000E+00      1.19980E+01      0.00000E+00
      4.43070E-05      0.00000E+00      1.53320E+01      0.00000E+00
      4.43190E-05      0.00000E+00      1.18330E+01      0.00000E+00
      4.43310E-05      0.00000E+00      7.69940E+00      0.00000E+00
      4.43440E-05      0.00000E+00      6.79920E+00      0.00000E+00
      4.43560E-05      0.00000E+00      1.30470E+01      0.00000E+00
      4.43680E-05      0.00000E+00      8.04420E+00      0.00000E+00
      4.43800E-05      0.00000E+00      1.25740E+01      0.00000E+00
      4.43930E-05      0.00000E+00      9.80020E+00      0.00000E+00
      4.44050E-05      0.00000E+00      1.05760E+01      0.00000E+00
      4.44170E-05      0.00000E+00      1.05870E+01      0.00000E+00
      4.44290E-05      0.00000E+00      8.48530E+00      0.00000E+00
      4.44420E-05      0.00000E+00      8.00950E+00      0.00000E+00
      4.44540E-05      0.00000E+00      9.74660E+00      0.00000E+00
      4.44660E-05      0.00000E+00      1.16250E+01      0.00000E+00
      4.44780E-05      0.00000E+00      1.05220E+01      0.00000E+00
      4.44910E-05      0.00000E+00      2.22890E+00      0.00000E+00
      4.45030E-05      0.00000E+00      9.40950E+00      0.00000E+00
      4.45150E-05      0.00000E+00      4.77860E+00      0.00000E+00
      4.45280E-05      0.00000E+00      3.79160E+00      0.00000E+00
      4.45400E-05      0.00000E+00      3.70810E+00      0.00000E+00
      4.45520E-05      0.00000E+00      3.24290E+00      0.00000E+00
