# entry-subent-pointer  : 20662-003-0 
# EXFOR reaction        : ['12-MG-24', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0210e+00 MeV - 5.1900e+00 MeV 
# target                : Mg-24 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05500E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.05600E+00      0.00000E+00      3.81900E+00      0.00000E+00
      1.05700E+00      0.00000E+00      2.88300E+00      0.00000E+00
      1.05800E+00      0.00000E+00      3.80600E+00      0.00000E+00
      1.05900E+00      0.00000E+00      3.44300E+00      0.00000E+00
      1.06100E+00      0.00000E+00      3.45000E+00      0.00000E+00
      1.06200E+00      0.00000E+00      3.54700E+00      0.00000E+00
      1.06300E+00      0.00000E+00      3.64100E+00      0.00000E+00
      1.06400E+00      0.00000E+00      3.54300E+00      0.00000E+00
      1.06500E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.06600E+00      0.00000E+00      2.79800E+00      0.00000E+00
      1.06700E+00      0.00000E+00      3.05800E+00      0.00000E+00
      1.06800E+00      0.00000E+00      2.23000E+00      0.00000E+00
      1.06900E+00      0.00000E+00      2.27500E+00      0.00000E+00
      1.07000E+00      0.00000E+00      3.09200E+00      0.00000E+00
      1.07100E+00      0.00000E+00      2.58400E+00      0.00000E+00
      1.07200E+00      0.00000E+00      2.06000E+00      0.00000E+00
      1.07300E+00      0.00000E+00      1.91000E+00      0.00000E+00
      1.07400E+00      0.00000E+00      1.42600E+00      0.00000E+00
      1.07500E+00      0.00000E+00      2.05100E+00      0.00000E+00
      1.07600E+00      0.00000E+00      1.71000E+00      0.00000E+00
      1.07700E+00      0.00000E+00      2.10600E+00      0.00000E+00
      1.07800E+00      0.00000E+00      2.03300E+00      0.00000E+00
      1.07900E+00      0.00000E+00      2.28500E+00      0.00000E+00
      1.08000E+00      0.00000E+00      1.66500E+00      0.00000E+00
      1.08100E+00      0.00000E+00      1.11000E+00      0.00000E+00
      1.08200E+00      0.00000E+00      1.87200E+00      0.00000E+00
      1.08300E+00      0.00000E+00      1.33600E+00      0.00000E+00
      1.08400E+00      0.00000E+00      1.21800E+00      0.00000E+00
      1.08500E+00      0.00000E+00      1.50400E+00      0.00000E+00
      1.08600E+00      0.00000E+00      9.42000E-01      0.00000E+00
      1.08800E+00      0.00000E+00      1.47500E+00      0.00000E+00
      1.08900E+00      0.00000E+00      1.57700E+00      0.00000E+00
      1.09000E+00      0.00000E+00      9.43000E-01      0.00000E+00
      1.09100E+00      0.00000E+00      1.40100E+00      0.00000E+00
      1.09200E+00      0.00000E+00      2.56700E+00      0.00000E+00
      1.09300E+00      0.00000E+00      2.11000E+00      0.00000E+00
      1.09400E+00      0.00000E+00      2.88100E+00      0.00000E+00
      1.09500E+00      0.00000E+00      2.62400E+00      0.00000E+00
      1.09600E+00      0.00000E+00      2.92300E+00      0.00000E+00
      1.09700E+00      0.00000E+00      3.19000E+00      0.00000E+00
      1.09800E+00      0.00000E+00      3.26300E+00      0.00000E+00
      1.09900E+00      0.00000E+00      3.08200E+00      0.00000E+00
      1.10000E+00      0.00000E+00      2.94400E+00      0.00000E+00
      1.10100E+00      0.00000E+00      3.38900E+00      0.00000E+00
      1.10200E+00      0.00000E+00      2.95500E+00      0.00000E+00
      1.10300E+00      0.00000E+00      3.08900E+00      0.00000E+00
      1.10400E+00      0.00000E+00      3.16100E+00      0.00000E+00
      1.10500E+00      0.00000E+00      3.00500E+00      0.00000E+00
      1.10600E+00      0.00000E+00      3.55500E+00      0.00000E+00
      1.10700E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.10800E+00      0.00000E+00      3.61400E+00      0.00000E+00
      1.10900E+00      0.00000E+00      3.47200E+00      0.00000E+00
      1.11000E+00      0.00000E+00      3.62600E+00      0.00000E+00
      1.11100E+00      0.00000E+00      3.35600E+00      0.00000E+00
      1.11200E+00      0.00000E+00      3.10700E+00      0.00000E+00
      1.11400E+00      0.00000E+00      3.04700E+00      0.00000E+00
      1.11500E+00      0.00000E+00      3.46100E+00      0.00000E+00
      1.11600E+00      0.00000E+00      3.37200E+00      0.00000E+00
      1.11700E+00      0.00000E+00      3.43100E+00      0.00000E+00
      1.11800E+00      0.00000E+00      3.49200E+00      0.00000E+00
      1.11900E+00      0.00000E+00      3.89800E+00      0.00000E+00
      1.12000E+00      0.00000E+00      3.20300E+00      0.00000E+00
      1.12100E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.12200E+00      0.00000E+00      3.21600E+00      0.00000E+00
      1.12300E+00      0.00000E+00      2.59200E+00      0.00000E+00
      1.12400E+00      0.00000E+00      2.71600E+00      0.00000E+00
      1.12500E+00      0.00000E+00      3.08600E+00      0.00000E+00
      1.12600E+00      0.00000E+00      3.01800E+00      0.00000E+00
      1.12700E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.12800E+00      0.00000E+00      2.72400E+00      0.00000E+00
      1.12900E+00      0.00000E+00      2.89400E+00      0.00000E+00
      1.13000E+00      0.00000E+00      2.95400E+00      0.00000E+00
      1.13100E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.13200E+00      0.00000E+00      3.14700E+00      0.00000E+00
      1.13300E+00      0.00000E+00      3.72400E+00      0.00000E+00
      1.13400E+00      0.00000E+00      3.10400E+00      0.00000E+00
      1.13500E+00      0.00000E+00      2.99700E+00      0.00000E+00
      1.13600E+00      0.00000E+00      2.98200E+00      0.00000E+00
      1.13700E+00      0.00000E+00      3.19600E+00      0.00000E+00
      1.13800E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.14000E+00      0.00000E+00      2.82500E+00      0.00000E+00
      1.14100E+00      0.00000E+00      2.91800E+00      0.00000E+00
      1.14200E+00      0.00000E+00      3.23800E+00      0.00000E+00
      1.14300E+00      0.00000E+00      2.57300E+00      0.00000E+00
      1.14400E+00      0.00000E+00      2.82100E+00      0.00000E+00
      1.14500E+00      0.00000E+00      2.61500E+00      0.00000E+00
      1.14600E+00      0.00000E+00      2.61500E+00      0.00000E+00
      1.14700E+00      0.00000E+00      2.86500E+00      0.00000E+00
      1.14800E+00      0.00000E+00      2.97500E+00      0.00000E+00
      1.14900E+00      0.00000E+00      2.45100E+00      0.00000E+00
      1.15000E+00      0.00000E+00      3.49800E+00      0.00000E+00
      1.15100E+00      0.00000E+00      3.26800E+00      0.00000E+00
      1.15200E+00      0.00000E+00      3.05100E+00      0.00000E+00
      1.15300E+00      0.00000E+00      2.59800E+00      0.00000E+00
      1.15400E+00      0.00000E+00      3.25500E+00      0.00000E+00
      1.15500E+00      0.00000E+00      2.69900E+00      0.00000E+00
      1.15600E+00      0.00000E+00      3.19300E+00      0.00000E+00
      1.15700E+00      0.00000E+00      2.82300E+00      0.00000E+00
      1.15800E+00      0.00000E+00      2.99300E+00      0.00000E+00
      1.15900E+00      0.00000E+00      2.84800E+00      0.00000E+00
      1.16000E+00      0.00000E+00      2.72900E+00      0.00000E+00
      1.16100E+00      0.00000E+00      3.21700E+00      0.00000E+00
      1.16200E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.16300E+00      0.00000E+00      2.96900E+00      0.00000E+00
      1.16400E+00      0.00000E+00      3.37900E+00      0.00000E+00
      1.16500E+00      0.00000E+00      2.85500E+00      0.00000E+00
      1.16700E+00      0.00000E+00      2.93300E+00      0.00000E+00
      1.16800E+00      0.00000E+00      2.85700E+00      0.00000E+00
      1.16900E+00      0.00000E+00      3.18500E+00      0.00000E+00
      1.17000E+00      0.00000E+00      2.91500E+00      0.00000E+00
      1.17100E+00      0.00000E+00      3.18200E+00      0.00000E+00
      1.17200E+00      0.00000E+00      2.67800E+00      0.00000E+00
      1.17300E+00      0.00000E+00      3.09500E+00      0.00000E+00
      1.17400E+00      0.00000E+00      2.75800E+00      0.00000E+00
      1.17500E+00      0.00000E+00      2.62500E+00      0.00000E+00
      1.17600E+00      0.00000E+00      2.74900E+00      0.00000E+00
      1.17700E+00      0.00000E+00      3.10200E+00      0.00000E+00
      1.17800E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.17900E+00      0.00000E+00      3.03700E+00      0.00000E+00
      1.18000E+00      0.00000E+00      2.52300E+00      0.00000E+00
      1.18100E+00      0.00000E+00      2.64800E+00      0.00000E+00
      1.18200E+00      0.00000E+00      2.82300E+00      0.00000E+00
      1.18300E+00      0.00000E+00      2.58600E+00      0.00000E+00
      1.18400E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.18500E+00      0.00000E+00      2.77900E+00      0.00000E+00
      1.18600E+00      0.00000E+00      3.27900E+00      0.00000E+00
      1.18700E+00      0.00000E+00      2.89100E+00      0.00000E+00
      1.18800E+00      0.00000E+00      2.89500E+00      0.00000E+00
      1.18900E+00      0.00000E+00      2.86400E+00      0.00000E+00
      1.19000E+00      0.00000E+00      2.78700E+00      0.00000E+00
      1.19100E+00      0.00000E+00      2.94500E+00      0.00000E+00
      1.19300E+00      0.00000E+00      2.88600E+00      0.00000E+00
      1.19400E+00      0.00000E+00      2.79300E+00      0.00000E+00
      1.19500E+00      0.00000E+00      2.59300E+00      0.00000E+00
      1.19600E+00      0.00000E+00      3.23600E+00      0.00000E+00
      1.19700E+00      0.00000E+00      3.17100E+00      0.00000E+00
      1.19800E+00      0.00000E+00      2.61900E+00      0.00000E+00
      1.19900E+00      0.00000E+00      2.31500E+00      0.00000E+00
      1.20000E+00      0.00000E+00      2.63900E+00      0.00000E+00
      1.20100E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.20200E+00      0.00000E+00      2.73800E+00      0.00000E+00
      1.20300E+00      0.00000E+00      3.00400E+00      0.00000E+00
      1.20400E+00      0.00000E+00      2.72700E+00      0.00000E+00
      1.20500E+00      0.00000E+00      2.79200E+00      0.00000E+00
      1.20600E+00      0.00000E+00      2.58800E+00      0.00000E+00
      1.20700E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.20800E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.20900E+00      0.00000E+00      3.04600E+00      0.00000E+00
      1.21000E+00      0.00000E+00      2.74500E+00      0.00000E+00
      1.21100E+00      0.00000E+00      2.53300E+00      0.00000E+00
      1.21200E+00      0.00000E+00      2.89100E+00      0.00000E+00
      1.21300E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.21400E+00      0.00000E+00      2.60300E+00      0.00000E+00
      1.21500E+00      0.00000E+00      2.34600E+00      0.00000E+00
      1.21600E+00      0.00000E+00      2.50200E+00      0.00000E+00
      1.21700E+00      0.00000E+00      2.36500E+00      0.00000E+00
      1.21900E+00      0.00000E+00      2.92700E+00      0.00000E+00
      1.22000E+00      0.00000E+00      3.12400E+00      0.00000E+00
      1.22100E+00      0.00000E+00      3.07300E+00      0.00000E+00
      1.22200E+00      0.00000E+00      2.98800E+00      0.00000E+00
      1.22300E+00      0.00000E+00      2.49200E+00      0.00000E+00
      1.22400E+00      0.00000E+00      2.53300E+00      0.00000E+00
      1.22500E+00      0.00000E+00      2.64400E+00      0.00000E+00
      1.22600E+00      0.00000E+00      2.63100E+00      0.00000E+00
      1.22700E+00      0.00000E+00      2.50800E+00      0.00000E+00
      1.22800E+00      0.00000E+00      2.67700E+00      0.00000E+00
      1.22900E+00      0.00000E+00      2.73600E+00      0.00000E+00
      1.23000E+00      0.00000E+00      2.96300E+00      0.00000E+00
      1.23100E+00      0.00000E+00      2.64200E+00      0.00000E+00
      1.23200E+00      0.00000E+00      2.44800E+00      0.00000E+00
      1.23300E+00      0.00000E+00      2.90100E+00      0.00000E+00
      1.23400E+00      0.00000E+00      2.69500E+00      0.00000E+00
      1.23500E+00      0.00000E+00      2.56400E+00      0.00000E+00
      1.23600E+00      0.00000E+00      3.03100E+00      0.00000E+00
      1.23700E+00      0.00000E+00      2.26000E+00      0.00000E+00
      1.23800E+00      0.00000E+00      2.88200E+00      0.00000E+00
      1.23900E+00      0.00000E+00      2.20600E+00      0.00000E+00
      1.24000E+00      0.00000E+00      2.74600E+00      0.00000E+00
      1.24100E+00      0.00000E+00      2.59700E+00      0.00000E+00
      1.24200E+00      0.00000E+00      2.75900E+00      0.00000E+00
      1.24300E+00      0.00000E+00      2.83400E+00      0.00000E+00
      1.24400E+00      0.00000E+00      2.82900E+00      0.00000E+00
      1.24600E+00      0.00000E+00      2.09700E+00      0.00000E+00
      1.24700E+00      0.00000E+00      2.88800E+00      0.00000E+00
      1.24800E+00      0.00000E+00      2.68800E+00      0.00000E+00
      1.24900E+00      0.00000E+00      2.61600E+00      0.00000E+00
      1.25000E+00      0.00000E+00      2.90600E+00      0.00000E+00
      1.25100E+00      0.00000E+00      2.57400E+00      0.00000E+00
      1.25200E+00      0.00000E+00      2.56100E+00      0.00000E+00
      1.25300E+00      0.00000E+00      2.55100E+00      0.00000E+00
      1.25400E+00      0.00000E+00      2.33800E+00      0.00000E+00
      1.25500E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.25600E+00      0.00000E+00      2.65300E+00      0.00000E+00
      1.25700E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.25800E+00      0.00000E+00      2.91300E+00      0.00000E+00
      1.25900E+00      0.00000E+00      2.26400E+00      0.00000E+00
      1.26000E+00      0.00000E+00      2.36000E+00      0.00000E+00
      1.26100E+00      0.00000E+00      2.71400E+00      0.00000E+00
      1.26200E+00      0.00000E+00      2.74600E+00      0.00000E+00
      1.26300E+00      0.00000E+00      2.60400E+00      0.00000E+00
      1.26400E+00      0.00000E+00      2.55100E+00      0.00000E+00
      1.26500E+00      0.00000E+00      2.39400E+00      0.00000E+00
      1.26600E+00      0.00000E+00      2.38000E+00      0.00000E+00
      1.26700E+00      0.00000E+00      2.58500E+00      0.00000E+00
      1.26800E+00      0.00000E+00      2.62400E+00      0.00000E+00
      1.26900E+00      0.00000E+00      2.40300E+00      0.00000E+00
      1.27000E+00      0.00000E+00      2.40800E+00      0.00000E+00
      1.27200E+00      0.00000E+00      2.44200E+00      0.00000E+00
      1.27300E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.27400E+00      0.00000E+00      2.90300E+00      0.00000E+00
      1.27500E+00      0.00000E+00      2.59800E+00      0.00000E+00
      1.27600E+00      0.00000E+00      2.41100E+00      0.00000E+00
      1.27700E+00      0.00000E+00      2.62600E+00      0.00000E+00
      1.27800E+00      0.00000E+00      2.09700E+00      0.00000E+00
      1.27900E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.28000E+00      0.00000E+00      2.96300E+00      0.00000E+00
      1.28100E+00      0.00000E+00      2.42600E+00      0.00000E+00
      1.28200E+00      0.00000E+00      2.89500E+00      0.00000E+00
      1.28300E+00      0.00000E+00      2.66700E+00      0.00000E+00
      1.28400E+00      0.00000E+00      2.99900E+00      0.00000E+00
      1.28500E+00      0.00000E+00      3.06600E+00      0.00000E+00
      1.28600E+00      0.00000E+00      3.11900E+00      0.00000E+00
      1.28700E+00      0.00000E+00      3.29300E+00      0.00000E+00
      1.28800E+00      0.00000E+00      4.04400E+00      0.00000E+00
      1.28900E+00      0.00000E+00      3.96900E+00      0.00000E+00
      1.29000E+00      0.00000E+00      4.30700E+00      0.00000E+00
      1.29100E+00      0.00000E+00      4.33800E+00      0.00000E+00
      1.29200E+00      0.00000E+00      4.62500E+00      0.00000E+00
      1.29300E+00      0.00000E+00      4.59300E+00      0.00000E+00
      1.29400E+00      0.00000E+00      3.93400E+00      0.00000E+00
      1.29500E+00      0.00000E+00      3.10500E+00      0.00000E+00
      1.29600E+00      0.00000E+00      2.93600E+00      0.00000E+00
      1.29800E+00      0.00000E+00      3.39600E+00      0.00000E+00
      1.29900E+00      0.00000E+00      2.89100E+00      0.00000E+00
      1.30000E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.30100E+00      0.00000E+00      3.97600E+00      0.00000E+00
      1.30200E+00      0.00000E+00      4.72500E+00      0.00000E+00
      1.30300E+00      0.00000E+00      5.30500E+00      0.00000E+00
      1.30400E+00      0.00000E+00      5.77800E+00      0.00000E+00
      1.30500E+00      0.00000E+00      5.41500E+00      0.00000E+00
      1.30600E+00      0.00000E+00      6.10100E+00      0.00000E+00
      1.30700E+00      0.00000E+00      5.49600E+00      0.00000E+00
      1.30800E+00      0.00000E+00      5.51600E+00      0.00000E+00
      1.30900E+00      0.00000E+00      5.80600E+00      0.00000E+00
      1.31000E+00      0.00000E+00      5.74800E+00      0.00000E+00
      1.31100E+00      0.00000E+00      6.32400E+00      0.00000E+00
      1.31200E+00      0.00000E+00      6.50100E+00      0.00000E+00
      1.31300E+00      0.00000E+00      6.17500E+00      0.00000E+00
      1.31400E+00      0.00000E+00      6.03500E+00      0.00000E+00
      1.31500E+00      0.00000E+00      5.83400E+00      0.00000E+00
      1.31600E+00      0.00000E+00      5.39500E+00      0.00000E+00
      1.31700E+00      0.00000E+00      5.11000E+00      0.00000E+00
      1.31800E+00      0.00000E+00      4.89500E+00      0.00000E+00
      1.31900E+00      0.00000E+00      4.08900E+00      0.00000E+00
      1.32000E+00      0.00000E+00      3.92800E+00      0.00000E+00
      1.32100E+00      0.00000E+00      3.91800E+00      0.00000E+00
      1.32200E+00      0.00000E+00      3.64500E+00      0.00000E+00
      1.32300E+00      0.00000E+00      3.25200E+00      0.00000E+00
      1.32500E+00      0.00000E+00      3.04300E+00      0.00000E+00
      1.32600E+00      0.00000E+00      3.43500E+00      0.00000E+00
      1.32700E+00      0.00000E+00      3.24800E+00      0.00000E+00
      1.32800E+00      0.00000E+00      3.55900E+00      0.00000E+00
      1.32900E+00      0.00000E+00      3.28900E+00      0.00000E+00
      1.33000E+00      0.00000E+00      3.26700E+00      0.00000E+00
      1.33100E+00      0.00000E+00      3.75700E+00      0.00000E+00
      1.33200E+00      0.00000E+00      3.35300E+00      0.00000E+00
      1.33300E+00      0.00000E+00      3.55500E+00      0.00000E+00
      1.33400E+00      0.00000E+00      3.06500E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.45600E+00      0.00000E+00
      1.33600E+00      0.00000E+00      2.73100E+00      0.00000E+00
      1.33700E+00      0.00000E+00      2.49600E+00      0.00000E+00
      1.33800E+00      0.00000E+00      2.79500E+00      0.00000E+00
      1.33900E+00      0.00000E+00      2.36900E+00      0.00000E+00
      1.34000E+00      0.00000E+00      2.55700E+00      0.00000E+00
      1.34100E+00      0.00000E+00      2.54200E+00      0.00000E+00
      1.34200E+00      0.00000E+00      2.79900E+00      0.00000E+00
      1.34300E+00      0.00000E+00      2.58100E+00      0.00000E+00
      1.34400E+00      0.00000E+00      2.60100E+00      0.00000E+00
      1.34500E+00      0.00000E+00      2.39900E+00      0.00000E+00
      1.34600E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.34700E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.34800E+00      0.00000E+00      2.60500E+00      0.00000E+00
      1.34900E+00      0.00000E+00      2.58600E+00      0.00000E+00
      1.35100E+00      0.00000E+00      2.48900E+00      0.00000E+00
      1.35200E+00      0.00000E+00      2.57400E+00      0.00000E+00
      1.35300E+00      0.00000E+00      2.76400E+00      0.00000E+00
      1.35400E+00      0.00000E+00      2.57400E+00      0.00000E+00
      1.35500E+00      0.00000E+00      2.56100E+00      0.00000E+00
      1.35600E+00      0.00000E+00      2.99700E+00      0.00000E+00
      1.35700E+00      0.00000E+00      2.36400E+00      0.00000E+00
      1.35800E+00      0.00000E+00      2.49600E+00      0.00000E+00
      1.35900E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.36000E+00      0.00000E+00      2.62900E+00      0.00000E+00
      1.36100E+00      0.00000E+00      2.31100E+00      0.00000E+00
      1.36200E+00      0.00000E+00      2.78200E+00      0.00000E+00
      1.36300E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.36400E+00      0.00000E+00      2.86900E+00      0.00000E+00
      1.36500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.36600E+00      0.00000E+00      2.26400E+00      0.00000E+00
      1.36700E+00      0.00000E+00      2.70300E+00      0.00000E+00
      1.36800E+00      0.00000E+00      2.72800E+00      0.00000E+00
      1.36900E+00      0.00000E+00      2.38300E+00      0.00000E+00
      1.37000E+00      0.00000E+00      2.52900E+00      0.00000E+00
      1.37100E+00      0.00000E+00      2.32000E+00      0.00000E+00
      1.37200E+00      0.00000E+00      2.65700E+00      0.00000E+00
      1.37300E+00      0.00000E+00      2.41900E+00      0.00000E+00
      1.37400E+00      0.00000E+00      2.22600E+00      0.00000E+00
      1.37500E+00      0.00000E+00      2.61100E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.64200E+00      0.00000E+00
      1.37800E+00      0.00000E+00      2.70400E+00      0.00000E+00
      1.37900E+00      0.00000E+00      2.66100E+00      0.00000E+00
      1.38000E+00      0.00000E+00      2.71700E+00      0.00000E+00
      1.38100E+00      0.00000E+00      2.26500E+00      0.00000E+00
      1.38200E+00      0.00000E+00      2.10300E+00      0.00000E+00
      1.38300E+00      0.00000E+00      2.34300E+00      0.00000E+00
      1.38400E+00      0.00000E+00      2.36900E+00      0.00000E+00
      1.38500E+00      0.00000E+00      2.70400E+00      0.00000E+00
      1.38600E+00      0.00000E+00      2.71200E+00      0.00000E+00
      1.38700E+00      0.00000E+00      2.73800E+00      0.00000E+00
      1.38800E+00      0.00000E+00      2.42900E+00      0.00000E+00
      1.38900E+00      0.00000E+00      2.47700E+00      0.00000E+00
      1.39000E+00      0.00000E+00      2.55900E+00      0.00000E+00
      1.39100E+00      0.00000E+00      2.66700E+00      0.00000E+00
      1.39200E+00      0.00000E+00      2.35400E+00      0.00000E+00
      1.39300E+00      0.00000E+00      2.56900E+00      0.00000E+00
      1.39400E+00      0.00000E+00      2.69300E+00      0.00000E+00
      1.39500E+00      0.00000E+00      2.64300E+00      0.00000E+00
      1.39600E+00      0.00000E+00      2.38900E+00      0.00000E+00
      1.39700E+00      0.00000E+00      2.21600E+00      0.00000E+00
      1.39800E+00      0.00000E+00      2.51700E+00      0.00000E+00
      1.39900E+00      0.00000E+00      2.28700E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.48500E+00      0.00000E+00
      1.40100E+00      0.00000E+00      3.09200E+00      0.00000E+00
      1.40200E+00      0.00000E+00      2.68300E+00      0.00000E+00
      1.40400E+00      0.00000E+00      2.33600E+00      0.00000E+00
      1.40500E+00      0.00000E+00      2.58100E+00      0.00000E+00
      1.40600E+00      0.00000E+00      2.43500E+00      0.00000E+00
      1.40700E+00      0.00000E+00      2.52400E+00      0.00000E+00
      1.40800E+00      0.00000E+00      2.53300E+00      0.00000E+00
      1.40900E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.41000E+00      0.00000E+00      2.04900E+00      0.00000E+00
      1.41100E+00      0.00000E+00      2.45400E+00      0.00000E+00
      1.41200E+00      0.00000E+00      2.41500E+00      0.00000E+00
      1.41300E+00      0.00000E+00      2.08800E+00      0.00000E+00
      1.41400E+00      0.00000E+00      2.75600E+00      0.00000E+00
      1.41500E+00      0.00000E+00      2.53800E+00      0.00000E+00
      1.41600E+00      0.00000E+00      2.19800E+00      0.00000E+00
      1.41700E+00      0.00000E+00      2.48900E+00      0.00000E+00
      1.41800E+00      0.00000E+00      2.53600E+00      0.00000E+00
      1.41900E+00      0.00000E+00      2.00100E+00      0.00000E+00
      1.42000E+00      0.00000E+00      2.01500E+00      0.00000E+00
      1.42100E+00      0.00000E+00      2.46700E+00      0.00000E+00
      1.42200E+00      0.00000E+00      2.17400E+00      0.00000E+00
      1.42300E+00      0.00000E+00      2.14700E+00      0.00000E+00
      1.42400E+00      0.00000E+00      1.99500E+00      0.00000E+00
      1.42500E+00      0.00000E+00      2.25200E+00      0.00000E+00
      1.42600E+00      0.00000E+00      2.33900E+00      0.00000E+00
      1.42700E+00      0.00000E+00      2.49600E+00      0.00000E+00
      1.42800E+00      0.00000E+00      2.27200E+00      0.00000E+00
      1.43000E+00      0.00000E+00      2.48900E+00      0.00000E+00
      1.43100E+00      0.00000E+00      2.49200E+00      0.00000E+00
      1.43200E+00      0.00000E+00      2.55200E+00      0.00000E+00
      1.43300E+00      0.00000E+00      2.45900E+00      0.00000E+00
      1.43400E+00      0.00000E+00      2.29400E+00      0.00000E+00
      1.43500E+00      0.00000E+00      2.45800E+00      0.00000E+00
      1.43600E+00      0.00000E+00      2.18100E+00      0.00000E+00
      1.43700E+00      0.00000E+00      2.21700E+00      0.00000E+00
      1.43800E+00      0.00000E+00      2.32000E+00      0.00000E+00
      1.43900E+00      0.00000E+00      2.47700E+00      0.00000E+00
