# entry-subent-pointer  : 11327-003-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.2000e-01 MeV - 1.0000e+00 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wilenzick 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,121,1150,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11327.x4 
# nds                   : https://nds.iaea.org/EXFOR/11327
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6000E-01        0.0000E+00        9.7000E-01        4.8500E-02
        5.6500E-01        0.0000E+00        1.2900E+00        6.4500E-02
        5.7000E-01        0.0000E+00        1.0200E+00        5.1000E-02
        5.7500E-01        0.0000E+00        9.0000E-01        4.5000E-02
        5.8000E-01        0.0000E+00        1.1100E+00        5.5500E-02
        5.8500E-01        0.0000E+00        1.5300E+00        7.6500E-02
        5.9000E-01        0.0000E+00        2.7600E+00        1.3800E-01
        5.9500E-01        0.0000E+00        3.4700E+00        1.7350E-01
        6.0000E-01        0.0000E+00        4.5000E+00        2.2500E-01
        6.0500E-01        0.0000E+00        4.2700E+00        2.1350E-01
        6.1000E-01        0.0000E+00        4.2500E+00        2.1250E-01
        6.1500E-01        0.0000E+00        3.8800E+00        1.9400E-01
        6.2000E-01        0.0000E+00        3.1200E+00        1.5600E-01
        6.2500E-01        0.0000E+00        2.9100E+00        1.4550E-01
        6.3000E-01        0.0000E+00        2.4400E+00        1.2200E-01
        6.3500E-01        0.0000E+00        2.3200E+00        1.1600E-01
        6.4000E-01        0.0000E+00        3.5000E+00        1.7500E-01
        6.4500E-01        0.0000E+00        3.1400E+00        1.5700E-01
        6.5000E-01        0.0000E+00        2.3300E+00        1.1650E-01
        6.7000E-01        0.0000E+00        1.4400E+00        7.2000E-02
        6.7500E-01        0.0000E+00        1.3900E+00        6.9500E-02
        6.8000E-01        0.0000E+00        2.3900E+00        1.1950E-01
        6.8500E-01        0.0000E+00        1.9600E+00        9.8000E-02
        6.9000E-01        0.0000E+00        1.7600E+00        8.8000E-02
        6.9500E-01        0.0000E+00        2.0000E+00        1.0000E-01
        7.0000E-01        0.0000E+00        1.8100E+00        9.0500E-02
        7.0500E-01        0.0000E+00        1.8100E+00        9.0500E-02
        7.1000E-01        0.0000E+00        1.6800E+00        8.4000E-02
        7.1500E-01        0.0000E+00        1.5000E+00        7.5000E-02
        7.2000E-01        0.0000E+00        1.3900E+00        6.9500E-02
        7.2500E-01        0.0000E+00        1.3800E+00        6.9000E-02
        7.3000E-01        0.0000E+00        1.1500E+00        5.7500E-02
        7.3500E-01        0.0000E+00        1.3600E+00        6.8000E-02
        7.4000E-01        0.0000E+00        1.8300E+00        9.1500E-02
        7.4500E-01        0.0000E+00        1.7600E+00        8.8000E-02
        7.5000E-01        0.0000E+00        2.4400E+00        1.2200E-01
        7.5500E-01        0.0000E+00        1.9800E+00        9.9000E-02
        7.6000E-01        0.0000E+00        2.1800E+00        1.0900E-01
        7.6500E-01        0.0000E+00        1.4400E+00        7.2000E-02
        7.7000E-01        0.0000E+00        1.6400E+00        8.2000E-02
        7.7500E-01        0.0000E+00        2.1500E+00        1.0750E-01
        7.8000E-01        0.0000E+00        2.9500E+00        1.4750E-01
        7.8500E-01        0.0000E+00        2.6600E+00        1.3300E-01
        7.9000E-01        0.0000E+00        2.1700E+00        1.0850E-01
        7.9500E-01        0.0000E+00        1.4900E+00        7.4500E-02
        8.0000E-01        0.0000E+00        2.4300E+00        1.2150E-01
        8.0500E-01        0.0000E+00        2.2800E+00        1.1400E-01
        8.1000E-01        0.0000E+00        1.8800E+00        9.4000E-02
        8.1500E-01        0.0000E+00        8.2000E-01        4.1000E-02
        8.2000E-01        0.0000E+00        1.4000E+00        7.0000E-02
        8.2500E-01        0.0000E+00        7.6000E-01        3.8000E-02
        8.3000E-01        0.0000E+00        1.7500E+00        8.7500E-02
        8.3500E-01        0.0000E+00        1.8900E+00        9.4500E-02
        8.4000E-01        0.0000E+00        1.7300E+00        8.6500E-02
        8.4500E-01        0.0000E+00        1.4500E+00        7.2500E-02
        8.5000E-01        0.0000E+00        1.5300E+00        7.6500E-02
        8.5500E-01        0.0000E+00        1.4100E+00        7.0500E-02
        8.6000E-01        0.0000E+00        1.5300E+00        7.6500E-02
        8.6500E-01        0.0000E+00        2.0000E+00        1.0000E-01
        8.7000E-01        0.0000E+00        2.2300E+00        1.1150E-01
        8.7500E-01        0.0000E+00        2.6500E+00        1.3250E-01
        8.8000E-01        0.0000E+00        1.2000E+00        6.0000E-02
        8.8500E-01        0.0000E+00        1.6500E+00        8.2500E-02
        8.9000E-01        0.0000E+00        2.2400E+00        1.1200E-01
        8.9500E-01        0.0000E+00        2.8700E+00        1.4350E-01
        9.0000E-01        0.0000E+00        3.0300E+00        1.5150E-01
        9.0500E-01        0.0000E+00        3.3200E+00        1.6600E-01
        9.1000E-01        0.0000E+00        2.6400E+00        1.3200E-01
        9.1500E-01        0.0000E+00        3.5400E+00        1.7700E-01
        9.2000E-01        0.0000E+00        3.0800E+00        1.5400E-01
        9.2500E-01        0.0000E+00        3.1200E+00        1.5600E-01
        9.3000E-01        0.0000E+00        3.1500E+00        1.5750E-01
        9.3500E-01        0.0000E+00        2.0500E+00        1.0250E-01
        9.4000E-01        0.0000E+00        2.6100E+00        1.3050E-01
        9.4500E-01        0.0000E+00        2.4700E+00        1.2350E-01
        9.5000E-01        0.0000E+00        2.8600E+00        1.4300E-01
        9.5500E-01        0.0000E+00        2.1200E+00        1.0600E-01
        9.6000E-01        0.0000E+00        1.7200E+00        8.6000E-02
        9.6500E-01        0.0000E+00        1.8800E+00        9.4000E-02
        9.7000E-01        0.0000E+00        1.4500E+00        7.2500E-02
        9.7500E-01        0.0000E+00        2.0000E+00        1.0000E-01
        9.8000E-01        0.0000E+00        2.1100E+00        1.0550E-01
        9.8500E-01        0.0000E+00        2.6200E+00        1.3100E-01
        9.9000E-01        0.0000E+00        1.8000E+00        9.0000E-02
        9.9500E-01        0.0000E+00        2.0200E+00        1.0100E-01
        1.0000E+00        0.0000E+00        1.7300E+00        8.6500E-02
