# entry-subent-pointer  : 10047-021-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2510e+00 MeV - 1.4868e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28700E+00      8.40000E-02      3.15600E+00      5.73000E-02
      3.30600E+00      8.40000E-02      3.27510E+00      5.89000E-02
      3.32600E+00      8.50000E-02      3.26210E+00      5.39000E-02
      3.34500E+00      8.60000E-02      3.31400E+00      5.37000E-02
      3.36500E+00      8.60000E-02      3.41660E+00      5.39000E-02
      3.38600E+00      8.70000E-02      3.42360E+00      5.77000E-02
      3.40700E+00      8.80000E-02      3.51480E+00      5.83000E-02
      3.42900E+00      8.80000E-02      3.54600E+00      5.63000E-02
      3.45000E+00      8.90000E-02      3.59450E+00      5.86000E-02
      3.47200E+00      9.00000E-02      3.60660E+00      5.89000E-02
      3.49400E+00      9.10000E-02      3.65890E+00      5.90000E-02
      3.51600E+00      9.10000E-02      3.71150E+00      6.04000E-02
      3.53700E+00      9.20000E-02      3.84750E+00      6.17000E-02
      3.55900E+00      9.30000E-02      3.83400E+00      5.84000E-02
      3.58200E+00      9.30000E-02      4.08210E+00      6.89000E-02
      3.60500E+00      9.40000E-02      4.03710E+00      6.65000E-02
      3.62700E+00      9.50000E-02      3.94960E+00      6.39000E-02
      3.65000E+00      9.60000E-02      3.83510E+00      5.70000E-02
      3.67400E+00      9.70000E-02      3.71680E+00      5.53000E-02
      3.69700E+00      9.70000E-02      3.80290E+00      5.61000E-02
      3.72100E+00      9.80000E-02      3.76820E+00      5.34000E-02
      3.74500E+00      9.90000E-02      3.61410E+00      5.14000E-02
      3.76900E+00      1.00000E-01      3.72110E+00      5.43000E-02
      3.79500E+00      1.01000E-01      3.80090E+00      5.60000E-02
      3.81900E+00      1.01000E-01      3.55060E+00      4.99000E-02
      3.84500E+00      1.02000E-01      3.55890E+00      4.94000E-02
      3.87100E+00      1.03000E-01      3.58610E+00      5.08000E-02
      3.89700E+00      1.05000E-01      3.62230E+00      4.89000E-02
      3.92300E+00      1.06000E-01      3.68010E+00      4.95000E-02
      3.95100E+00      1.06000E-01      3.79030E+00      5.04000E-02
      3.97900E+00      1.07000E-01      3.85540E+00      5.09000E-02
      4.00500E+00      1.09000E-01      3.79050E+00      4.93000E-02
      4.03200E+00      1.09000E-01      3.86460E+00      5.05000E-02
      4.06000E+00      1.10000E-01      3.95400E+00      5.38000E-02
      4.08700E+00      1.11000E-01      3.80100E+00      4.81000E-02
      4.11300E+00      1.12000E-01      3.76550E+00      4.91000E-02
      4.14000E+00      1.14000E-01      3.66570E+00      4.64000E-02
      4.16900E+00      1.14000E-01      3.71420E+00      4.55000E-02
      4.19900E+00      1.15000E-01      3.65940E+00      4.55000E-02
      4.22900E+00      1.17000E-01      3.61980E+00      4.58000E-02
      4.25800E+00      1.18000E-01      3.59390E+00      4.49000E-02
      4.28800E+00      1.18000E-01      3.59210E+00      4.46000E-02
      4.31700E+00      1.19000E-01      3.53040E+00      4.48000E-02
      4.34600E+00      1.20000E-01      3.45050E+00      4.31000E-02
      4.37500E+00      1.21000E-01      3.42870E+00      4.41000E-02
      4.40500E+00      1.23000E-01      3.57230E+00      4.55000E-02
      4.43700E+00      1.24000E-01      3.51540E+00      4.40000E-02
      4.46900E+00      1.25000E-01      3.47760E+00      4.17000E-02
      4.50200E+00      1.26000E-01      3.53930E+00      4.21000E-02
      4.53400E+00      1.27000E-01      3.51160E+00      4.33000E-02
      4.56800E+00      1.29000E-01      3.51600E+00      4.24000E-02
      4.60300E+00      1.30000E-01      3.44750E+00      4.10000E-02
      4.63800E+00      1.31000E-01      3.39900E+00      4.08000E-02
      4.67200E+00      1.33000E-01      3.33120E+00      3.96000E-02
      4.70800E+00      1.34000E-01      3.32850E+00      4.04000E-02
      4.74300E+00      1.35000E-01      3.32260E+00      4.13000E-02
      4.77900E+00      1.37000E-01      3.31260E+00      4.10000E-02
      4.81300E+00      1.38000E-01      3.37730E+00      4.04000E-02
      4.84900E+00      1.39000E-01      3.40950E+00      4.36000E-02
      4.88600E+00      1.41000E-01      3.42050E+00      4.31000E-02
      4.92400E+00      1.42000E-01      3.37630E+00      4.08000E-02
      4.96100E+00      1.44000E-01      3.43280E+00      4.34000E-02
      4.99800E+00      1.45000E-01      3.34790E+00      4.22000E-02
      5.03700E+00      1.46000E-01      3.30430E+00      4.11000E-02
      5.07600E+00      1.48000E-01      3.38240E+00      4.48000E-02
      5.11600E+00      1.50000E-01      3.27090E+00      4.31000E-02
      5.15600E+00      1.51000E-01      3.28730E+00      4.48000E-02
      5.19700E+00      1.53000E-01      3.34530E+00      4.57000E-02
      5.23700E+00      1.54000E-01      3.36300E+00      4.71000E-02
      5.27600E+00      1.55000E-01      3.27740E+00      4.42000E-02
      5.31600E+00      1.58000E-01      3.42670E+00      4.62000E-02
      5.35600E+00      1.59000E-01      3.32870E+00      4.61000E-02
      5.39700E+00      1.61000E-01      3.29970E+00      4.67000E-02
      5.44100E+00      1.63000E-01      3.35020E+00      4.68000E-02
      5.48500E+00      1.64000E-01      3.26730E+00      4.51000E-02
      5.52900E+00      1.66000E-01      3.31720E+00      4.86000E-02
      5.57300E+00      1.68000E-01      3.26820E+00      4.74000E-02
      5.61700E+00      1.70000E-01      3.27830E+00      4.65000E-02
      5.66400E+00      1.71000E-01      3.22820E+00      4.62000E-02
      5.71100E+00      1.73000E-01      3.19400E+00      4.81000E-02
      5.75700E+00      1.75000E-01      3.18980E+00      4.60000E-02
      5.80500E+00      1.77000E-01      3.13310E+00      4.58000E-02
      5.85300E+00      1.79000E-01      3.10220E+00      4.58000E-02
      5.90000E+00      1.81000E-01      3.15840E+00      4.59000E-02
      5.94800E+00      1.83000E-01      3.13890E+00      4.64000E-02
      5.99700E+00      1.85000E-01      3.10490E+00      4.46000E-02
      6.04700E+00      1.87000E-01      3.10020E+00      4.54000E-02
      6.09900E+00      1.89000E-01      3.04110E+00      4.70000E-02
      6.15200E+00      1.91000E-01      3.02750E+00      4.83000E-02
      6.20200E+00      1.94000E-01      3.02410E+00      4.80000E-02
      6.25400E+00      1.96000E-01      3.06680E+00      4.64000E-02
      6.30600E+00      1.98000E-01      2.93000E+00      4.53000E-02
      6.35900E+00      2.00000E-01      3.03590E+00      4.79000E-02
      6.41400E+00      2.03000E-01      3.00200E+00      4.94000E-02
      6.47000E+00      2.06000E-01      3.01230E+00      4.82000E-02
      6.52600E+00      2.08000E-01      3.09530E+00      4.87000E-02
      6.58300E+00      2.11000E-01      3.06520E+00      5.10000E-02
      6.64200E+00      2.12000E-01      3.01990E+00      4.79000E-02
      6.70000E+00      2.16000E-01      2.94430E+00      4.84000E-02
      6.75800E+00      2.18000E-01      2.96900E+00      5.05000E-02
      6.81800E+00      2.21000E-01      2.90090E+00      4.73000E-02
      6.87800E+00      2.23000E-01      2.93680E+00      4.88000E-02
      6.93500E+00      2.26000E-01      2.88190E+00      5.07000E-02
      6.99500E+00      2.29000E-01      2.98340E+00      5.30000E-02
      7.05900E+00      2.32000E-01      3.04710E+00      5.50000E-02
      7.12200E+00      2.34000E-01      3.03420E+00      5.46000E-02
      7.18800E+00      2.38000E-01      2.96190E+00      5.20000E-02
      7.25400E+00      2.40000E-01      2.95130E+00      5.21000E-02
      7.31900E+00      2.44000E-01      2.91200E+00      5.63000E-02
      7.38700E+00      2.47000E-01      2.86400E+00      5.36000E-02
      7.45200E+00      2.49000E-01      2.98190E+00      5.13000E-02
      7.51800E+00      2.52000E-01      2.93740E+00      5.04000E-02
      7.58700E+00      2.55000E-01      2.85110E+00      5.10000E-02
      7.65600E+00      2.58000E-01      2.88100E+00      5.52000E-02
      7.72300E+00      2.61000E-01      2.74420E+00      5.10000E-02
      7.79600E+00      2.65000E-01      2.89950E+00      5.50000E-02
      7.87100E+00      2.68000E-01      2.75440E+00      5.06000E-02
      7.94800E+00      2.73000E-01      2.93350E+00      5.62000E-02
      8.02400E+00      2.75000E-01      2.76730E+00      5.46000E-02
      8.10100E+00      2.79000E-01      2.77510E+00      5.47000E-02
      8.17500E+00      2.83000E-01      2.82000E+00      5.42000E-02
      8.24900E+00      2.86000E-01      2.75100E+00      5.24000E-02
      8.32500E+00      2.90000E-01      2.82780E+00      5.07000E-02
      8.40800E+00      2.94000E-01      2.73160E+00      4.74000E-02
      8.49000E+00      2.98000E-01      2.74210E+00      4.87000E-02
      8.57100E+00      3.03000E-01      2.83110E+00      4.94000E-02
      8.65400E+00      3.06000E-01      2.69310E+00      4.71000E-02
      8.74000E+00      3.10000E-01      2.77110E+00      5.07000E-02
      8.83000E+00      3.14000E-01      2.72890E+00      5.14000E-02
      8.91900E+00      3.19000E-01      2.70660E+00      4.99000E-02
      9.00800E+00      3.23000E-01      2.63550E+00      4.59000E-02
      9.09800E+00      3.29000E-01      2.67630E+00      4.69000E-02
      9.19400E+00      3.33000E-01      2.66480E+00      4.55000E-02
      9.29200E+00      3.37000E-01      2.70330E+00      4.50000E-02
      9.38800E+00      3.43000E-01      2.71040E+00      4.44000E-02
      9.48400E+00      3.48000E-01      2.64280E+00      4.05000E-02
      9.58200E+00      3.53000E-01      2.64440E+00      4.24000E-02
      9.68200E+00      3.58000E-01      2.55390E+00      4.03000E-02
      9.78800E+00      3.63000E-01      2.56080E+00      3.91000E-02
      9.89300E+00      3.69000E-01      2.58530E+00      3.88000E-02
      9.99500E+00      3.74000E-01      2.55170E+00      3.62000E-02
      1.00970E+01      3.79000E-01      2.55620E+00      3.60000E-02
      1.02040E+01      3.85000E-01      2.48770E+00      3.42000E-02
      1.03160E+01      3.91000E-01      2.45460E+00      3.27000E-02
      1.04290E+01      3.97000E-01      2.48530E+00      3.21000E-02
      1.05360E+01      4.03000E-01      2.45830E+00      3.09000E-02
      1.06460E+01      4.09000E-01      2.49370E+00      2.96000E-02
      1.07620E+01      4.16000E-01      2.49610E+00      2.89000E-02
      1.08790E+01      4.22000E-01      2.45810E+00      2.73000E-02
      1.09960E+01      4.28000E-01      2.45210E+00      2.57000E-02
      1.11140E+01      4.35000E-01      2.42500E+00      2.42000E-02
      1.12350E+01      4.41000E-01      2.42580E+00      2.30000E-02
      1.13680E+01      4.48000E-01      2.38660E+00      2.16000E-02
      1.15020E+01      4.56000E-01      2.33840E+00      1.99000E-02
      1.16360E+01      4.63000E-01      2.31020E+00      1.86000E-02
      1.17770E+01      4.71000E-01      2.31920E+00      1.76000E-02
      1.19180E+01      4.79000E-01      2.36990E+00      1.68000E-02
      1.20610E+01      4.88000E-01      2.33690E+00      1.60000E-02
      1.22010E+01      4.96000E-01      2.29970E+00      1.55000E-02
      1.23420E+01      5.04000E-01      2.27050E+00      1.52000E-02
      1.24890E+01      5.13000E-01      2.24530E+00      1.52000E-02
      1.26390E+01      5.22000E-01      2.26480E+00      1.55000E-02
      1.27950E+01      5.32000E-01      2.26670E+00      1.60000E-02
      1.29490E+01      5.41000E-01      2.26430E+00      1.68000E-02
      1.31120E+01      5.51000E-01      2.26990E+00      1.80000E-02
      1.32740E+01      5.61000E-01      2.27090E+00      1.95000E-02
      1.34350E+01      5.71000E-01      2.24760E+00      2.16000E-02
      1.36010E+01      5.80000E-01      2.24470E+00      2.38000E-02
      1.37680E+01      5.90000E-01      2.20440E+00      2.60000E-02
      1.39420E+01      6.00000E-01      2.16710E+00      2.67000E-02
      1.41110E+01      6.10000E-01      2.22010E+00      2.68000E-02
      1.42870E+01      6.22000E-01      2.19030E+00      2.58000E-02
      1.44790E+01      6.34000E-01      2.06630E+00      2.41000E-02
      1.46750E+01      6.47000E-01      2.13230E+00      2.30000E-02
      1.48680E+01      6.49000E-01      2.14690E+00      2.67000E-02
