# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1003E-01        0.0000E+00        4.7900E+00        0.0000E+00
        5.1021E-01        0.0000E+00        4.8500E+00        0.0000E+00
        5.1039E-01        0.0000E+00        4.5100E+00        0.0000E+00
        5.1056E-01        0.0000E+00        4.1800E+00        0.0000E+00
        5.1074E-01        0.0000E+00        4.0500E+00        0.0000E+00
        5.1091E-01        0.0000E+00        4.4000E+00        0.0000E+00
        5.1109E-01        0.0000E+00        4.7300E+00        0.0000E+00
        5.1127E-01        0.0000E+00        4.2000E+00        0.0000E+00
        5.1144E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.1162E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.1180E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.1197E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.1215E-01        0.0000E+00        3.6500E+00        0.0000E+00
        5.1233E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.1250E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.1268E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.1286E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.1303E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.1321E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.1339E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.1357E-01        0.0000E+00        2.8100E+00        0.0000E+00
        5.1374E-01        0.0000E+00        2.6000E+00        0.0000E+00
        5.1392E-01        0.0000E+00        2.9300E+00        0.0000E+00
        5.1410E-01        0.0000E+00        2.7900E+00        0.0000E+00
        5.1428E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.1446E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.1463E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.1481E-01        0.0000E+00        2.5900E+00        0.0000E+00
        5.1499E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.1517E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.1535E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.1553E-01        0.0000E+00        2.3500E+00        0.0000E+00
        5.1570E-01        0.0000E+00        2.3100E+00        0.0000E+00
        5.1588E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.1606E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.1624E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.1642E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.1660E-01        0.0000E+00        2.0900E+00        0.0000E+00
        5.1678E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.1696E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.1714E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.1732E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.1750E-01        0.0000E+00        2.1400E+00        0.0000E+00
        5.1768E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.1786E-01        0.0000E+00        1.9800E+00        0.0000E+00
        5.1804E-01        0.0000E+00        1.5300E+00        0.0000E+00
        5.1822E-01        0.0000E+00        1.7200E+00        0.0000E+00
        5.1840E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.1858E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.1876E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.1894E-01        0.0000E+00        1.6300E+00        0.0000E+00
        5.1912E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.1930E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.1948E-01        0.0000E+00        1.8700E+00        0.0000E+00
        5.1966E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.1984E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.2002E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.2020E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.2038E-01        0.0000E+00        1.4800E+00        0.0000E+00
        5.2056E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.2074E-01        0.0000E+00        1.8100E+00        0.0000E+00
        5.2093E-01        0.0000E+00        1.9200E+00        0.0000E+00
        5.2111E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.2129E-01        0.0000E+00        1.7200E+00        0.0000E+00
        5.2147E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.2165E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.2183E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.2202E-01        0.0000E+00        2.4900E+00        0.0000E+00
        5.2220E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.2238E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.2256E-01        0.0000E+00        1.3300E+00        0.0000E+00
        5.2274E-01        0.0000E+00        1.5100E+00        0.0000E+00
        5.2293E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.2311E-01        0.0000E+00        1.6600E+00        0.0000E+00
        5.2329E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.2347E-01        0.0000E+00        9.5000E-01        0.0000E+00
        5.2366E-01        0.0000E+00        1.1900E+00        0.0000E+00
        5.2384E-01        0.0000E+00        1.1400E+00        0.0000E+00
        5.2402E-01        0.0000E+00        1.8700E+00        0.0000E+00
        5.2421E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.2439E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.2457E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.2476E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.2494E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.2512E-01        0.0000E+00        1.7600E+00        0.0000E+00
        5.2531E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.2549E-01        0.0000E+00        1.9400E+00        0.0000E+00
        5.2567E-01        0.0000E+00        1.9100E+00        0.0000E+00
        5.2586E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.2604E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.2623E-01        0.0000E+00        1.2600E+00        0.0000E+00
        5.2641E-01        0.0000E+00        1.2500E+00        0.0000E+00
        5.2659E-01        0.0000E+00        1.1600E+00        0.0000E+00
        5.2678E-01        0.0000E+00        1.3800E+00        0.0000E+00
        5.2696E-01        0.0000E+00        1.5500E+00        0.0000E+00
        5.2715E-01        0.0000E+00        1.0300E+00        0.0000E+00
        5.2733E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.2752E-01        0.0000E+00        7.6000E-01        0.0000E+00
        5.2770E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.2789E-01        0.0000E+00        9.8000E-01        0.0000E+00
        5.2807E-01        0.0000E+00        1.5500E+00        0.0000E+00
        5.2826E-01        0.0000E+00        1.0500E+00        0.0000E+00
        5.2844E-01        0.0000E+00        9.5000E-01        0.0000E+00
        5.2863E-01        0.0000E+00        1.2400E+00        0.0000E+00
        5.2881E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.2900E-01        0.0000E+00        9.0000E-01        0.0000E+00
        5.2918E-01        0.0000E+00        1.1600E+00        0.0000E+00
        5.2937E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.2956E-01        0.0000E+00        1.1600E+00        0.0000E+00
        5.2974E-01        0.0000E+00        9.9000E-01        0.0000E+00
        5.2993E-01        0.0000E+00        1.4000E+00        0.0000E+00
        5.3011E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.3030E-01        0.0000E+00        1.0700E+00        0.0000E+00
        5.3049E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.3067E-01        0.0000E+00        9.2000E-01        0.0000E+00
        5.3086E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.3105E-01        0.0000E+00        1.4000E+00        0.0000E+00
        5.3123E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.3142E-01        0.0000E+00        1.0300E+00        0.0000E+00
        5.3161E-01        0.0000E+00        1.2400E+00        0.0000E+00
        5.3179E-01        0.0000E+00        1.2000E+00        0.0000E+00
        5.3198E-01        0.0000E+00        9.8000E-01        0.0000E+00
        5.3217E-01        0.0000E+00        1.1600E+00        0.0000E+00
        5.3236E-01        0.0000E+00        9.7000E-01        0.0000E+00
        5.3254E-01        0.0000E+00        1.1200E+00        0.0000E+00
        5.3273E-01        0.0000E+00        7.4000E-01        0.0000E+00
        5.3292E-01        0.0000E+00        7.7000E-01        0.0000E+00
        5.3311E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.3329E-01        0.0000E+00        1.3100E+00        0.0000E+00
        5.3348E-01        0.0000E+00        6.4000E-01        0.0000E+00
        5.3367E-01        0.0000E+00        1.0300E+00        0.0000E+00
        5.3386E-01        0.0000E+00        1.2100E+00        0.0000E+00
        5.3405E-01        0.0000E+00        8.4000E-01        0.0000E+00
        5.3424E-01        0.0000E+00        1.2300E+00        0.0000E+00
        5.3442E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.3461E-01        0.0000E+00        9.0000E-01        0.0000E+00
        5.3480E-01        0.0000E+00        1.0300E+00        0.0000E+00
        5.3499E-01        0.0000E+00        7.9000E-01        0.0000E+00
        5.3518E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.3537E-01        0.0000E+00        6.6000E-01        0.0000E+00
        5.3556E-01        0.0000E+00        8.8000E-01        0.0000E+00
        5.3575E-01        0.0000E+00        1.1200E+00        0.0000E+00
        5.3594E-01        0.0000E+00        9.7000E-01        0.0000E+00
        5.3612E-01        0.0000E+00        8.2000E-01        0.0000E+00
        5.3631E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.3650E-01        0.0000E+00        7.4000E-01        0.0000E+00
        5.3669E-01        0.0000E+00        1.0600E+00        0.0000E+00
        5.3688E-01        0.0000E+00        1.2000E+00        0.0000E+00
        5.3707E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.3726E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.3745E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.3764E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.3783E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.3802E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.3821E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.3840E-01        0.0000E+00        1.1000E+00        0.0000E+00
        5.3860E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.3879E-01        0.0000E+00        1.1600E+00        0.0000E+00
        5.3898E-01        0.0000E+00        1.4300E+00        0.0000E+00
        5.3917E-01        0.0000E+00        1.1900E+00        0.0000E+00
        5.3936E-01        0.0000E+00        1.2400E+00        0.0000E+00
        5.3955E-01        0.0000E+00        6.5000E-01        0.0000E+00
        5.3974E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.3993E-01        0.0000E+00        8.7000E-01        0.0000E+00
        5.4012E-01        0.0000E+00        1.0700E+00        0.0000E+00
        5.4032E-01        0.0000E+00        5.4000E-01        0.0000E+00
        5.4051E-01        0.0000E+00        7.8000E-01        0.0000E+00
        5.4070E-01        0.0000E+00        8.9000E-01        0.0000E+00
        5.4089E-01        0.0000E+00        9.2000E-01        0.0000E+00
        5.4108E-01        0.0000E+00        8.7000E-01        0.0000E+00
        5.4127E-01        0.0000E+00        1.0500E+00        0.0000E+00
        5.4147E-01        0.0000E+00        6.5000E-01        0.0000E+00
        5.4166E-01        0.0000E+00        9.0000E-01        0.0000E+00
        5.4185E-01        0.0000E+00        6.3000E-01        0.0000E+00
        5.4204E-01        0.0000E+00        1.0500E+00        0.0000E+00
        5.4224E-01        0.0000E+00        1.0300E+00        0.0000E+00
        5.4243E-01        0.0000E+00        6.6000E-01        0.0000E+00
        5.4262E-01        0.0000E+00        4.7000E-01        0.0000E+00
        5.4282E-01        0.0000E+00        9.9000E-01        0.0000E+00
        5.4301E-01        0.0000E+00        7.9000E-01        0.0000E+00
        5.4320E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.4339E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.4359E-01        0.0000E+00        6.8000E-01        0.0000E+00
        5.4378E-01        0.0000E+00        8.1000E-01        0.0000E+00
        5.4397E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.4417E-01        0.0000E+00        8.1000E-01        0.0000E+00
        5.4436E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.4456E-01        0.0000E+00        7.2000E-01        0.0000E+00
        5.4475E-01        0.0000E+00        1.3100E+00        0.0000E+00
        5.4494E-01        0.0000E+00        1.0200E+00        0.0000E+00
        5.4514E-01        0.0000E+00        7.1000E-01        0.0000E+00
        5.4533E-01        0.0000E+00        6.0000E-01        0.0000E+00
        5.4553E-01        0.0000E+00        4.7000E-01        0.0000E+00
        5.4572E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.4592E-01        0.0000E+00        5.2000E-01        0.0000E+00
        5.4611E-01        0.0000E+00        6.2000E-01        0.0000E+00
        5.4630E-01        0.0000E+00        1.0400E+00        0.0000E+00
        5.4650E-01        0.0000E+00        1.1700E+00        0.0000E+00
        5.4669E-01        0.0000E+00        9.3000E-01        0.0000E+00
        5.4689E-01        0.0000E+00        6.3000E-01        0.0000E+00
        5.4709E-01        0.0000E+00        8.2000E-01        0.0000E+00
        5.4728E-01        0.0000E+00        9.9000E-01        0.0000E+00
        5.4748E-01        0.0000E+00        5.5000E-01        0.0000E+00
        5.4767E-01        0.0000E+00        1.2100E+00        0.0000E+00
        5.4787E-01        0.0000E+00        9.5000E-01        0.0000E+00
        5.4806E-01        0.0000E+00        8.5000E-01        0.0000E+00
        5.4826E-01        0.0000E+00        8.7000E-01        0.0000E+00
        5.4845E-01        0.0000E+00        8.7000E-01        0.0000E+00
        5.4865E-01        0.0000E+00        4.6000E-01        0.0000E+00
        5.4885E-01        0.0000E+00        9.7000E-01        0.0000E+00
        5.4904E-01        0.0000E+00        9.1000E-01        0.0000E+00
        5.4924E-01        0.0000E+00        8.4000E-01        0.0000E+00
        5.4944E-01        0.0000E+00        5.5000E-01        0.0000E+00
        5.4963E-01        0.0000E+00        9.7000E-01        0.0000E+00
        5.4983E-01        0.0000E+00        1.0100E+00        0.0000E+00
        5.5003E-01        0.0000E+00        6.4000E-01        0.0000E+00
        5.5022E-01        0.0000E+00        1.0100E+00        0.0000E+00
        5.5042E-01        0.0000E+00        7.4000E-01        0.0000E+00
        5.5062E-01        0.0000E+00        9.0000E-01        0.0000E+00
        5.5081E-01        0.0000E+00        8.4000E-01        0.0000E+00
        5.5101E-01        0.0000E+00        7.6000E-01        0.0000E+00
        5.5121E-01        0.0000E+00        8.3000E-01        0.0000E+00
        5.5141E-01        0.0000E+00        8.8000E-01        0.0000E+00
        5.5160E-01        0.0000E+00        7.1000E-01        0.0000E+00
        5.5180E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.5200E-01        0.0000E+00        8.8000E-01        0.0000E+00
        5.5220E-01        0.0000E+00        7.7000E-01        0.0000E+00
        5.5239E-01        0.0000E+00        7.5000E-01        0.0000E+00
        5.5259E-01        0.0000E+00        6.3000E-01        0.0000E+00
        5.5279E-01        0.0000E+00        8.1000E-01        0.0000E+00
        5.5299E-01        0.0000E+00        5.6000E-01        0.0000E+00
        5.5319E-01        0.0000E+00        6.5000E-01        0.0000E+00
        5.5339E-01        0.0000E+00        7.6000E-01        0.0000E+00
        5.5359E-01        0.0000E+00        7.3000E-01        0.0000E+00
        5.5378E-01        0.0000E+00        7.4000E-01        0.0000E+00
        5.5398E-01        0.0000E+00        6.3000E-01        0.0000E+00
        5.5418E-01        0.0000E+00        8.4000E-01        0.0000E+00
        5.5438E-01        0.0000E+00        8.4000E-01        0.0000E+00
        5.5458E-01        0.0000E+00        7.3000E-01        0.0000E+00
        5.5478E-01        0.0000E+00        8.3000E-01        0.0000E+00
        5.5498E-01        0.0000E+00        8.6000E-01        0.0000E+00
        5.5518E-01        0.0000E+00        8.5000E-01        0.0000E+00
        5.5538E-01        0.0000E+00        9.3000E-01        0.0000E+00
        5.5558E-01        0.0000E+00        7.3000E-01        0.0000E+00
        5.5578E-01        0.0000E+00        8.3000E-01        0.0000E+00
        5.5598E-01        0.0000E+00        1.0600E+00        0.0000E+00
        5.5618E-01        0.0000E+00        6.8000E-01        0.0000E+00
        5.5638E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.5658E-01        0.0000E+00        8.6000E-01        0.0000E+00
        5.5678E-01        0.0000E+00        7.4000E-01        0.0000E+00
        5.5698E-01        0.0000E+00        6.6000E-01        0.0000E+00
        5.5718E-01        0.0000E+00        7.8000E-01        0.0000E+00
        5.5738E-01        0.0000E+00        8.3000E-01        0.0000E+00
        5.5758E-01        0.0000E+00        8.6000E-01        0.0000E+00
        5.5778E-01        0.0000E+00        1.2400E+00        0.0000E+00
        5.5798E-01        0.0000E+00        1.4000E+00        0.0000E+00
        5.5818E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5839E-01        0.0000E+00        1.9200E+00        0.0000E+00
        5.5859E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.5879E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.5899E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.5919E-01        0.0000E+00        3.3400E+00        0.0000E+00
        5.5939E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.5960E-01        0.0000E+00        1.6200E+00        0.0000E+00
        5.5980E-01        0.0000E+00        1.1900E+00        0.0000E+00
        5.6000E-01        0.0000E+00        6.2000E-01        0.0000E+00
        5.6020E-01        0.0000E+00        8.9000E-01        0.0000E+00
        5.6040E-01        0.0000E+00        6.3000E-01        0.0000E+00
        5.6061E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.6081E-01        0.0000E+00        9.9000E-01        0.0000E+00
        5.6101E-01        0.0000E+00        7.6000E-01        0.0000E+00
        5.6121E-01        0.0000E+00        8.6000E-01        0.0000E+00
        5.6142E-01        0.0000E+00        9.9000E-01        0.0000E+00
        5.6162E-01        0.0000E+00        1.0200E+00        0.0000E+00
        5.6182E-01        0.0000E+00        9.7000E-01        0.0000E+00
        5.6203E-01        0.0000E+00        8.4000E-01        0.0000E+00
        5.6223E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.6243E-01        0.0000E+00        8.2000E-01        0.0000E+00
        5.6264E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.6284E-01        0.0000E+00        9.1000E-01        0.0000E+00
        5.6304E-01        0.0000E+00        7.6000E-01        0.0000E+00
        5.6325E-01        0.0000E+00        7.2000E-01        0.0000E+00
        5.6345E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.6366E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.6386E-01        0.0000E+00        1.2300E+00        0.0000E+00
        5.6407E-01        0.0000E+00        1.0100E+00        0.0000E+00
        5.6427E-01        0.0000E+00        1.0700E+00        0.0000E+00
        5.6447E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.6468E-01        0.0000E+00        7.1000E-01        0.0000E+00
        5.6488E-01        0.0000E+00        7.2000E-01        0.0000E+00
        5.6509E-01        0.0000E+00        9.6000E-01        0.0000E+00
        5.6529E-01        0.0000E+00        1.0100E+00        0.0000E+00
        5.6550E-01        0.0000E+00        1.1200E+00        0.0000E+00
        5.6570E-01        0.0000E+00        7.0000E-01        0.0000E+00
        5.6591E-01        0.0000E+00        1.0400E+00        0.0000E+00
        5.6611E-01        0.0000E+00        8.5000E-01        0.0000E+00
        5.6632E-01        0.0000E+00        7.9000E-01        0.0000E+00
        5.6653E-01        0.0000E+00        1.0600E+00        0.0000E+00
        5.6673E-01        0.0000E+00        8.0000E-01        0.0000E+00
        5.6694E-01        0.0000E+00        9.1000E-01        0.0000E+00
        5.6714E-01        0.0000E+00        8.7000E-01        0.0000E+00
        5.6735E-01        0.0000E+00        8.8000E-01        0.0000E+00
        5.6756E-01        0.0000E+00        7.3000E-01        0.0000E+00
        5.6776E-01        0.0000E+00        1.0400E+00        0.0000E+00
        5.6797E-01        0.0000E+00        1.0400E+00        0.0000E+00
        5.6818E-01        0.0000E+00        9.1000E-01        0.0000E+00
        5.6838E-01        0.0000E+00        9.4000E-01        0.0000E+00
        5.6859E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.6880E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.6900E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.6921E-01        0.0000E+00        1.2400E+00        0.0000E+00
        5.6942E-01        0.0000E+00        1.6100E+00        0.0000E+00
        5.6962E-01        0.0000E+00        2.0700E+00        0.0000E+00
        5.6983E-01        0.0000E+00        2.3500E+00        0.0000E+00
        5.7004E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.7025E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.7046E-01        0.0000E+00        2.8100E+00        0.0000E+00
        5.7066E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.7087E-01        0.0000E+00        1.6900E+00        0.0000E+00
        5.7108E-01        0.0000E+00        1.5500E+00        0.0000E+00
        5.7129E-01        0.0000E+00        1.1800E+00        0.0000E+00
        5.7150E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.7170E-01        0.0000E+00        1.1800E+00        0.0000E+00
        5.7191E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.7212E-01        0.0000E+00        9.0000E-01        0.0000E+00
        5.7233E-01        0.0000E+00        1.1800E+00        0.0000E+00
        5.7254E-01        0.0000E+00        1.3100E+00        0.0000E+00
        5.7275E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.7296E-01        0.0000E+00        1.2800E+00        0.0000E+00
        5.7317E-01        0.0000E+00        9.6000E-01        0.0000E+00
        5.7338E-01        0.0000E+00        1.2800E+00        0.0000E+00
        5.7359E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.7380E-01        0.0000E+00        1.3700E+00        0.0000E+00
        5.7401E-01        0.0000E+00        9.4000E-01        0.0000E+00
        5.7422E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.7443E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.7464E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.7485E-01        0.0000E+00        1.3000E+00        0.0000E+00
        5.7506E-01        0.0000E+00        8.1000E-01        0.0000E+00
        5.7527E-01        0.0000E+00        1.0400E+00        0.0000E+00
        5.7548E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.7569E-01        0.0000E+00        1.4600E+00        0.0000E+00
        5.7590E-01        0.0000E+00        1.0700E+00        0.0000E+00
        5.7611E-01        0.0000E+00        1.3300E+00        0.0000E+00
