# entry-subent-pointer  : 13753-014-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94200E+01      0.00000E+00      2.06200E+00      0.00000E+00
      1.96200E+01      0.00000E+00      2.04600E+00      0.00000E+00
      1.98100E+01      0.00000E+00      2.04700E+00      0.00000E+00
      2.00100E+01      0.00000E+00      2.03500E+00      0.00000E+00
      2.02100E+01      0.00000E+00      2.07200E+00      0.00000E+00
      2.04200E+01      0.00000E+00      2.07800E+00      0.00000E+00
      2.06200E+01      0.00000E+00      2.02600E+00      0.00000E+00
      2.08300E+01      0.00000E+00      2.08600E+00      0.00000E+00
      2.10400E+01      0.00000E+00      2.05800E+00      0.00000E+00
      2.12500E+01      0.00000E+00      2.08100E+00      0.00000E+00
      2.14600E+01      0.00000E+00      2.09000E+00      0.00000E+00
      2.16800E+01      0.00000E+00      2.09700E+00      0.00000E+00
      2.19000E+01      0.00000E+00      2.13100E+00      0.00000E+00
      2.21200E+01      0.00000E+00      2.07900E+00      0.00000E+00
      2.23400E+01      0.00000E+00      2.10600E+00      0.00000E+00
      2.25600E+01      0.00000E+00      2.09700E+00      0.00000E+00
      2.27900E+01      0.00000E+00      2.09600E+00      0.00000E+00
      2.30200E+01      0.00000E+00      2.12600E+00      0.00000E+00
      2.32500E+01      0.00000E+00      2.09000E+00      0.00000E+00
      2.34800E+01      0.00000E+00      2.14700E+00      0.00000E+00
      2.37200E+01      0.00000E+00      2.10500E+00      0.00000E+00
      2.39600E+01      0.00000E+00      2.07700E+00      0.00000E+00
      2.42000E+01      0.00000E+00      2.11100E+00      0.00000E+00
      2.44400E+01      0.00000E+00      2.11200E+00      0.00000E+00
      2.46900E+01      0.00000E+00      2.10300E+00      0.00000E+00
      2.49400E+01      0.00000E+00      2.08200E+00      0.00000E+00
      2.51900E+01      0.00000E+00      2.12200E+00      0.00000E+00
      2.54400E+01      0.00000E+00      2.14800E+00      0.00000E+00
      2.57000E+01      0.00000E+00      2.12500E+00      0.00000E+00
      2.59500E+01      0.00000E+00      2.11100E+00      0.00000E+00
      2.62100E+01      0.00000E+00      2.17800E+00      0.00000E+00
      2.64800E+01      0.00000E+00      2.15800E+00      0.00000E+00
      2.67400E+01      0.00000E+00      2.17600E+00      0.00000E+00
      2.70100E+01      0.00000E+00      2.18800E+00      0.00000E+00
      2.72800E+01      0.00000E+00      2.16100E+00      0.00000E+00
      2.75600E+01      0.00000E+00      2.16600E+00      0.00000E+00
      2.78400E+01      0.00000E+00      2.18400E+00      0.00000E+00
      2.81200E+01      0.00000E+00      2.14800E+00      0.00000E+00
      2.84000E+01      0.00000E+00      2.19200E+00      0.00000E+00
      2.86800E+01      0.00000E+00      2.24200E+00      0.00000E+00
      2.89700E+01      0.00000E+00      2.20100E+00      0.00000E+00
      2.92600E+01      0.00000E+00      2.20100E+00      0.00000E+00
      2.95600E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.98500E+01      0.00000E+00      2.16700E+00      0.00000E+00
      3.01500E+01      0.00000E+00      2.20600E+00      0.00000E+00
      3.04600E+01      0.00000E+00      2.20000E+00      0.00000E+00
      3.07600E+01      0.00000E+00      2.22100E+00      0.00000E+00
      3.10700E+01      0.00000E+00      2.25900E+00      0.00000E+00
      3.13800E+01      0.00000E+00      2.22300E+00      0.00000E+00
      3.17000E+01      0.00000E+00      2.19700E+00      0.00000E+00
      3.20200E+01      0.00000E+00      2.22300E+00      0.00000E+00
      3.23400E+01      0.00000E+00      2.22300E+00      0.00000E+00
      3.26700E+01      0.00000E+00      2.24400E+00      0.00000E+00
      3.29900E+01      0.00000E+00      2.25400E+00      0.00000E+00
      3.33300E+01      0.00000E+00      2.24900E+00      0.00000E+00
      3.36600E+01      0.00000E+00      2.25200E+00      0.00000E+00
      3.40000E+01      0.00000E+00      2.22900E+00      0.00000E+00
      3.43400E+01      0.00000E+00      2.26700E+00      0.00000E+00
      3.46900E+01      0.00000E+00      2.25600E+00      0.00000E+00
      3.50300E+01      0.00000E+00      2.26700E+00      0.00000E+00
      3.53900E+01      0.00000E+00      2.24100E+00      0.00000E+00
      3.57400E+01      0.00000E+00      2.28100E+00      0.00000E+00
      3.61000E+01      0.00000E+00      2.21800E+00      0.00000E+00
      3.64600E+01      0.00000E+00      2.28000E+00      0.00000E+00
      3.68300E+01      0.00000E+00      2.24800E+00      0.00000E+00
      3.72000E+01      0.00000E+00      2.25700E+00      0.00000E+00
      3.75700E+01      0.00000E+00      2.25300E+00      0.00000E+00
      3.79500E+01      0.00000E+00      2.25400E+00      0.00000E+00
      3.83300E+01      0.00000E+00      2.25900E+00      0.00000E+00
      3.87200E+01      0.00000E+00      2.27400E+00      0.00000E+00
      3.91100E+01      0.00000E+00      2.28900E+00      0.00000E+00
      3.95000E+01      0.00000E+00      2.28600E+00      0.00000E+00
      3.99000E+01      0.00000E+00      2.26100E+00      0.00000E+00
      4.03000E+01      0.00000E+00      2.26500E+00      0.00000E+00
      4.07000E+01      0.00000E+00      2.26700E+00      0.00000E+00
      4.11100E+01      0.00000E+00      2.29000E+00      0.00000E+00
      4.15300E+01      0.00000E+00      2.27000E+00      0.00000E+00
      4.19400E+01      0.00000E+00      2.26700E+00      0.00000E+00
      4.23600E+01      0.00000E+00      2.22000E+00      0.00000E+00
      4.27900E+01      0.00000E+00      2.26200E+00      0.00000E+00
      4.32200E+01      0.00000E+00      2.28000E+00      0.00000E+00
      4.36500E+01      0.00000E+00      2.23600E+00      0.00000E+00
      4.40900E+01      0.00000E+00      2.26600E+00      0.00000E+00
      4.45400E+01      0.00000E+00      2.27100E+00      0.00000E+00
      4.49800E+01      0.00000E+00      2.23600E+00      0.00000E+00
      4.54400E+01      0.00000E+00      2.25900E+00      0.00000E+00
      4.58900E+01      0.00000E+00      2.22000E+00      0.00000E+00
      4.63500E+01      0.00000E+00      2.27200E+00      0.00000E+00
      4.68200E+01      0.00000E+00      2.24100E+00      0.00000E+00
      4.72900E+01      0.00000E+00      2.21100E+00      0.00000E+00
      4.77700E+01      0.00000E+00      2.17900E+00      0.00000E+00
      4.82500E+01      0.00000E+00      2.22500E+00      0.00000E+00
      4.87300E+01      0.00000E+00      2.21800E+00      0.00000E+00
      4.92200E+01      0.00000E+00      2.21600E+00      0.00000E+00
      4.97200E+01      0.00000E+00      2.19800E+00      0.00000E+00
      5.02200E+01      0.00000E+00      2.22600E+00      0.00000E+00
      5.07200E+01      0.00000E+00      2.22000E+00      0.00000E+00
      5.12300E+01      0.00000E+00      2.19000E+00      0.00000E+00
      5.17400E+01      0.00000E+00      2.21200E+00      0.00000E+00
      5.22600E+01      0.00000E+00      2.21200E+00      0.00000E+00
      5.27900E+01      0.00000E+00      2.15800E+00      0.00000E+00
      5.33200E+01      0.00000E+00      2.15000E+00      0.00000E+00
      5.38600E+01      0.00000E+00      2.17000E+00      0.00000E+00
      5.44000E+01      0.00000E+00      2.17500E+00      0.00000E+00
      5.49400E+01      0.00000E+00      2.14300E+00      0.00000E+00
      5.55000E+01      0.00000E+00      2.15200E+00      0.00000E+00
      5.60500E+01      0.00000E+00      2.15500E+00      0.00000E+00
      5.66200E+01      0.00000E+00      2.11400E+00      0.00000E+00
      5.71900E+01      0.00000E+00      2.09300E+00      0.00000E+00
      5.77600E+01      0.00000E+00      2.10700E+00      0.00000E+00
      5.83400E+01      0.00000E+00      2.10700E+00      0.00000E+00
      5.89300E+01      0.00000E+00      2.11700E+00      0.00000E+00
      5.95200E+01      0.00000E+00      2.10700E+00      0.00000E+00
      6.01200E+01      0.00000E+00      2.06100E+00      0.00000E+00
      6.07200E+01      0.00000E+00      2.07300E+00      0.00000E+00
      6.13300E+01      0.00000E+00      2.04900E+00      0.00000E+00
      6.19500E+01      0.00000E+00      2.01000E+00      0.00000E+00
      6.25700E+01      0.00000E+00      2.06500E+00      0.00000E+00
      6.32000E+01      0.00000E+00      2.03000E+00      0.00000E+00
      6.38400E+01      0.00000E+00      2.02900E+00      0.00000E+00
      6.44800E+01      0.00000E+00      1.99500E+00      0.00000E+00
      6.51300E+01      0.00000E+00      2.00700E+00      0.00000E+00
      6.57800E+01      0.00000E+00      2.00900E+00      0.00000E+00
      6.64400E+01      0.00000E+00      1.93800E+00      0.00000E+00
      6.71100E+01      0.00000E+00      1.96700E+00      0.00000E+00
      6.77800E+01      0.00000E+00      1.97200E+00      0.00000E+00
      6.84600E+01      0.00000E+00      1.93900E+00      0.00000E+00
      6.91500E+01      0.00000E+00      1.93700E+00      0.00000E+00
      6.98500E+01      0.00000E+00      1.91000E+00      0.00000E+00
      7.05500E+01      0.00000E+00      1.90500E+00      0.00000E+00
      7.12600E+01      0.00000E+00      1.87500E+00      0.00000E+00
      7.19700E+01      0.00000E+00      1.89100E+00      0.00000E+00
      7.27000E+01      0.00000E+00      1.87200E+00      0.00000E+00
      7.34300E+01      0.00000E+00      1.84500E+00      0.00000E+00
      7.41700E+01      0.00000E+00      1.86900E+00      0.00000E+00
      7.49100E+01      0.00000E+00      1.83200E+00      0.00000E+00
      7.56700E+01      0.00000E+00      1.82600E+00      0.00000E+00
      7.64300E+01      0.00000E+00      1.79800E+00      0.00000E+00
      7.71900E+01      0.00000E+00      1.79100E+00      0.00000E+00
      7.79700E+01      0.00000E+00      1.79000E+00      0.00000E+00
      7.87500E+01      0.00000E+00      1.76700E+00      0.00000E+00
      7.95400E+01      0.00000E+00      1.73800E+00      0.00000E+00
      8.03400E+01      0.00000E+00      1.73500E+00      0.00000E+00
      8.11500E+01      0.00000E+00      1.72200E+00      0.00000E+00
      8.19700E+01      0.00000E+00      1.71600E+00      0.00000E+00
      8.27900E+01      0.00000E+00      1.70600E+00      0.00000E+00
      8.36200E+01      0.00000E+00      1.68000E+00      0.00000E+00
      8.44600E+01      0.00000E+00      1.66900E+00      0.00000E+00
      8.53100E+01      0.00000E+00      1.67000E+00      0.00000E+00
      8.61700E+01      0.00000E+00      1.62700E+00      0.00000E+00
      8.70400E+01      0.00000E+00      1.65700E+00      0.00000E+00
      8.79100E+01      0.00000E+00      1.62800E+00      0.00000E+00
      8.87900E+01      0.00000E+00      1.59300E+00      0.00000E+00
      8.96900E+01      0.00000E+00      1.58200E+00      0.00000E+00
      9.05900E+01      0.00000E+00      1.57700E+00      0.00000E+00
      9.15000E+01      0.00000E+00      1.54400E+00      0.00000E+00
      9.24200E+01      0.00000E+00      1.55600E+00      0.00000E+00
      9.33500E+01      0.00000E+00      1.54600E+00      0.00000E+00
      9.42800E+01      0.00000E+00      1.52000E+00      0.00000E+00
      9.52300E+01      0.00000E+00      1.50200E+00      0.00000E+00
      9.61900E+01      0.00000E+00      1.48800E+00      0.00000E+00
      9.71600E+01      0.00000E+00      1.47700E+00      0.00000E+00
      9.81300E+01      0.00000E+00      1.46800E+00      0.00000E+00
      9.91200E+01      0.00000E+00      1.45400E+00      0.00000E+00
      1.00100E+02      0.00000E+00      1.42600E+00      0.00000E+00
      1.01100E+02      0.00000E+00      1.44700E+00      0.00000E+00
      1.02100E+02      0.00000E+00      1.42500E+00      0.00000E+00
      1.03200E+02      0.00000E+00      1.39900E+00      0.00000E+00
      1.04200E+02      0.00000E+00      1.39400E+00      0.00000E+00
      1.05200E+02      0.00000E+00      1.38100E+00      0.00000E+00
      1.06300E+02      0.00000E+00      1.37000E+00      0.00000E+00
      1.07400E+02      0.00000E+00      1.33600E+00      0.00000E+00
      1.08500E+02      0.00000E+00      1.35400E+00      0.00000E+00
      1.09500E+02      0.00000E+00      1.32400E+00      0.00000E+00
      1.10600E+02      0.00000E+00      1.31500E+00      0.00000E+00
      1.11800E+02      0.00000E+00      1.31300E+00      0.00000E+00
      1.12900E+02      0.00000E+00      1.28500E+00      0.00000E+00
      1.14000E+02      0.00000E+00      1.27600E+00      0.00000E+00
      1.15200E+02      0.00000E+00      1.24200E+00      0.00000E+00
      1.16300E+02      0.00000E+00      1.24200E+00      0.00000E+00
      1.17500E+02      0.00000E+00      1.25800E+00      0.00000E+00
      1.18700E+02      0.00000E+00      1.23500E+00      0.00000E+00
      1.19900E+02      0.00000E+00      1.20200E+00      0.00000E+00
      1.21100E+02      0.00000E+00      1.20400E+00      0.00000E+00
      1.22300E+02      0.00000E+00      1.19900E+00      0.00000E+00
      1.23500E+02      0.00000E+00      1.18500E+00      0.00000E+00
      1.24800E+02      0.00000E+00      1.17900E+00      0.00000E+00
      1.26000E+02      0.00000E+00      1.17200E+00      0.00000E+00
      1.27300E+02      0.00000E+00      1.13900E+00      0.00000E+00
      1.28600E+02      0.00000E+00      1.15200E+00      0.00000E+00
      1.29800E+02      0.00000E+00      1.12200E+00      0.00000E+00
      1.31100E+02      0.00000E+00      1.10500E+00      0.00000E+00
      1.32500E+02      0.00000E+00      1.13000E+00      0.00000E+00
      1.33800E+02      0.00000E+00      1.10300E+00      0.00000E+00
      1.35100E+02      0.00000E+00      1.08800E+00      0.00000E+00
      1.36500E+02      0.00000E+00      1.08100E+00      0.00000E+00
      1.37900E+02      0.00000E+00      1.08400E+00      0.00000E+00
      1.39300E+02      0.00000E+00      1.05200E+00      0.00000E+00
      1.40700E+02      0.00000E+00      1.05500E+00      0.00000E+00
      1.42100E+02      0.00000E+00      1.05100E+00      0.00000E+00
      1.43500E+02      0.00000E+00      1.05500E+00      0.00000E+00
      1.44900E+02      0.00000E+00      1.04000E+00      0.00000E+00
      1.46400E+02      0.00000E+00      1.02300E+00      0.00000E+00
      1.47900E+02      0.00000E+00      1.03400E+00      0.00000E+00
      1.49400E+02      0.00000E+00      1.01300E+00      0.00000E+00
      1.50900E+02      0.00000E+00      1.00800E+00      0.00000E+00
      1.52400E+02      0.00000E+00      9.93600E-01      0.00000E+00
      1.53900E+02      0.00000E+00      1.01400E+00      0.00000E+00
      1.55500E+02      0.00000E+00      9.82300E-01      0.00000E+00
      1.57000E+02      0.00000E+00      9.79100E-01      0.00000E+00
      1.58600E+02      0.00000E+00      9.60200E-01      0.00000E+00
      1.60200E+02      0.00000E+00      9.39100E-01      0.00000E+00
      1.61800E+02      0.00000E+00      9.39200E-01      0.00000E+00
      1.63400E+02      0.00000E+00      9.31700E-01      0.00000E+00
      1.65100E+02      0.00000E+00      9.25900E-01      0.00000E+00
      1.66700E+02      0.00000E+00      9.26700E-01      0.00000E+00
      1.68400E+02      0.00000E+00      9.30100E-01      0.00000E+00
      1.70100E+02      0.00000E+00      9.17500E-01      0.00000E+00
      1.71800E+02      0.00000E+00      9.18100E-01      0.00000E+00
      1.73500E+02      0.00000E+00      9.13300E-01      0.00000E+00
      1.75300E+02      0.00000E+00      9.02100E-01      0.00000E+00
      1.77000E+02      0.00000E+00      9.05500E-01      0.00000E+00
      1.78800E+02      0.00000E+00      8.91700E-01      0.00000E+00
      1.80600E+02      0.00000E+00      8.84200E-01      0.00000E+00
      1.82400E+02      0.00000E+00      8.71400E-01      0.00000E+00
      1.84300E+02      0.00000E+00      8.83800E-01      0.00000E+00
      1.86100E+02      0.00000E+00      8.68200E-01      0.00000E+00
      1.88000E+02      0.00000E+00      8.66500E-01      0.00000E+00
      1.89900E+02      0.00000E+00      8.69700E-01      0.00000E+00
      1.91800E+02      0.00000E+00      8.50400E-01      0.00000E+00
      1.93700E+02      0.00000E+00      8.56900E-01      0.00000E+00
      1.95700E+02      0.00000E+00      8.40200E-01      0.00000E+00
      1.97600E+02      0.00000E+00      8.80900E-01      0.00000E+00
      1.99600E+02      0.00000E+00      8.48800E-01      0.00000E+00
      2.01600E+02      0.00000E+00      8.31000E-01      0.00000E+00
      2.03600E+02      0.00000E+00      8.34500E-01      0.00000E+00
      2.05700E+02      0.00000E+00      8.18200E-01      0.00000E+00
      2.07700E+02      0.00000E+00      8.27700E-01      0.00000E+00
      2.09800E+02      0.00000E+00      8.43100E-01      0.00000E+00
      2.11900E+02      0.00000E+00      8.33200E-01      0.00000E+00
      2.14100E+02      0.00000E+00      8.47400E-01      0.00000E+00
      2.16200E+02      0.00000E+00      8.22000E-01      0.00000E+00
      2.18400E+02      0.00000E+00      8.16800E-01      0.00000E+00
      2.20600E+02      0.00000E+00      8.28100E-01      0.00000E+00
      2.22800E+02      0.00000E+00      8.18400E-01      0.00000E+00
      2.25100E+02      0.00000E+00      8.02200E-01      0.00000E+00
      2.27300E+02      0.00000E+00      7.95800E-01      0.00000E+00
      2.29600E+02      0.00000E+00      8.01000E-01      0.00000E+00
      2.31900E+02      0.00000E+00      8.11700E-01      0.00000E+00
      2.34200E+02      0.00000E+00      8.05000E-01      0.00000E+00
      2.36600E+02      0.00000E+00      8.04400E-01      0.00000E+00
      2.39000E+02      0.00000E+00      8.03000E-01      0.00000E+00
      2.41400E+02      0.00000E+00      7.72600E-01      0.00000E+00
      2.43800E+02      0.00000E+00      7.80100E-01      0.00000E+00
      2.46200E+02      0.00000E+00      7.98900E-01      0.00000E+00
      2.48700E+02      0.00000E+00      7.99700E-01      0.00000E+00
      2.51200E+02      0.00000E+00      7.82400E-01      0.00000E+00
      2.53700E+02      0.00000E+00      7.97000E-01      0.00000E+00
      2.56300E+02      0.00000E+00      7.75100E-01      0.00000E+00
      2.58900E+02      0.00000E+00      8.11200E-01      0.00000E+00
      2.61500E+02      0.00000E+00      8.02100E-01      0.00000E+00
      2.64100E+02      0.00000E+00      7.85400E-01      0.00000E+00
      2.66800E+02      0.00000E+00      7.81700E-01      0.00000E+00
      2.69400E+02      0.00000E+00      8.00300E-01      0.00000E+00
      2.72100E+02      0.00000E+00      7.85000E-01      0.00000E+00
      2.74900E+02      0.00000E+00      7.68500E-01      0.00000E+00
      2.77600E+02      0.00000E+00      7.88500E-01      0.00000E+00
      2.80400E+02      0.00000E+00      7.90600E-01      0.00000E+00
      2.83300E+02      0.00000E+00      7.98600E-01      0.00000E+00
      2.86100E+02      0.00000E+00      7.68700E-01      0.00000E+00
      2.89000E+02      0.00000E+00      7.90400E-01      0.00000E+00
      2.91900E+02      0.00000E+00      7.87300E-01      0.00000E+00
      2.94800E+02      0.00000E+00      7.89700E-01      0.00000E+00
