# entry-subent-pointer  : 10498-010-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 1.6162e-03 MeV - 5.4850e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2143,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10498.x4 
# nds                   : https://nds.iaea.org/EXFOR/10498
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7810E-02        0.0000E+00        1.5300E+00        0.0000E+00
        3.7931E-02        0.0000E+00        1.5300E+00        0.0000E+00
        3.9048E-02        0.0000E+00        1.3500E+00        0.0000E+00
        4.0214E-02        0.0000E+00        1.3000E+00        0.0000E+00
        4.1434E-02        0.0000E+00        1.3000E+00        0.0000E+00
        4.1852E-02        0.0000E+00        1.3400E+00        0.0000E+00
        4.1899E-02        0.0000E+00        1.3400E+00        0.0000E+00
        4.1946E-02        0.0000E+00        1.3400E+00        0.0000E+00
        4.1994E-02        0.0000E+00        1.5300E+00        0.0000E+00
        4.2041E-02        0.0000E+00        1.8400E+00        0.0000E+00
        4.2088E-02        0.0000E+00        1.5200E+00        0.0000E+00
        4.2135E-02        0.0000E+00        1.3300E+00        0.0000E+00
        4.2709E-02        0.0000E+00        1.2700E+00        0.0000E+00
        4.4045E-02        0.0000E+00        1.2400E+00        0.0000E+00
        4.5444E-02        0.0000E+00        1.2400E+00        0.0000E+00
        4.6912E-02        0.0000E+00        1.2600E+00        0.0000E+00
        4.8451E-02        0.0000E+00        1.3000E+00        0.0000E+00
        4.8981E-02        0.0000E+00        1.3200E+00        0.0000E+00
        4.9520E-02        0.0000E+00        1.3500E+00        0.0000E+00
        5.0067E-02        0.0000E+00        1.4900E+00        0.0000E+00
        5.0624E-02        0.0000E+00        1.6800E+00        0.0000E+00
        5.1190E-02        0.0000E+00        1.8600E+00        0.0000E+00
        5.1766E-02        0.0000E+00        2.1200E+00        0.0000E+00
        5.2351E-02        0.0000E+00        2.0700E+00        0.0000E+00
        5.2947E-02        0.0000E+00        1.6800E+00        0.0000E+00
        5.3552E-02        0.0000E+00        1.4500E+00        0.0000E+00
        5.4168E-02        0.0000E+00        1.3000E+00        0.0000E+00
        5.4795E-02        0.0000E+00        1.2500E+00        0.0000E+00
        5.5433E-02        0.0000E+00        1.2100E+00        0.0000E+00
        5.7414E-02        0.0000E+00        1.1300E+00        0.0000E+00
        5.9504E-02        0.0000E+00        1.0900E+00        0.0000E+00
        6.1710E-02        0.0000E+00        1.0600E+00        0.0000E+00
        6.4040E-02        0.0000E+00        1.0300E+00        0.0000E+00
        6.6506E-02        0.0000E+00        9.8000E-01        0.0000E+00
        6.9116E-02        0.0000E+00        9.7000E-01        0.0000E+00
        7.1883E-02        0.0000E+00        9.5000E-01        0.0000E+00
        7.4820E-02        0.0000E+00        9.6000E-01        0.0000E+00
        7.7941E-02        0.0000E+00        1.0100E+00        0.0000E+00
        7.9024E-02        0.0000E+00        1.0400E+00        0.0000E+00
        8.0131E-02        0.0000E+00        1.0600E+00        0.0000E+00
        8.1261E-02        0.0000E+00        1.1100E+00        0.0000E+00
        8.1643E-02        0.0000E+00        1.1300E+00        0.0000E+00
        8.2027E-02        0.0000E+00        1.1900E+00        0.0000E+00
        8.2415E-02        0.0000E+00        1.2500E+00        0.0000E+00
        8.2805E-02        0.0000E+00        1.2300E+00        0.0000E+00
        8.3198E-02        0.0000E+00        1.2100E+00        0.0000E+00
        8.3593E-02        0.0000E+00        1.1800E+00        0.0000E+00
        8.3992E-02        0.0000E+00        1.1900E+00        0.0000E+00
        8.4393E-02        0.0000E+00        1.1400E+00        0.0000E+00
        8.4662E-02        0.0000E+00        1.2300E+00        0.0000E+00
        8.4797E-02        0.0000E+00        1.2700E+00        0.0000E+00
        8.4933E-02        0.0000E+00        1.3000E+00        0.0000E+00
        8.5204E-02        0.0000E+00        1.1300E+00        0.0000E+00
        8.5615E-02        0.0000E+00        1.0400E+00        0.0000E+00
        8.6028E-02        0.0000E+00        9.9000E-01        0.0000E+00
        8.6444E-02        0.0000E+00        1.0200E+00        0.0000E+00
        8.6863E-02        0.0000E+00        9.3000E-01        0.0000E+00
        8.7285E-02        0.0000E+00        8.8000E-01        0.0000E+00
        8.7710E-02        0.0000E+00        9.4000E-01        0.0000E+00
        8.8138E-02        0.0000E+00        1.1600E+00        0.0000E+00
        8.8282E-02        0.0000E+00        1.3400E+00        0.0000E+00
        8.8426E-02        0.0000E+00        2.9100E+00        0.0000E+00
        8.8570E-02        0.0000E+00        8.6500E+00        0.0000E+00
        8.8714E-02        0.0000E+00        1.2080E+01        0.0000E+00
        8.8859E-02        0.0000E+00        6.9500E+00        0.0000E+00
        8.9005E-02        0.0000E+00        3.6200E+00        0.0000E+00
        8.9150E-02        0.0000E+00        2.7400E+00        0.0000E+00
        8.9443E-02        0.0000E+00        1.9600E+00        0.0000E+00
        8.9884E-02        0.0000E+00        1.3500E+00        0.0000E+00
        9.0328E-02        0.0000E+00        1.1900E+00        0.0000E+00
        9.0626E-02        0.0000E+00        1.1800E+00        0.0000E+00
        9.0776E-02        0.0000E+00        1.1600E+00        0.0000E+00
        9.0926E-02        0.0000E+00        1.2500E+00        0.0000E+00
        9.1076E-02        0.0000E+00        1.1700E+00        0.0000E+00
        9.1227E-02        0.0000E+00        1.1000E+00        0.0000E+00
        9.2600E-02        0.0000E+00        9.7000E-01        0.0000E+00
        9.4005E-02        0.0000E+00        9.2000E-01        0.0000E+00
        9.5442E-02        0.0000E+00        9.1000E-01        0.0000E+00
        9.6912E-02        0.0000E+00        8.9000E-01        0.0000E+00
        9.8416E-02        0.0000E+00        9.3000E-01        0.0000E+00
        9.9956E-02        0.0000E+00        1.0600E+00        0.0000E+00
        1.0013E-01        0.0000E+00        1.1200E+00        0.0000E+00
        1.0030E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.0048E-01        0.0000E+00        1.1400E+00        0.0000E+00
        1.0065E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.0083E-01        0.0000E+00        1.3800E+00        0.0000E+00
        1.0100E-01        0.0000E+00        2.3100E+00        0.0000E+00
        1.0118E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.0135E-01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0153E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0171E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.0189E-01        0.0000E+00        1.1900E+00        0.0000E+00
        1.0207E-01        0.0000E+00        1.2300E+00        0.0000E+00
        1.0224E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.0242E-01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0260E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.0278E-01        0.0000E+00        1.2500E+00        0.0000E+00
        1.0296E-01        0.0000E+00        1.2400E+00        0.0000E+00
        1.0315E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0369E-01        0.0000E+00        1.1600E+00        0.0000E+00
        1.0424E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.0480E-01        0.0000E+00        1.0300E+00        0.0000E+00
        1.0536E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.0592E-01        0.0000E+00        9.3000E-01        0.0000E+00
        1.0649E-01        0.0000E+00        8.8000E-01        0.0000E+00
        1.0706E-01        0.0000E+00        8.5000E-01        0.0000E+00
        1.0764E-01        0.0000E+00        8.2000E-01        0.0000E+00
        1.0822E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.0881E-01        0.0000E+00        7.5000E-01        0.0000E+00
        1.0940E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.1000E-01        0.0000E+00        7.1000E-01        0.0000E+00
        1.1060E-01        0.0000E+00        7.0000E-01        0.0000E+00
        1.1121E-01        0.0000E+00        7.0000E-01        0.0000E+00
        1.1182E-01        0.0000E+00        6.4000E-01        0.0000E+00
        1.1244E-01        0.0000E+00        6.1000E-01        0.0000E+00
        1.1306E-01        0.0000E+00        6.2000E-01        0.0000E+00
        1.1369E-01        0.0000E+00        6.1000E-01        0.0000E+00
        1.1432E-01        0.0000E+00        6.0000E-01        0.0000E+00
        1.1496E-01        0.0000E+00        6.0000E-01        0.0000E+00
        1.1560E-01        0.0000E+00        6.2000E-01        0.0000E+00
        1.1625E-01        0.0000E+00        5.9000E-01        0.0000E+00
        1.1690E-01        0.0000E+00        6.1000E-01        0.0000E+00
        1.1756E-01        0.0000E+00        5.9000E-01        0.0000E+00
        1.1823E-01        0.0000E+00        6.3000E-01        0.0000E+00
        1.1890E-01        0.0000E+00        6.1000E-01        0.0000E+00
        1.1957E-01        0.0000E+00        6.3000E-01        0.0000E+00
        1.2026E-01        0.0000E+00        6.5000E-01        0.0000E+00
        1.2071E-01        0.0000E+00        7.3000E-01        0.0000E+00
        1.2094E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.2117E-01        0.0000E+00        7.9000E-01        0.0000E+00
        1.2141E-01        0.0000E+00        9.0000E-01        0.0000E+00
        1.2164E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.2187E-01        0.0000E+00        7.4000E-01        0.0000E+00
        1.2234E-01        0.0000E+00        7.1000E-01        0.0000E+00
        1.2304E-01        0.0000E+00        7.2000E-01        0.0000E+00
        1.2376E-01        0.0000E+00        6.7000E-01        0.0000E+00
        1.2447E-01        0.0000E+00        6.9000E-01        0.0000E+00
        1.2520E-01        0.0000E+00        8.0000E-01        0.0000E+00
        1.2593E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.2667E-01        0.0000E+00        1.1000E+00        0.0000E+00
        1.2741E-01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2816E-01        0.0000E+00        2.0800E+00        0.0000E+00
        1.2892E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.2968E-01        0.0000E+00        3.9100E+00        0.0000E+00
        1.3020E-01        0.0000E+00        6.0400E+00        0.0000E+00
        1.3045E-01        0.0000E+00        7.7500E+00        0.0000E+00
        1.3071E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.3097E-01        0.0000E+00        1.1580E+01        0.0000E+00
        1.3123E-01        0.0000E+00        1.2950E+01        0.0000E+00
        1.3149E-01        0.0000E+00        1.6050E+01        0.0000E+00
        1.3175E-01        0.0000E+00        1.8130E+01        0.0000E+00
        1.3202E-01        0.0000E+00        2.0200E+01        0.0000E+00
        1.3228E-01        0.0000E+00        1.9960E+01        0.0000E+00
        1.3254E-01        0.0000E+00        1.9600E+01        0.0000E+00
        1.3281E-01        0.0000E+00        1.7520E+01        0.0000E+00
        1.3307E-01        0.0000E+00        1.6490E+01        0.0000E+00
        1.3334E-01        0.0000E+00        1.5240E+01        0.0000E+00
        1.3361E-01        0.0000E+00        1.3240E+01        0.0000E+00
        1.3387E-01        0.0000E+00        1.1490E+01        0.0000E+00
        1.3414E-01        0.0000E+00        1.1410E+01        0.0000E+00
        1.3441E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.3468E-01        0.0000E+00        7.9900E+00        0.0000E+00
        1.3495E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.3523E-01        0.0000E+00        6.0300E+00        0.0000E+00
        1.3605E-01        0.0000E+00        4.9100E+00        0.0000E+00
        1.3688E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.3771E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.3855E-01        0.0000E+00        2.8200E+00        0.0000E+00
        1.3941E-01        0.0000E+00        2.7400E+00        0.0000E+00
        1.4026E-01        0.0000E+00        2.2100E+00        0.0000E+00
        1.4113E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.4201E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.4289E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.4378E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.4408E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.4438E-01        0.0000E+00        1.9400E+00        0.0000E+00
        1.4468E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.4498E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.4529E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.4559E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.4589E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.4620E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.4651E-01        0.0000E+00        1.4400E+00        0.0000E+00
        1.4743E-01        0.0000E+00        1.4300E+00        0.0000E+00
        1.4837E-01        0.0000E+00        1.3000E+00        0.0000E+00
        1.4931E-01        0.0000E+00        1.2500E+00        0.0000E+00
        1.5026E-01        0.0000E+00        1.2800E+00        0.0000E+00
        1.5058E-01        0.0000E+00        1.2900E+00        0.0000E+00
        1.5090E-01        0.0000E+00        1.2600E+00        0.0000E+00
        1.5122E-01        0.0000E+00        1.3800E+00        0.0000E+00
        1.5155E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.5187E-01        0.0000E+00        1.1100E+00        0.0000E+00
        1.5220E-01        0.0000E+00        1.0500E+00        0.0000E+00
        1.5318E-01        0.0000E+00        9.6000E-01        0.0000E+00
        1.5417E-01        0.0000E+00        9.2000E-01        0.0000E+00
        1.5516E-01        0.0000E+00        9.3000E-01        0.0000E+00
        1.5617E-01        0.0000E+00        9.1000E-01        0.0000E+00
        1.5719E-01        0.0000E+00        9.2000E-01        0.0000E+00
        1.5822E-01        0.0000E+00        8.8000E-01        0.0000E+00
        1.5926E-01        0.0000E+00        8.7000E-01        0.0000E+00
        1.5996E-01        0.0000E+00        9.0000E-01        0.0000E+00
        1.6031E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.6066E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.6102E-01        0.0000E+00        8.1000E-01        0.0000E+00
        1.6137E-01        0.0000E+00        8.5000E-01        0.0000E+00
        1.6173E-01        0.0000E+00        9.4000E-01        0.0000E+00
        1.6244E-01        0.0000E+00        8.5000E-01        0.0000E+00
        1.6352E-01        0.0000E+00        9.6000E-01        0.0000E+00
        1.6461E-01        0.0000E+00        1.1900E+00        0.0000E+00
        1.6572E-01        0.0000E+00        1.5100E+00        0.0000E+00
        1.6609E-01        0.0000E+00        2.2900E+00        0.0000E+00
        1.6646E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.6683E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.6720E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.6758E-01        0.0000E+00        4.7700E+00        0.0000E+00
        1.6796E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.6833E-01        0.0000E+00        1.0110E+01        0.0000E+00
        1.6871E-01        0.0000E+00        1.0730E+01        0.0000E+00
        1.6909E-01        0.0000E+00        1.4000E+01        0.0000E+00
        1.6947E-01        0.0000E+00        1.2590E+01        0.0000E+00
        1.6986E-01        0.0000E+00        1.0840E+01        0.0000E+00
        1.7024E-01        0.0000E+00        8.5100E+00        0.0000E+00
        1.7063E-01        0.0000E+00        6.9300E+00        0.0000E+00
        1.7101E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.7140E-01        0.0000E+00        5.2500E+00        0.0000E+00
        1.7179E-01        0.0000E+00        4.0300E+00        0.0000E+00
        1.7218E-01        0.0000E+00        3.7600E+00        0.0000E+00
        1.7257E-01        0.0000E+00        3.0200E+00        0.0000E+00
        1.7297E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.7336E-01        0.0000E+00        2.5100E+00        0.0000E+00
        1.7376E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.7415E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7455E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.7495E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.7616E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.7738E-01        0.0000E+00        1.3200E+00        0.0000E+00
        1.7862E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.7986E-01        0.0000E+00        1.0700E+00        0.0000E+00
        1.8112E-01        0.0000E+00        9.8000E-01        0.0000E+00
        1.8240E-01        0.0000E+00        9.1000E-01        0.0000E+00
        1.8368E-01        0.0000E+00        8.5000E-01        0.0000E+00
        1.8411E-01        0.0000E+00        8.6000E-01        0.0000E+00
        1.8455E-01        0.0000E+00        8.6000E-01        0.0000E+00
        1.8498E-01        0.0000E+00        9.1000E-01        0.0000E+00
        1.8542E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.8586E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.8630E-01        0.0000E+00        7.7000E-01        0.0000E+00
        1.8674E-01        0.0000E+00        7.7000E-01        0.0000E+00
        1.8762E-01        0.0000E+00        7.8000E-01        0.0000E+00
        1.8897E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.9032E-01        0.0000E+00        6.9000E-01        0.0000E+00
        1.9169E-01        0.0000E+00        7.1000E-01        0.0000E+00
        1.9308E-01        0.0000E+00        6.8000E-01        0.0000E+00
        1.9448E-01        0.0000E+00        6.9000E-01        0.0000E+00
        1.9590E-01        0.0000E+00        6.7000E-01        0.0000E+00
        1.9733E-01        0.0000E+00        7.2000E-01        0.0000E+00
        1.9878E-01        0.0000E+00        7.4000E-01        0.0000E+00
        2.0024E-01        0.0000E+00        7.4000E-01        0.0000E+00
        2.0172E-01        0.0000E+00        7.7000E-01        0.0000E+00
        2.0322E-01        0.0000E+00        8.1000E-01        0.0000E+00
        2.0474E-01        0.0000E+00        9.6000E-01        0.0000E+00
        2.0524E-01        0.0000E+00        9.9000E-01        0.0000E+00
        2.0575E-01        0.0000E+00        9.9000E-01        0.0000E+00
        2.0627E-01        0.0000E+00        1.0800E+00        0.0000E+00
        2.0678E-01        0.0000E+00        1.1300E+00        0.0000E+00
        2.0730E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.0781E-01        0.0000E+00        1.2900E+00        0.0000E+00
        2.0833E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.0885E-01        0.0000E+00        2.1100E+00        0.0000E+00
        2.0938E-01        0.0000E+00        2.3100E+00        0.0000E+00
        2.0990E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.1043E-01        0.0000E+00        3.5100E+00        0.0000E+00
        2.1096E-01        0.0000E+00        4.5600E+00        0.0000E+00
        2.1149E-01        0.0000E+00        4.0600E+00        0.0000E+00
        2.1203E-01        0.0000E+00        3.6300E+00        0.0000E+00
        2.1256E-01        0.0000E+00        3.6400E+00        0.0000E+00
        2.1310E-01        0.0000E+00        4.0300E+00        0.0000E+00
        2.1364E-01        0.0000E+00        4.5500E+00        0.0000E+00
        2.1418E-01        0.0000E+00        5.1600E+00        0.0000E+00
        2.1473E-01        0.0000E+00        6.3700E+00        0.0000E+00
        2.1527E-01        0.0000E+00        7.4900E+00        0.0000E+00
        2.1582E-01        0.0000E+00        8.6300E+00        0.0000E+00
        2.1637E-01        0.0000E+00        9.9500E+00        0.0000E+00
        2.1692E-01        0.0000E+00        1.1050E+01        0.0000E+00
        2.1748E-01        0.0000E+00        1.0420E+01        0.0000E+00
        2.1803E-01        0.0000E+00        1.1460E+01        0.0000E+00
        2.1859E-01        0.0000E+00        9.6200E+00        0.0000E+00
        2.1915E-01        0.0000E+00        8.4600E+00        0.0000E+00
        2.1972E-01        0.0000E+00        7.3600E+00        0.0000E+00
        2.2028E-01        0.0000E+00        5.9500E+00        0.0000E+00
        2.2085E-01        0.0000E+00        4.9300E+00        0.0000E+00
        2.2142E-01        0.0000E+00        3.5900E+00        0.0000E+00
        2.2199E-01        0.0000E+00        2.8900E+00        0.0000E+00
        2.2256E-01        0.0000E+00        2.2400E+00        0.0000E+00
        2.2314E-01        0.0000E+00        1.8200E+00        0.0000E+00
        2.2372E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.2430E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.2488E-01        0.0000E+00        1.1400E+00        0.0000E+00
        2.2547E-01        0.0000E+00        1.0200E+00        0.0000E+00
        2.2605E-01        0.0000E+00        9.9000E-01        0.0000E+00
        2.2664E-01        0.0000E+00        9.8000E-01        0.0000E+00
        2.2724E-01        0.0000E+00        9.9000E-01        0.0000E+00
        2.2783E-01        0.0000E+00        1.1600E+00        0.0000E+00
        2.2843E-01        0.0000E+00        2.0500E+00        0.0000E+00
        2.2903E-01        0.0000E+00        3.0500E+00        0.0000E+00
