# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0732E-01        0.0000E+00        5.3900E-01        0.0000E+00
        2.0743E-01        0.0000E+00        8.2700E-01        0.0000E+00
        2.0754E-01        0.0000E+00        3.7700E-01        0.0000E+00
        2.0766E-01        0.0000E+00        8.2800E-01        0.0000E+00
        2.0777E-01        0.0000E+00        6.2100E-01        0.0000E+00
        2.0788E-01        0.0000E+00        9.9400E-01        0.0000E+00
        2.0799E-01        0.0000E+00        5.0100E-01        0.0000E+00
        2.0810E-01        0.0000E+00        5.8700E-01        0.0000E+00
        2.0832E-01        0.0000E+00        8.3400E-01        0.0000E+00
        2.0843E-01        0.0000E+00        8.4300E-01        0.0000E+00
        2.0854E-01        0.0000E+00        5.0200E-01        0.0000E+00
        2.0865E-01        0.0000E+00        8.0600E-01        0.0000E+00
        2.0877E-01        0.0000E+00        7.9300E-01        0.0000E+00
        2.0888E-01        0.0000E+00        1.1360E+00        0.0000E+00
        2.0899E-01        0.0000E+00        7.5700E-01        0.0000E+00
        2.0910E-01        0.0000E+00        7.0900E-01        0.0000E+00
        2.0921E-01        0.0000E+00        9.6500E-01        0.0000E+00
        2.0932E-01        0.0000E+00        7.8900E-01        0.0000E+00
        2.0944E-01        0.0000E+00        1.1780E+00        0.0000E+00
        2.0955E-01        0.0000E+00        6.3800E-01        0.0000E+00
        2.0966E-01        0.0000E+00        1.0720E+00        0.0000E+00
        2.0977E-01        0.0000E+00        1.0610E+00        0.0000E+00
        2.0988E-01        0.0000E+00        9.5200E-01        0.0000E+00
        2.1000E-01        0.0000E+00        1.0820E+00        0.0000E+00
        2.1011E-01        0.0000E+00        1.2290E+00        0.0000E+00
        2.1022E-01        0.0000E+00        1.2740E+00        0.0000E+00
        2.1033E-01        0.0000E+00        1.0550E+00        0.0000E+00
        2.1045E-01        0.0000E+00        1.4340E+00        0.0000E+00
        2.1056E-01        0.0000E+00        1.6020E+00        0.0000E+00
        2.1067E-01        0.0000E+00        1.6320E+00        0.0000E+00
        2.1079E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.1090E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.1101E-01        0.0000E+00        2.1560E+00        0.0000E+00
        2.1113E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.1124E-01        0.0000E+00        3.0910E+00        0.0000E+00
        2.1135E-01        0.0000E+00        3.7820E+00        0.0000E+00
        2.1147E-01        0.0000E+00        4.4730E+00        0.0000E+00
        2.1158E-01        0.0000E+00        4.0550E+00        0.0000E+00
        2.1169E-01        0.0000E+00        3.8680E+00        0.0000E+00
        2.1181E-01        0.0000E+00        2.8990E+00        0.0000E+00
        2.1192E-01        0.0000E+00        3.0810E+00        0.0000E+00
        2.1204E-01        0.0000E+00        3.0320E+00        0.0000E+00
        2.1215E-01        0.0000E+00        2.5330E+00        0.0000E+00
        2.1226E-01        0.0000E+00        2.1260E+00        0.0000E+00
        2.1238E-01        0.0000E+00        2.9440E+00        0.0000E+00
        2.1249E-01        0.0000E+00        2.3130E+00        0.0000E+00
        2.1261E-01        0.0000E+00        2.3680E+00        0.0000E+00
        2.1272E-01        0.0000E+00        2.4180E+00        0.0000E+00
        2.1284E-01        0.0000E+00        2.4820E+00        0.0000E+00
        2.1295E-01        0.0000E+00        2.3240E+00        0.0000E+00
        2.1307E-01        0.0000E+00        2.6570E+00        0.0000E+00
        2.1318E-01        0.0000E+00        2.4190E+00        0.0000E+00
        2.1330E-01        0.0000E+00        2.6870E+00        0.0000E+00
        2.1341E-01        0.0000E+00        2.9020E+00        0.0000E+00
        2.1353E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.1364E-01        0.0000E+00        2.2160E+00        0.0000E+00
        2.1376E-01        0.0000E+00        2.5540E+00        0.0000E+00
        2.1387E-01        0.0000E+00        2.9310E+00        0.0000E+00
        2.1399E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.1411E-01        0.0000E+00        3.0590E+00        0.0000E+00
        2.1422E-01        0.0000E+00        3.2250E+00        0.0000E+00
        2.1434E-01        0.0000E+00        3.3930E+00        0.0000E+00
        2.1445E-01        0.0000E+00        2.8970E+00        0.0000E+00
        2.1457E-01        0.0000E+00        3.5700E+00        0.0000E+00
        2.1469E-01        0.0000E+00        3.9920E+00        0.0000E+00
        2.1480E-01        0.0000E+00        3.7650E+00        0.0000E+00
        2.1492E-01        0.0000E+00        4.1290E+00        0.0000E+00
        2.1503E-01        0.0000E+00        4.2390E+00        0.0000E+00
        2.1515E-01        0.0000E+00        3.8560E+00        0.0000E+00
        2.1527E-01        0.0000E+00        4.7040E+00        0.0000E+00
        2.1538E-01        0.0000E+00        5.0140E+00        0.0000E+00
        2.1550E-01        0.0000E+00        4.7880E+00        0.0000E+00
        2.1562E-01        0.0000E+00        4.5020E+00        0.0000E+00
        2.1574E-01        0.0000E+00        5.6300E+00        0.0000E+00
        2.1585E-01        0.0000E+00        5.1690E+00        0.0000E+00
        2.1597E-01        0.0000E+00        4.9600E+00        0.0000E+00
        2.1609E-01        0.0000E+00        5.8710E+00        0.0000E+00
        2.1620E-01        0.0000E+00        5.4370E+00        0.0000E+00
        2.1632E-01        0.0000E+00        5.8240E+00        0.0000E+00
        2.1644E-01        0.0000E+00        6.1470E+00        0.0000E+00
        2.1656E-01        0.0000E+00        5.9290E+00        0.0000E+00
        2.1668E-01        0.0000E+00        5.6820E+00        0.0000E+00
        2.1679E-01        0.0000E+00        5.9930E+00        0.0000E+00
        2.1691E-01        0.0000E+00        6.6090E+00        0.0000E+00
        2.1703E-01        0.0000E+00        6.3180E+00        0.0000E+00
        2.1715E-01        0.0000E+00        6.5700E+00        0.0000E+00
        2.1727E-01        0.0000E+00        9.0160E+00        0.0000E+00
        2.1738E-01        0.0000E+00        7.9440E+00        0.0000E+00
        2.1750E-01        0.0000E+00        7.3350E+00        0.0000E+00
        2.1762E-01        0.0000E+00        7.6060E+00        0.0000E+00
        2.1774E-01        0.0000E+00        7.2300E+00        0.0000E+00
        2.1786E-01        0.0000E+00        6.7970E+00        0.0000E+00
        2.1798E-01        0.0000E+00        7.0760E+00        0.0000E+00
        2.1810E-01        0.0000E+00        7.3080E+00        0.0000E+00
        2.1822E-01        0.0000E+00        8.2990E+00        0.0000E+00
        2.1833E-01        0.0000E+00        7.3880E+00        0.0000E+00
        2.1845E-01        0.0000E+00        7.3930E+00        0.0000E+00
        2.1857E-01        0.0000E+00        7.6820E+00        0.0000E+00
        2.1869E-01        0.0000E+00        7.1370E+00        0.0000E+00
        2.1881E-01        0.0000E+00        7.6510E+00        0.0000E+00
        2.1893E-01        0.0000E+00        6.7030E+00        0.0000E+00
        2.1905E-01        0.0000E+00        7.3670E+00        0.0000E+00
        2.1917E-01        0.0000E+00        7.5820E+00        0.0000E+00
        2.1929E-01        0.0000E+00        6.8010E+00        0.0000E+00
        2.1941E-01        0.0000E+00        6.6330E+00        0.0000E+00
        2.1953E-01        0.0000E+00        7.3670E+00        0.0000E+00
        2.1965E-01        0.0000E+00        7.1680E+00        0.0000E+00
        2.1977E-01        0.0000E+00        7.8280E+00        0.0000E+00
        2.1989E-01        0.0000E+00        7.3350E+00        0.0000E+00
        2.2001E-01        0.0000E+00        6.7570E+00        0.0000E+00
        2.2013E-01        0.0000E+00        6.1640E+00        0.0000E+00
        2.2026E-01        0.0000E+00        6.2240E+00        0.0000E+00
        2.2038E-01        0.0000E+00        6.4860E+00        0.0000E+00
        2.2050E-01        0.0000E+00        6.6420E+00        0.0000E+00
        2.2062E-01        0.0000E+00        5.2470E+00        0.0000E+00
        2.2074E-01        0.0000E+00        5.3610E+00        0.0000E+00
        2.2086E-01        0.0000E+00        5.1350E+00        0.0000E+00
        2.2098E-01        0.0000E+00        5.4640E+00        0.0000E+00
        2.2110E-01        0.0000E+00        4.9240E+00        0.0000E+00
        2.2122E-01        0.0000E+00        5.6200E+00        0.0000E+00
        2.2135E-01        0.0000E+00        5.2550E+00        0.0000E+00
        2.2147E-01        0.0000E+00        3.9410E+00        0.0000E+00
        2.2159E-01        0.0000E+00        4.5510E+00        0.0000E+00
        2.2171E-01        0.0000E+00        3.8140E+00        0.0000E+00
        2.2183E-01        0.0000E+00        3.5670E+00        0.0000E+00
        2.2196E-01        0.0000E+00        3.6470E+00        0.0000E+00
        2.2208E-01        0.0000E+00        3.4080E+00        0.0000E+00
        2.2220E-01        0.0000E+00        2.8700E+00        0.0000E+00
        2.2232E-01        0.0000E+00        2.7600E+00        0.0000E+00
        2.2245E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.2257E-01        0.0000E+00        3.0760E+00        0.0000E+00
        2.2269E-01        0.0000E+00        2.8820E+00        0.0000E+00
        2.2281E-01        0.0000E+00        2.9180E+00        0.0000E+00
        2.2294E-01        0.0000E+00        2.0270E+00        0.0000E+00
        2.2306E-01        0.0000E+00        1.8980E+00        0.0000E+00
        2.2318E-01        0.0000E+00        1.9770E+00        0.0000E+00
        2.2331E-01        0.0000E+00        1.5100E+00        0.0000E+00
        2.2343E-01        0.0000E+00        2.1650E+00        0.0000E+00
        2.2355E-01        0.0000E+00        1.1250E+00        0.0000E+00
        2.2368E-01        0.0000E+00        1.8840E+00        0.0000E+00
        2.2380E-01        0.0000E+00        1.8070E+00        0.0000E+00
        2.2392E-01        0.0000E+00        1.2250E+00        0.0000E+00
        2.2405E-01        0.0000E+00        1.2270E+00        0.0000E+00
        2.2417E-01        0.0000E+00        1.0520E+00        0.0000E+00
        2.2430E-01        0.0000E+00        6.8800E-01        0.0000E+00
        2.2442E-01        0.0000E+00        1.6340E+00        0.0000E+00
        2.2454E-01        0.0000E+00        1.2830E+00        0.0000E+00
        2.2467E-01        0.0000E+00        1.3620E+00        0.0000E+00
        2.2479E-01        0.0000E+00        1.3440E+00        0.0000E+00
        2.2492E-01        0.0000E+00        1.2110E+00        0.0000E+00
        2.2504E-01        0.0000E+00        7.2800E-01        0.0000E+00
        2.2517E-01        0.0000E+00        4.7000E-01        0.0000E+00
        2.2529E-01        0.0000E+00        8.9400E-01        0.0000E+00
        2.2542E-01        0.0000E+00        2.6600E-01        0.0000E+00
        2.2554E-01        0.0000E+00        8.4700E-01        0.0000E+00
        2.2567E-01        0.0000E+00        4.8500E-01        0.0000E+00
        2.2579E-01        0.0000E+00        7.3900E-01        0.0000E+00
        2.2592E-01        0.0000E+00        4.5300E-01        0.0000E+00
        2.2604E-01        0.0000E+00        3.8600E-01        0.0000E+00
        2.2617E-01        0.0000E+00        4.2700E-01        0.0000E+00
        2.2630E-01        0.0000E+00        5.8100E-01        0.0000E+00
        2.2642E-01        0.0000E+00        5.5900E-01        0.0000E+00
        2.2655E-01        0.0000E+00        7.1400E-01        0.0000E+00
        2.2667E-01        0.0000E+00        6.7500E-01        0.0000E+00
        2.2680E-01        0.0000E+00        4.7800E-01        0.0000E+00
        2.2693E-01        0.0000E+00        7.1000E-01        0.0000E+00
        2.2705E-01        0.0000E+00        5.6000E-02        0.0000E+00
        2.2718E-01        0.0000E+00        4.4600E-01        0.0000E+00
        2.2731E-01        0.0000E+00        3.4500E-01        0.0000E+00
        2.2743E-01        0.0000E+00        5.6300E-01        0.0000E+00
        2.2756E-01        0.0000E+00        3.3900E-01        0.0000E+00
        2.2769E-01        0.0000E+00        6.1400E-01        0.0000E+00
        2.2781E-01        0.0000E+00        4.7500E-01        0.0000E+00
        2.2794E-01        0.0000E+00        6.7300E-01        0.0000E+00
        2.2807E-01        0.0000E+00        2.8600E-01        0.0000E+00
        2.2819E-01        0.0000E+00        5.9000E-01        0.0000E+00
        2.2832E-01        0.0000E+00        5.6300E-01        0.0000E+00
        2.2845E-01        0.0000E+00        1.6700E-01        0.0000E+00
        2.2858E-01        0.0000E+00        7.1600E-01        0.0000E+00
        2.2871E-01        0.0000E+00        7.6600E-01        0.0000E+00
        2.2883E-01        0.0000E+00        5.7400E-01        0.0000E+00
        2.2896E-01        0.0000E+00        5.6000E-01        0.0000E+00
        2.2909E-01        0.0000E+00        1.2940E+00        0.0000E+00
        2.2922E-01        0.0000E+00        1.9020E+00        0.0000E+00
        2.2935E-01        0.0000E+00        2.7670E+00        0.0000E+00
        2.2947E-01        0.0000E+00        3.0890E+00        0.0000E+00
        2.2960E-01        0.0000E+00        3.6660E+00        0.0000E+00
        2.2973E-01        0.0000E+00        3.7090E+00        0.0000E+00
        2.2986E-01        0.0000E+00        2.7430E+00        0.0000E+00
        2.2999E-01        0.0000E+00        2.2780E+00        0.0000E+00
        2.3012E-01        0.0000E+00        1.9550E+00        0.0000E+00
        2.3025E-01        0.0000E+00        1.3870E+00        0.0000E+00
        2.3038E-01        0.0000E+00        1.1400E+00        0.0000E+00
        2.3051E-01        0.0000E+00        8.0500E-01        0.0000E+00
        2.3063E-01        0.0000E+00        1.0420E+00        0.0000E+00
        2.3076E-01        0.0000E+00        6.0500E-01        0.0000E+00
        2.3089E-01        0.0000E+00        9.1800E-01        0.0000E+00
        2.3102E-01        0.0000E+00        3.6000E-01        0.0000E+00
        2.3115E-01        0.0000E+00        6.9300E-01        0.0000E+00
        2.3128E-01        0.0000E+00        4.7600E-01        0.0000E+00
        2.3141E-01        0.0000E+00        8.9800E-01        0.0000E+00
        2.3154E-01        0.0000E+00        5.1500E-01        0.0000E+00
        2.3167E-01        0.0000E+00        3.7300E-01        0.0000E+00
        2.3180E-01        0.0000E+00        8.2700E-01        0.0000E+00
        2.3193E-01        0.0000E+00        7.6000E-01        0.0000E+00
        2.3207E-01        0.0000E+00        8.1100E-01        0.0000E+00
        2.3220E-01        0.0000E+00        4.9900E-01        0.0000E+00
        2.3233E-01        0.0000E+00        5.5600E-01        0.0000E+00
        2.3246E-01        0.0000E+00        6.9700E-01        0.0000E+00
        2.3259E-01        0.0000E+00        8.5300E-01        0.0000E+00
        2.3272E-01        0.0000E+00        8.2200E-01        0.0000E+00
        2.3285E-01        0.0000E+00        4.4800E-01        0.0000E+00
        2.3298E-01        0.0000E+00        8.0900E-01        0.0000E+00
        2.3311E-01        0.0000E+00        8.8300E-01        0.0000E+00
        2.3325E-01        0.0000E+00        7.3700E-01        0.0000E+00
        2.3338E-01        0.0000E+00        9.2900E-01        0.0000E+00
        2.3351E-01        0.0000E+00        7.4700E-01        0.0000E+00
        2.3364E-01        0.0000E+00        7.0700E-01        0.0000E+00
        2.3377E-01        0.0000E+00        1.0680E+00        0.0000E+00
        2.3391E-01        0.0000E+00        7.9200E-01        0.0000E+00
        2.3404E-01        0.0000E+00        9.3700E-01        0.0000E+00
        2.3417E-01        0.0000E+00        8.7000E-01        0.0000E+00
        2.3430E-01        0.0000E+00        1.0820E+00        0.0000E+00
        2.3443E-01        0.0000E+00        9.2500E-01        0.0000E+00
        2.3457E-01        0.0000E+00        4.3500E-01        0.0000E+00
        2.3470E-01        0.0000E+00        9.0500E-01        0.0000E+00
        2.3483E-01        0.0000E+00        8.6000E-01        0.0000E+00
        2.3497E-01        0.0000E+00        1.1330E+00        0.0000E+00
        2.3510E-01        0.0000E+00        1.3370E+00        0.0000E+00
        2.3523E-01        0.0000E+00        1.1890E+00        0.0000E+00
        2.3537E-01        0.0000E+00        1.3960E+00        0.0000E+00
        2.3550E-01        0.0000E+00        1.2070E+00        0.0000E+00
        2.3563E-01        0.0000E+00        1.3910E+00        0.0000E+00
        2.3577E-01        0.0000E+00        1.2970E+00        0.0000E+00
        2.3590E-01        0.0000E+00        1.4730E+00        0.0000E+00
        2.3603E-01        0.0000E+00        1.6220E+00        0.0000E+00
        2.3617E-01        0.0000E+00        1.3300E+00        0.0000E+00
        2.3630E-01        0.0000E+00        1.5790E+00        0.0000E+00
        2.3644E-01        0.0000E+00        1.7500E+00        0.0000E+00
        2.3657E-01        0.0000E+00        1.6340E+00        0.0000E+00
        2.3671E-01        0.0000E+00        1.6810E+00        0.0000E+00
        2.3684E-01        0.0000E+00        1.6750E+00        0.0000E+00
        2.3698E-01        0.0000E+00        1.2480E+00        0.0000E+00
        2.3711E-01        0.0000E+00        2.1330E+00        0.0000E+00
        2.3725E-01        0.0000E+00        2.0970E+00        0.0000E+00
        2.3738E-01        0.0000E+00        2.0590E+00        0.0000E+00
        2.3752E-01        0.0000E+00        1.8830E+00        0.0000E+00
        2.3765E-01        0.0000E+00        2.1050E+00        0.0000E+00
        2.3779E-01        0.0000E+00        2.2350E+00        0.0000E+00
        2.3792E-01        0.0000E+00        2.4550E+00        0.0000E+00
        2.3806E-01        0.0000E+00        2.2680E+00        0.0000E+00
        2.3819E-01        0.0000E+00        2.3650E+00        0.0000E+00
        2.3833E-01        0.0000E+00        1.9680E+00        0.0000E+00
        2.3847E-01        0.0000E+00        2.4720E+00        0.0000E+00
        2.3860E-01        0.0000E+00        2.8030E+00        0.0000E+00
        2.3874E-01        0.0000E+00        2.6130E+00        0.0000E+00
        2.3887E-01        0.0000E+00        2.6170E+00        0.0000E+00
        2.3901E-01        0.0000E+00        2.8560E+00        0.0000E+00
        2.3915E-01        0.0000E+00        3.1670E+00        0.0000E+00
        2.3928E-01        0.0000E+00        3.0280E+00        0.0000E+00
        2.3942E-01        0.0000E+00        2.9540E+00        0.0000E+00
        2.3956E-01        0.0000E+00        2.7180E+00        0.0000E+00
        2.3970E-01        0.0000E+00        3.1960E+00        0.0000E+00
        2.3983E-01        0.0000E+00        3.1230E+00        0.0000E+00
        2.3997E-01        0.0000E+00        3.5550E+00        0.0000E+00
        2.4011E-01        0.0000E+00        3.4440E+00        0.0000E+00
        2.4024E-01        0.0000E+00        3.2350E+00        0.0000E+00
        2.4038E-01        0.0000E+00        4.3700E+00        0.0000E+00
        2.4052E-01        0.0000E+00        3.7470E+00        0.0000E+00
        2.4066E-01        0.0000E+00        3.6520E+00        0.0000E+00
        2.4080E-01        0.0000E+00        3.9650E+00        0.0000E+00
        2.4093E-01        0.0000E+00        4.1620E+00        0.0000E+00
        2.4107E-01        0.0000E+00        4.3890E+00        0.0000E+00
        2.4121E-01        0.0000E+00        4.5700E+00        0.0000E+00
        2.4135E-01        0.0000E+00        4.5000E+00        0.0000E+00
        2.4149E-01        0.0000E+00        5.2640E+00        0.0000E+00
        2.4163E-01        0.0000E+00        5.0160E+00        0.0000E+00
        2.4177E-01        0.0000E+00        4.8530E+00        0.0000E+00
        2.4190E-01        0.0000E+00        5.0320E+00        0.0000E+00
        2.4204E-01        0.0000E+00        4.4050E+00        0.0000E+00
        2.4218E-01        0.0000E+00        4.6860E+00        0.0000E+00
        2.4232E-01        0.0000E+00        5.2260E+00        0.0000E+00
        2.4246E-01        0.0000E+00        5.1130E+00        0.0000E+00
        2.4260E-01        0.0000E+00        5.3210E+00        0.0000E+00
        2.4274E-01        0.0000E+00        5.9260E+00        0.0000E+00
        2.4288E-01        0.0000E+00        6.1590E+00        0.0000E+00
        2.4302E-01        0.0000E+00        6.0220E+00        0.0000E+00
        2.4316E-01        0.0000E+00        6.0620E+00        0.0000E+00
        2.4330E-01        0.0000E+00        5.9780E+00        0.0000E+00
        2.4344E-01        0.0000E+00        6.8860E+00        0.0000E+00
        2.4358E-01        0.0000E+00        6.0220E+00        0.0000E+00
        2.4372E-01        0.0000E+00        6.9640E+00        0.0000E+00
        2.4386E-01        0.0000E+00        6.7860E+00        0.0000E+00
        2.4400E-01        0.0000E+00        6.8420E+00        0.0000E+00
        2.4415E-01        0.0000E+00        6.9190E+00        0.0000E+00
        2.4429E-01        0.0000E+00        6.5080E+00        0.0000E+00
        2.4443E-01        0.0000E+00        6.8920E+00        0.0000E+00
        2.4457E-01        0.0000E+00        7.3780E+00        0.0000E+00
        2.4471E-01        0.0000E+00        7.5130E+00        0.0000E+00
        2.4485E-01        0.0000E+00        7.0850E+00        0.0000E+00
        2.4499E-01        0.0000E+00        6.8130E+00        0.0000E+00
        2.4513E-01        0.0000E+00        7.4610E+00        0.0000E+00
        2.4528E-01        0.0000E+00        6.9710E+00        0.0000E+00
        2.4542E-01        0.0000E+00        7.2080E+00        0.0000E+00
        2.4556E-01        0.0000E+00        7.1350E+00        0.0000E+00
        2.4570E-01        0.0000E+00        6.9810E+00        0.0000E+00
        2.4585E-01        0.0000E+00        7.8040E+00        0.0000E+00
        2.4599E-01        0.0000E+00        7.3400E+00        0.0000E+00
        2.4613E-01        0.0000E+00        9.2330E+00        0.0000E+00
        2.4627E-01        0.0000E+00        8.0920E+00        0.0000E+00
        2.4642E-01        0.0000E+00        7.9910E+00        0.0000E+00
        2.4656E-01        0.0000E+00        7.8140E+00        0.0000E+00
        2.4670E-01        0.0000E+00        8.3540E+00        0.0000E+00
        2.4685E-01        0.0000E+00        7.9410E+00        0.0000E+00
        2.4699E-01        0.0000E+00        7.3420E+00        0.0000E+00
        2.4713E-01        0.0000E+00        6.8750E+00        0.0000E+00
        2.4728E-01        0.0000E+00        7.6120E+00        0.0000E+00
        2.4742E-01        0.0000E+00        7.3930E+00        0.0000E+00
        2.4756E-01        0.0000E+00        8.3740E+00        0.0000E+00
        2.4771E-01        0.0000E+00        8.1780E+00        0.0000E+00
        2.4785E-01        0.0000E+00        9.8290E+00        0.0000E+00
        2.4800E-01        0.0000E+00        7.4290E+00        0.0000E+00
        2.4814E-01        0.0000E+00        8.3690E+00        0.0000E+00
        2.4829E-01        0.0000E+00        7.6510E+00        0.0000E+00
        2.4843E-01        0.0000E+00        8.2280E+00        0.0000E+00
        2.4857E-01        0.0000E+00        8.0790E+00        0.0000E+00
        2.4872E-01        0.0000E+00        8.5030E+00        0.0000E+00
        2.4886E-01        0.0000E+00        7.8530E+00        0.0000E+00
        2.4901E-01        0.0000E+00        8.1390E+00        0.0000E+00
        2.4916E-01        0.0000E+00        9.1160E+00        0.0000E+00
        2.4930E-01        0.0000E+00        9.8580E+00        0.0000E+00
        2.4945E-01        0.0000E+00        8.5370E+00        0.0000E+00
        2.4959E-01        0.0000E+00        8.0180E+00        0.0000E+00
        2.4974E-01        0.0000E+00        9.1340E+00        0.0000E+00
        2.4988E-01        0.0000E+00        9.1340E+00        0.0000E+00
        2.5003E-01        0.0000E+00        8.7460E+00        0.0000E+00
        2.5018E-01        0.0000E+00        9.3300E+00        0.0000E+00
        2.5032E-01        0.0000E+00        6.6030E+00        0.0000E+00
        2.5047E-01        0.0000E+00        7.4010E+00        0.0000E+00
