# entry-subent-pointer  : 10882-003-0 
# EXFOR reaction        : (76-OS-187(N,G)76-OS-188,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 2.6500e+00 MeV 
# target                : Os-187 
# product               : Os-188 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0250E-02        0.0000E+00        1.0413E+00        2.3292E-02
        2.0500E-02        0.0000E+00        1.0604E+00        2.2632E-02
        2.0750E-02        0.0000E+00        9.6516E-01        2.3198E-02
        2.1000E-02        0.0000E+00        1.0453E+00        2.2821E-02
        2.1250E-02        0.0000E+00        1.0502E+00        2.3858E-02
        2.1500E-02        0.0000E+00        1.0645E+00        2.3104E-02
        2.1750E-02        0.0000E+00        1.0277E+00        2.3481E-02
        2.2000E-02        0.0000E+00        9.6148E-01        2.2349E-02
        2.2250E-02        0.0000E+00        1.0763E+00        2.4518E-02
        2.2500E-02        0.0000E+00        8.9359E-01        2.2821E-02
        2.2750E-02        0.0000E+00        9.0877E-01        2.2538E-02
        2.3000E-02        0.0000E+00        1.0214E+00        2.3669E-02
        2.3250E-02        0.0000E+00        9.7138E-01        2.2915E-02
        2.3500E-02        0.0000E+00        9.3904E-01        2.3198E-02
        2.3750E-02        0.0000E+00        9.6356E-01        2.3952E-02
        2.4000E-02        0.0000E+00        9.3036E-01        2.2726E-02
        2.4250E-02        0.0000E+00        8.7718E-01        2.3009E-02
        2.4500E-02        0.0000E+00        9.6695E-01        2.3104E-02
        2.4750E-02        0.0000E+00        8.0494E-01        2.2443E-02
        2.5000E-02        0.0000E+00        7.9033E-01        2.3104E-02
        2.5250E-02        0.0000E+00        1.0354E+00        2.3481E-02
        2.5500E-02        0.0000E+00        9.7412E-01        2.3104E-02
        2.5750E-02        0.0000E+00        9.2914E-01        2.4235E-02
        2.6000E-02        0.0000E+00        8.4559E-01        2.3292E-02
        2.6250E-02        0.0000E+00        8.2786E-01        2.3198E-02
        2.6500E-02        0.0000E+00        7.8759E-01        2.4235E-02
        2.6750E-02        0.0000E+00        7.2847E-01        2.3858E-02
        2.7000E-02        0.0000E+00        7.3252E-01        2.3009E-02
        2.7250E-02        0.0000E+00        8.5775E-01        2.4141E-02
        2.7500E-02        0.0000E+00        9.1018E-01        2.4047E-02
        2.7750E-02        0.0000E+00        9.5366E-01        2.4518E-02
        2.8000E-02        0.0000E+00        9.1546E-01        2.4047E-02
        2.8250E-02        0.0000E+00        8.6483E-01        2.3952E-02
        2.8500E-02        0.0000E+00        7.7364E-01        2.3952E-02
        2.8750E-02        0.0000E+00        8.0457E-01        2.4235E-02
        2.9000E-02        0.0000E+00        8.6549E-01        2.4235E-02
        2.9250E-02        0.0000E+00        7.9684E-01        2.3104E-02
        2.9500E-02        0.0000E+00        8.1796E-01        2.3764E-02
        2.9750E-02        0.0000E+00        7.0584E-01        2.3481E-02
        3.0000E-02        0.0000E+00        7.3950E-01        2.2726E-02
        3.0250E-02        0.0000E+00        7.5383E-01        2.3858E-02
        3.0500E-02        0.0000E+00        7.4761E-01        2.3858E-02
        3.0750E-02        0.0000E+00        7.3959E-01        2.3952E-02
        3.1000E-02        0.0000E+00        7.3752E-01        2.3481E-02
        3.1250E-02        0.0000E+00        7.7826E-01        2.4518E-02
        3.1500E-02        0.0000E+00        7.8344E-01        2.3952E-02
        3.1750E-02        0.0000E+00        7.2121E-01        2.3952E-02
        3.2000E-02        0.0000E+00        7.5751E-01        2.4235E-02
        3.2250E-02        0.0000E+00        7.3215E-01        2.4424E-02
        3.2500E-02        0.0000E+00        7.5167E-01        2.4518E-02
        3.2750E-02        0.0000E+00        7.9891E-01        2.4329E-02
        3.3000E-02        0.0000E+00        7.7977E-01        2.3952E-02
        3.3250E-02        0.0000E+00        7.4431E-01        2.3575E-02
        3.3500E-02        0.0000E+00        7.2686E-01        2.4329E-02
        3.3750E-02        0.0000E+00        6.8151E-01        2.4424E-02
        3.4000E-02        0.0000E+00        7.9919E-01        2.4612E-02
        3.4250E-02        0.0000E+00        6.8047E-01        2.3481E-02
        3.4500E-02        0.0000E+00        7.9806E-01        2.4047E-02
        3.4750E-02        0.0000E+00        7.6345E-01        2.3952E-02
        3.5000E-02        0.0000E+00        7.2121E-01        2.4801E-02
        3.5250E-02        0.0000E+00        6.3106E-01        2.4235E-02
        3.5500E-02        0.0000E+00        7.0404E-01        2.3952E-02
        3.5750E-02        0.0000E+00        7.6524E-01        2.4141E-02
        3.6000E-02        0.0000E+00        6.6038E-01        2.3952E-02
        3.6250E-02        0.0000E+00        7.6364E-01        2.5744E-02
        3.6500E-02        0.0000E+00        7.0008E-01        2.4707E-02
        3.6750E-02        0.0000E+00        7.1847E-01        2.4801E-02
        3.7000E-02        0.0000E+00        6.3445E-01        2.5178E-02
        3.7250E-02        0.0000E+00        7.1366E-01        2.4612E-02
        3.7500E-02        0.0000E+00        8.0636E-01        2.4141E-02
        3.7750E-02        0.0000E+00        7.5091E-01        2.4801E-02
        3.8000E-02        0.0000E+00        6.4520E-01        2.5084E-02
        3.8250E-02        0.0000E+00        6.6038E-01        2.4329E-02
        3.8500E-02        0.0000E+00        6.2455E-01        2.4329E-02
        3.8750E-02        0.0000E+00        6.5039E-01        2.4329E-02
        3.9000E-02        0.0000E+00        6.6331E-01        2.4707E-02
        3.9250E-02        0.0000E+00        6.9923E-01        2.4141E-02
        3.9500E-02        0.0000E+00        6.9188E-01        2.3764E-02
        3.9750E-02        0.0000E+00        7.0734E-01        2.4141E-02
        4.0000E-02        0.0000E+00        6.8151E-01        2.4141E-02
        4.0250E-02        0.0000E+00        7.7326E-01        2.4990E-02
        4.0500E-02        0.0000E+00        6.1710E-01        2.3575E-02
        4.0750E-02        0.0000E+00        6.1653E-01        2.3669E-02
        4.1000E-02        0.0000E+00        6.6595E-01        2.4329E-02
        4.1250E-02        0.0000E+00        6.5048E-01        2.4895E-02
        4.1500E-02        0.0000E+00        6.5718E-01        2.4235E-02
        4.1750E-02        0.0000E+00        6.9141E-01        2.4518E-02
        4.2000E-02        0.0000E+00        6.1003E-01        2.4047E-02
        4.2250E-02        0.0000E+00        6.3511E-01        2.3764E-02
        4.2500E-02        0.0000E+00        6.5831E-01        2.4424E-02
        4.2750E-02        0.0000E+00        6.0361E-01        2.3858E-02
        4.3000E-02        0.0000E+00        7.1064E-01        2.4895E-02
        4.3250E-02        0.0000E+00        6.9131E-01        2.5933E-02
        4.3500E-02        0.0000E+00        5.5901E-01        2.3764E-02
        4.3750E-02        0.0000E+00        6.1427E-01        2.5084E-02
        4.4000E-02        0.0000E+00        6.0154E-01        2.5084E-02
        4.4250E-02        0.0000E+00        6.1672E-01        2.3009E-02
        4.4500E-02        0.0000E+00        5.9041E-01        2.3764E-02
        4.4750E-02        0.0000E+00        7.0621E-01        2.4235E-02
        4.5000E-02        0.0000E+00        6.3040E-01        2.4518E-02
        4.5250E-02        0.0000E+00        6.9791E-01        2.4141E-02
        4.5500E-02        0.0000E+00        7.2536E-01        2.4990E-02
        4.5750E-02        0.0000E+00        7.2941E-01        2.5084E-02
        4.6000E-02        0.0000E+00        6.9358E-01        2.5555E-02
        4.6250E-02        0.0000E+00        6.7047E-01        2.4801E-02
        4.6500E-02        0.0000E+00        5.7740E-01        2.3575E-02
        4.6750E-02        0.0000E+00        6.3690E-01        2.4141E-02
        4.7000E-02        0.0000E+00        6.4718E-01        2.4047E-02
        4.7250E-02        0.0000E+00        6.7981E-01        2.3198E-02
        4.7500E-02        0.0000E+00        5.4864E-01        2.3481E-02
        4.7750E-02        0.0000E+00        6.9697E-01        2.4895E-02
        4.8000E-02        0.0000E+00        6.2936E-01        2.3952E-02
        4.8250E-02        0.0000E+00        5.8645E-01        2.4801E-02
        4.8500E-02        0.0000E+00        5.4034E-01        2.3481E-02
        4.8750E-02        0.0000E+00        6.1634E-01        2.2915E-02
        4.9000E-02        0.0000E+00        6.0258E-01        2.4235E-02
        4.9250E-02        0.0000E+00        6.1172E-01        2.4424E-02
        4.9500E-02        0.0000E+00        5.8796E-01        2.3481E-02
        4.9750E-02        0.0000E+00        5.7429E-01        2.4141E-02
        5.0000E-02        0.0000E+00        6.6849E-01        2.4518E-02
        5.0250E-02        0.0000E+00        5.7278E-01        2.4141E-02
        5.0500E-02        0.0000E+00        6.0937E-01        2.4141E-02
        5.0750E-02        0.0000E+00        5.7834E-01        2.4047E-02
        5.1000E-02        0.0000E+00        5.8306E-01        2.4047E-02
        5.1250E-02        0.0000E+00        6.1125E-01        2.4424E-02
        5.1500E-02        0.0000E+00        5.6156E-01        2.3292E-02
        5.1750E-02        0.0000E+00        6.2511E-01        2.4329E-02
        5.2000E-02        0.0000E+00        5.4024E-01        2.4895E-02
        5.2250E-02        0.0000E+00        5.8475E-01        2.3858E-02
        5.2500E-02        0.0000E+00        6.0314E-01        2.3104E-02
        5.2750E-02        0.0000E+00        6.7792E-01        2.3386E-02
        5.3000E-02        0.0000E+00        6.0022E-01        2.3104E-02
        5.3250E-02        0.0000E+00        5.7070E-01        2.4235E-02
        5.3500E-02        0.0000E+00        5.1667E-01        2.4612E-02
        5.3750E-02        0.0000E+00        6.1795E-01        2.3952E-02
        5.4000E-02        0.0000E+00        5.7278E-01        2.4047E-02
        5.4250E-02        0.0000E+00        6.4671E-01        2.4707E-02
        5.4500E-02        0.0000E+00        6.3266E-01        2.4424E-02
        5.4750E-02        0.0000E+00        6.1899E-01        2.3858E-02
        5.5000E-02        0.0000E+00        5.4562E-01        2.2915E-02
        5.5250E-02        0.0000E+00        4.5189E-01        2.4612E-02
        5.5500E-02        0.0000E+00        5.1422E-01        2.4047E-02
        5.5750E-02        0.0000E+00        5.2629E-01        2.3386E-02
        5.6000E-02        0.0000E+00        5.6778E-01        2.5178E-02
        5.6250E-02        0.0000E+00        5.2270E-01        2.4707E-02
        5.6500E-02        0.0000E+00        5.5081E-01        2.3858E-02
        5.6750E-02        0.0000E+00        5.7674E-01        2.4424E-02
        5.7000E-02        0.0000E+00        5.3685E-01        2.3009E-02
        5.7250E-02        0.0000E+00        5.5722E-01        2.3858E-02
        5.7500E-02        0.0000E+00        5.0818E-01        2.4235E-02
        5.7750E-02        0.0000E+00        6.0380E-01        2.2632E-02
        5.8000E-02        0.0000E+00        5.8541E-01        2.3292E-02
        5.8250E-02        0.0000E+00        5.4402E-01        2.4518E-02
        5.8500E-02        0.0000E+00        5.4147E-01        2.3858E-02
        5.8750E-02        0.0000E+00        5.5760E-01        2.4047E-02
        5.9000E-02        0.0000E+00        5.7259E-01        2.2915E-02
        5.9250E-02        0.0000E+00        5.0064E-01        2.2821E-02
        5.9500E-02        0.0000E+00        5.2148E-01        2.1878E-02
        5.9750E-02        0.0000E+00        5.0931E-01        2.4235E-02
        6.0000E-02        0.0000E+00        6.1427E-01        2.3481E-02
        6.0250E-02        0.0000E+00        5.8890E-01        2.3764E-02
        6.0500E-02        0.0000E+00        5.5052E-01        2.2915E-02
        6.0750E-02        0.0000E+00        5.4279E-01        2.3858E-02
        6.1000E-02        0.0000E+00        5.6014E-01        2.3386E-02
        6.1250E-02        0.0000E+00        5.5910E-01        2.4612E-02
        6.1500E-02        0.0000E+00        5.4147E-01        2.4047E-02
        6.1750E-02        0.0000E+00        4.8942E-01        2.3104E-02
        6.2000E-02        0.0000E+00        5.6090E-01        2.5367E-02
        6.2250E-02        0.0000E+00        5.4845E-01        2.4895E-02
        6.2500E-02        0.0000E+00        5.5411E-01        2.4424E-02
        6.2750E-02        0.0000E+00        5.4213E-01        2.2915E-02
        6.3000E-02        0.0000E+00        4.7216E-01        2.4801E-02
        6.3250E-02        0.0000E+00        5.3280E-01        2.4141E-02
        6.3500E-02        0.0000E+00        4.9253E-01        2.4518E-02
        6.3750E-02        0.0000E+00        5.0186E-01        2.3575E-02
        6.4000E-02        0.0000E+00        5.2421E-01        2.4518E-02
        6.4250E-02        0.0000E+00        5.2959E-01        2.4518E-02
        6.4500E-02        0.0000E+00        5.4204E-01        2.4990E-02
        6.4750E-02        0.0000E+00        5.0347E-01        2.4424E-02
        6.5000E-02        0.0000E+00        5.0045E-01        2.4518E-02
        6.5250E-02        0.0000E+00        5.7495E-01        2.4990E-02
        6.5500E-02        0.0000E+00        4.8781E-01        2.4047E-02
        6.5750E-02        0.0000E+00        5.0488E-01        2.2726E-02
        6.6000E-02        0.0000E+00        5.3638E-01        2.3104E-02
        6.6250E-02        0.0000E+00        5.0168E-01        2.3952E-02
        6.6500E-02        0.0000E+00        5.1554E-01        2.2255E-02
        6.6750E-02        0.0000E+00        5.1790E-01        2.3669E-02
        6.7000E-02        0.0000E+00        5.3628E-01        2.3764E-02
        6.7250E-02        0.0000E+00        5.0592E-01        2.4047E-02
        6.7500E-02        0.0000E+00        5.2751E-01        2.4329E-02
        6.7750E-02        0.0000E+00        5.0724E-01        2.5272E-02
        6.8000E-02        0.0000E+00        5.2157E-01        2.4801E-02
        6.8250E-02        0.0000E+00        5.3157E-01        2.4990E-02
        6.8500E-02        0.0000E+00        5.3147E-01        2.4707E-02
        6.8750E-02        0.0000E+00        4.8423E-01        2.3292E-02
        6.9000E-02        0.0000E+00        5.1167E-01        2.4801E-02
        6.9250E-02        0.0000E+00        5.4760E-01        2.5838E-02
        6.9500E-02        0.0000E+00        5.1271E-01        2.4518E-02
        6.9750E-02        0.0000E+00        5.3572E-01        2.4329E-02
        7.0000E-02        0.0000E+00        5.1431E-01        2.4047E-02
        7.0250E-02        0.0000E+00        5.5505E-01        2.5933E-02
        7.0500E-02        0.0000E+00        4.8291E-01        2.5650E-02
        7.0750E-02        0.0000E+00        5.1931E-01        2.4895E-02
        7.1000E-02        0.0000E+00        5.4468E-01        2.3292E-02
        7.1250E-02        0.0000E+00        5.5279E-01        2.3952E-02
        7.1500E-02        0.0000E+00        4.8866E-01        2.3481E-02
        7.1750E-02        0.0000E+00        5.8287E-01        2.4518E-02
        7.2000E-02        0.0000E+00        4.9357E-01        2.4141E-02
        7.2250E-02        0.0000E+00        5.0337E-01        2.4895E-02
        7.2500E-02        0.0000E+00        4.8065E-01        2.3104E-02
        7.2750E-02        0.0000E+00        5.0752E-01        2.5461E-02
        7.3000E-02        0.0000E+00        5.4015E-01        2.5461E-02
        7.3250E-02        0.0000E+00        4.4462E-01        2.4424E-02
        7.3500E-02        0.0000E+00        4.6895E-01        2.4424E-02
        7.3750E-02        0.0000E+00        4.9602E-01        2.5367E-02
        7.4000E-02        0.0000E+00        4.7197E-01        2.4424E-02
        7.4250E-02        0.0000E+00        5.0262E-01        2.4801E-02
        7.4500E-02        0.0000E+00        5.4996E-01        2.5084E-02
        7.4750E-02        0.0000E+00        5.0064E-01        2.3481E-02
        7.5000E-02        0.0000E+00        4.7423E-01        2.4329E-02
        7.5250E-02        0.0000E+00        4.3510E-01        2.5367E-02
        7.5500E-02        0.0000E+00        5.3534E-01        2.4424E-02
        7.5750E-02        0.0000E+00        4.5311E-01        2.4895E-02
        7.6000E-02        0.0000E+00        4.6867E-01        2.4518E-02
        7.6250E-02        0.0000E+00        4.7499E-01        2.5933E-02
        7.6500E-02        0.0000E+00        4.4387E-01        2.3104E-02
        7.6750E-02        0.0000E+00        4.8093E-01        2.5461E-02
        7.7000E-02        0.0000E+00        4.6565E-01        2.2821E-02
        7.7250E-02        0.0000E+00        5.1903E-01        2.3386E-02
        7.7500E-02        0.0000E+00        4.5453E-01        2.5178E-02
        7.7750E-02        0.0000E+00        4.8470E-01        2.4612E-02
        7.8000E-02        0.0000E+00        4.6179E-01        2.4518E-02
        7.8250E-02        0.0000E+00        5.0460E-01        2.4801E-02
        7.8500E-02        0.0000E+00        4.5283E-01        2.3292E-02
        7.8750E-02        0.0000E+00        4.9781E-01        2.4047E-02
        7.9000E-02        0.0000E+00        4.6745E-01        2.3858E-02
        7.9250E-02        0.0000E+00        4.9866E-01        2.4235E-02
        7.9500E-02        0.0000E+00        4.5028E-01        2.4895E-02
        7.9750E-02        0.0000E+00        4.4085E-01        2.4141E-02
        8.0000E-02        0.0000E+00        4.2925E-01        2.2538E-02
        8.0250E-02        0.0000E+00        4.6565E-01        2.4141E-02
        8.0500E-02        0.0000E+00        4.3369E-01        2.4329E-02
        8.0750E-02        0.0000E+00        4.1134E-01        2.3764E-02
        8.1000E-02        0.0000E+00        4.4604E-01        2.3386E-02
        8.1250E-02        0.0000E+00        3.8324E-01        2.3198E-02
        8.1500E-02        0.0000E+00        4.0511E-01        2.3575E-02
        8.1750E-02        0.0000E+00        4.4755E-01        2.4235E-02
        8.2000E-02        0.0000E+00        4.4660E-01        2.4329E-02
        8.2250E-02        0.0000E+00        4.1511E-01        2.4424E-02
        8.2500E-02        0.0000E+00        3.8229E-01        2.3669E-02
        8.2750E-02        0.0000E+00        4.2548E-01        2.2915E-02
        8.3000E-02        0.0000E+00        4.1633E-01        2.5178E-02
        8.3250E-02        0.0000E+00        4.3633E-01        2.2538E-02
        8.3500E-02        0.0000E+00        4.0276E-01        2.3481E-02
        8.3750E-02        0.0000E+00        4.1068E-01        2.3386E-02
        8.4000E-02        0.0000E+00        3.9889E-01        2.4424E-02
        8.4250E-02        0.0000E+00        3.8503E-01        2.4612E-02
        8.4500E-02        0.0000E+00        4.2331E-01        2.4047E-02
        8.4750E-02        0.0000E+00        3.9389E-01        2.4047E-02
        8.5000E-02        0.0000E+00        4.0719E-01        2.4424E-02
        8.5250E-02        0.0000E+00        4.1124E-01        2.5367E-02
        8.5500E-02        0.0000E+00        4.2746E-01        2.4235E-02
        8.5750E-02        0.0000E+00        4.8753E-01        2.3764E-02
        8.6000E-02        0.0000E+00        4.4189E-01        2.3481E-02
        8.6250E-02        0.0000E+00        3.8738E-01        2.5367E-02
        8.6500E-02        0.0000E+00        4.0483E-01        2.4801E-02
        8.6750E-02        0.0000E+00        3.7531E-01        2.4141E-02
        8.7000E-02        0.0000E+00        4.4161E-01        2.3858E-02
        8.7250E-02        0.0000E+00        4.2001E-01        2.5178E-02
        8.7500E-02        0.0000E+00        4.3831E-01        2.4801E-02
        8.7750E-02        0.0000E+00        4.3916E-01        2.3952E-02
        8.8000E-02        0.0000E+00        3.9672E-01        2.4801E-02
        8.8250E-02        0.0000E+00        3.8069E-01        2.5178E-02
        8.8500E-02        0.0000E+00        4.2444E-01        2.5084E-02
        8.8750E-02        0.0000E+00        3.9087E-01        2.6027E-02
        8.9000E-02        0.0000E+00        4.1143E-01        2.4518E-02
        8.9250E-02        0.0000E+00        3.9238E-01        2.5367E-02
        8.9500E-02        0.0000E+00        3.3929E-01        2.3292E-02
        8.9750E-02        0.0000E+00        3.6796E-01        2.5933E-02
        9.0000E-02        0.0000E+00        4.0511E-01        2.4047E-02
        9.0250E-02        0.0000E+00        4.2614E-01        2.6121E-02
        9.0500E-02        0.0000E+00        3.6871E-01        2.4329E-02
        9.0750E-02        0.0000E+00        3.8946E-01        2.3575E-02
        9.1000E-02        0.0000E+00        4.1558E-01        2.4707E-02
        9.1250E-02        0.0000E+00        3.9653E-01        2.5178E-02
        9.1500E-02        0.0000E+00        3.9219E-01        2.3764E-02
        9.1750E-02        0.0000E+00        3.9917E-01        2.4801E-02
        9.2000E-02        0.0000E+00        4.4085E-01        2.4141E-02
        9.2250E-02        0.0000E+00        4.2143E-01        2.4329E-02
        9.2500E-02        0.0000E+00        3.5287E-01        2.3198E-02
        9.2750E-02        0.0000E+00        3.8239E-01        2.3669E-02
        9.3000E-02        0.0000E+00        4.0700E-01        2.4612E-02
        9.3250E-02        0.0000E+00        3.9285E-01        2.4329E-02
        9.3500E-02        0.0000E+00        3.8041E-01        2.4141E-02
        9.3750E-02        0.0000E+00        4.4340E-01        2.3764E-02
        9.4000E-02        0.0000E+00        3.9144E-01        2.3481E-02
        9.4250E-02        0.0000E+00        3.9050E-01        2.3104E-02
        9.4500E-02        0.0000E+00        3.8173E-01        2.5367E-02
        9.4750E-02        0.0000E+00        3.7843E-01        2.3669E-02
        9.5000E-02        0.0000E+00        3.2345E-01        2.2538E-02
        9.5250E-02        0.0000E+00        3.8210E-01        2.3481E-02
        9.5500E-02        0.0000E+00        3.9625E-01        2.4047E-02
        9.5750E-02        0.0000E+00        3.6145E-01        2.4801E-02
        9.6000E-02        0.0000E+00        3.9276E-01        2.5461E-02
        9.6250E-02        0.0000E+00        3.7513E-01        2.5744E-02
        9.6500E-02        0.0000E+00        3.8767E-01        2.4990E-02
        9.6750E-02        0.0000E+00        3.4118E-01        2.4235E-02
        9.7000E-02        0.0000E+00        3.5617E-01        2.4990E-02
        9.7250E-02        0.0000E+00        3.6749E-01        2.4424E-02
        9.7500E-02        0.0000E+00        3.3929E-01        2.4707E-02
        9.7750E-02        0.0000E+00        3.6400E-01        2.4801E-02
        9.8000E-02        0.0000E+00        3.7088E-01        2.3952E-02
        9.8250E-02        0.0000E+00        3.6645E-01        2.5367E-02
        9.8500E-02        0.0000E+00        4.0624E-01        2.4518E-02
        9.8750E-02        0.0000E+00        4.0907E-01        2.5272E-02
        9.9000E-02        0.0000E+00        3.6560E-01        2.4235E-02
        9.9250E-02        0.0000E+00        3.3976E-01        2.3952E-02
        9.9500E-02        0.0000E+00        3.4674E-01        2.6310E-02
        9.9750E-02        0.0000E+00        3.7663E-01        2.4329E-02
        1.0050E-01        0.0000E+00        3.6786E-01        1.2542E-02
        1.0000E-01        0.0000E+00        3.7758E-01        2.4235E-02
        1.0150E-01        0.0000E+00        3.5881E-01        1.2259E-02
        1.0250E-01        0.0000E+00        3.7258E-01        1.2259E-02
        1.0350E-01        0.0000E+00        3.7315E-01        1.2259E-02
        1.0450E-01        0.0000E+00        3.5325E-01        1.3108E-02
        1.0550E-01        0.0000E+00        4.0313E-01        1.2636E-02
        1.0650E-01        0.0000E+00        3.7475E-01        1.2825E-02
        1.0750E-01        0.0000E+00        3.3646E-01        1.2919E-02
        1.0850E-01        0.0000E+00        3.4297E-01        1.2448E-02
        1.0950E-01        0.0000E+00        3.5230E-01        1.2259E-02
        1.1050E-01        0.0000E+00        3.6202E-01        1.2259E-02
        1.1150E-01        0.0000E+00        3.3316E-01        1.3013E-02
        1.1250E-01        0.0000E+00        3.3099E-01        1.2825E-02
