# entry-subent-pointer  : 13991-003-0 
# EXFOR reaction        : ['92-U-238', ['N,INL'], '92-U-238,PAR,SIG'] 
# incident energy       : 9.3800e-01 MeV - 1.9600e+00 MeV 
# target                : U-238 
# product               : U-238 
# level energy          : 9.2680e-01 MeV 
# MF-MT number          : 3 - 59 
# first author          : D.W.S.Chan 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,PR/C,26,841,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13991.x4 
# nds                   : https://nds.iaea.org/EXFOR/13991
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88000E+00      0.00000E+00      1.00000E-01      0.00000E+00
      1.96000E+00      0.00000E+00      1.18000E-01      0.00000E+00
      1.04000E+00      0.00000E+00      2.36000E-02      0.00000E+00
      1.07000E+00      0.00000E+00      3.19000E-02      0.00000E+00
      1.14000E+00      0.00000E+00      4.21000E-02      0.00000E+00
      1.17000E+00      0.00000E+00      4.67000E-02      0.00000E+00
      1.21000E+00      0.00000E+00      5.58000E-02      0.00000E+00
      1.27000E+00      0.00000E+00      7.40000E-02      0.00000E+00
      1.37000E+00      0.00000E+00      7.47000E-02      0.00000E+00
      1.40000E+00      0.00000E+00      6.68000E-02      0.00000E+00
      1.48000E+00      0.00000E+00      5.77000E-02      0.00000E+00
      1.50000E+00      0.00000E+00      7.41000E-02      0.00000E+00
      1.53000E+00      0.00000E+00      6.32000E-02      0.00000E+00
      1.55000E+00      0.00000E+00      6.03000E-02      0.00000E+00
      1.63000E+00      0.00000E+00      5.98000E-02      0.00000E+00
      1.66000E+00      0.00000E+00      5.60000E-02      0.00000E+00
      1.75000E+00      0.00000E+00      5.20000E-02      0.00000E+00
      1.77000E+00      0.00000E+00      5.71000E-02      0.00000E+00
      1.82000E+00      0.00000E+00      6.85000E-02      0.00000E+00
      1.88000E+00      0.00000E+00      4.31000E-02      0.00000E+00
      1.94000E+00      0.00000E+00      4.62000E-02      0.00000E+00
      1.05000E+00      0.00000E+00      3.73000E-02      0.00000E+00
      1.07000E+00      0.00000E+00      5.97000E-02      0.00000E+00
      1.15000E+00      0.00000E+00      7.36000E-02      0.00000E+00
      1.17000E+00      0.00000E+00      8.85000E-02      0.00000E+00
      1.24000E+00      0.00000E+00      8.49000E-02      0.00000E+00
      1.28000E+00      0.00000E+00      1.05000E-01      0.00000E+00
      1.38000E+00      0.00000E+00      1.02000E-01      0.00000E+00
      1.41000E+00      0.00000E+00      1.10000E-01      0.00000E+00
      1.47000E+00      0.00000E+00      9.18000E-02      0.00000E+00
      1.50000E+00      0.00000E+00      1.02000E-01      0.00000E+00
      1.53000E+00      0.00000E+00      9.89000E-02      0.00000E+00
      1.56000E+00      0.00000E+00      1.01000E-01      0.00000E+00
      1.63000E+00      0.00000E+00      9.19000E-02      0.00000E+00
      1.68000E+00      0.00000E+00      8.60000E-02      0.00000E+00
      1.76000E+00      0.00000E+00      8.77000E-02      0.00000E+00
      1.78000E+00      0.00000E+00      9.13000E-02      0.00000E+00
      1.83000E+00      0.00000E+00      8.79000E-02      0.00000E+00
      1.87000E+00      0.00000E+00      6.58000E-02      0.00000E+00
      1.95000E+00      0.00000E+00      7.07000E-02      0.00000E+00
