# entry-subent-pointer  : 12484--00-8-0 
# EXFOR reaction        : ['94-PU-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.20e-09 MeV - 6.50e-03 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,30,355,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12484.x4 
# nds                   : https://nds.iaea.org/EXFOR/12484
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.90900E-08      0.00000E+00      4.50800E+02              NAN
      4.10400E-08      0.00000E+00      4.36300E+02              NAN
      4.31500E-08      0.00000E+00      4.24100E+02              NAN
      4.52000E-08      0.00000E+00      4.10500E+02              NAN
      4.74000E-08      0.00000E+00      3.95600E+02              NAN
      4.97700E-08      0.00000E+00      3.83800E+02              NAN
      5.23200E-08      0.00000E+00      3.71000E+02              NAN
      5.50700E-08      0.00000E+00      3.59200E+02              NAN
      5.77400E-08      0.00000E+00      3.48300E+02              NAN
      6.06000E-08      0.00000E+00      3.36400E+02              NAN
      6.36800E-08      0.00000E+00      3.24900E+02              NAN
      6.70100E-08      0.00000E+00      3.12800E+02              NAN
      7.06000E-08      0.00000E+00      3.01000E+02              NAN
      7.40400E-08      0.00000E+00      2.91000E+02              NAN
      7.77400E-08      0.00000E+00      2.83000E+02              NAN
      8.17200E-08      0.00000E+00      2.70800E+02              NAN
      8.54600E-08      0.00000E+00      2.62400E+02              NAN
      8.94600E-08      0.00000E+00      2.54000E+02              NAN
      9.43900E-08      0.00000E+00      2.44000E+02              NAN
      9.90500E-08      0.00000E+00      2.34500E+02              NAN
      1.04100E-07      0.00000E+00      2.25200E+02              NAN
      1.09500E-07      0.00000E+00      2.15300E+02              NAN
      1.14400E-07      0.00000E+00      2.08300E+02              NAN
      1.19700E-07      0.00000E+00      2.00000E+02              NAN
      1.25400E-07      0.00000E+00      1.94400E+02              NAN
      1.32300E-07      0.00000E+00      1.84300E+02              NAN
      1.38700E-07      0.00000E+00      1.78700E+02              NAN
      1.45200E-07      0.00000E+00      1.71300E+02              NAN
      1.52800E-07      0.00000E+00      1.64500E+02              NAN
      1.61100E-07      0.00000E+00      1.55200E+02              NAN
      1.70000E-07      0.00000E+00      1.51100E+02              NAN
      1.78000E-07      0.00000E+00      1.42900E+02              NAN
      1.86600E-07      0.00000E+00      1.37900E+02              NAN
      1.95900E-07      0.00000E+00      1.27500E+02              NAN
      2.05800E-07      0.00000E+00      1.22500E+02              NAN
      2.16600E-07      0.00000E+00      1.16800E+02              NAN
      2.25800E-07      0.00000E+00      1.10200E+02              NAN
      2.38100E-07      0.00000E+00      1.07800E+02              NAN
      2.51500E-07      0.00000E+00      1.03600E+02              NAN
      2.63100E-07      0.00000E+00      1.03300E+02              NAN
      2.75400E-07      0.00000E+00      9.88200E+01              NAN
      2.88700E-07      0.00000E+00      8.79600E+01              NAN
      3.02800E-07      0.00000E+00      8.72400E+01              NAN
      3.18200E-07      0.00000E+00      8.21700E+01              NAN
      3.34700E-07      0.00000E+00      8.00800E+01              NAN
      3.52500E-07      0.00000E+00      7.42000E+01              NAN
      3.71800E-07      0.00000E+00      6.77100E+01              NAN
      3.87300E-07      0.00000E+00      6.53100E+01              NAN
      4.03800E-07      0.00000E+00      6.49600E+01              NAN
      4.27500E-07      0.00000E+00      5.89300E+01              NAN
      4.51600E-07      0.00000E+00      6.29900E+01              NAN
      4.70300E-07      0.00000E+00      5.77600E+01              NAN
      4.96700E-07      0.00000E+00      5.51600E+01              NAN
      5.19800E-07      0.00000E+00      5.13300E+01              NAN
      5.46700E-07      0.00000E+00      5.01300E+01              NAN
      5.75800E-07      0.00000E+00      4.75500E+01              NAN
      6.07200E-07      0.00000E+00      4.44400E+01              NAN
      6.41300E-07      0.00000E+00      4.19700E+01              NAN
      6.78400E-07      0.00000E+00      4.03300E+01              NAN
      7.18700E-07      0.00000E+00      3.86400E+01              NAN
      7.62800E-07      0.00000E+00      3.71000E+01              NAN
      8.11000E-07      0.00000E+00      3.53100E+01              NAN
      8.64000E-07      0.00000E+00      3.37000E+01              NAN
      9.22400E-07      0.00000E+00      3.04900E+01              NAN
      9.86800E-07      0.00000E+00      2.91300E+01              NAN
      1.05800E-06      0.00000E+00      3.29500E+01              NAN
      1.13800E-06      0.00000E+00      2.80000E+01              NAN
      1.22700E-06      0.00000E+00      2.70200E+01              NAN
      1.32600E-06      0.00000E+00      2.64700E+01              NAN
      1.43900E-06      0.00000E+00      2.59800E+01              NAN
      1.56600E-06      0.00000E+00      2.54700E+01              NAN
      1.71100E-06      0.00000E+00      2.31100E+01              NAN
      1.87600E-06      0.00000E+00      2.33200E+01              NAN
      2.06800E-06      0.00000E+00      2.27700E+01              NAN
      2.29000E-06      0.00000E+00      2.27900E+01              NAN
      2.44100E-06      0.00000E+00      2.52500E+01              NAN
      2.49400E-06      0.00000E+00      2.59500E+01              NAN
      2.55000E-06      0.00000E+00      2.68600E+01              NAN
      2.60700E-06      0.00000E+00      3.01800E+01              NAN
      2.66600E-06      0.00000E+00      3.45600E+01              NAN
      2.70300E-06      0.00000E+00      4.00500E+01              NAN
      2.71500E-06      0.00000E+00      4.32000E+01              NAN
      2.72700E-06      0.00000E+00      5.06400E+01              NAN
      2.74000E-06      0.00000E+00      5.90400E+01              NAN
      2.75200E-06      0.00000E+00      6.44900E+01              NAN
      2.76500E-06      0.00000E+00      7.08800E+01              NAN
      2.77800E-06      0.00000E+00      9.74800E+01              NAN
      2.79100E-06      0.00000E+00      1.21100E+02              NAN
      2.80200E-06      0.00000E+00      1.52200E+02              NAN
      2.80900E-06      0.00000E+00      1.77400E+02              NAN
      2.81500E-06      0.00000E+00      2.45800E+02              NAN
      2.82200E-06      0.00000E+00      2.58000E+02              NAN
      2.82800E-06      0.00000E+00      3.20700E+02              NAN
      2.83500E-06      0.00000E+00      3.94600E+02              NAN
      2.84200E-06      0.00000E+00      4.82200E+02              NAN
      2.84800E-06      0.00000E+00      5.86200E+02              NAN
      2.85500E-06      0.00000E+00      6.52900E+02              NAN
      2.86200E-06      0.00000E+00      7.94100E+02              NAN
      2.86800E-06      0.00000E+00      8.77900E+02              NAN
      2.87500E-06      0.00000E+00      9.63600E+02              NAN
      2.88200E-06      0.00000E+00      1.02600E+03              NAN
      2.88900E-06      0.00000E+00      9.37600E+02              NAN
      2.89500E-06      0.00000E+00      9.17300E+02              NAN
      2.90200E-06      0.00000E+00      8.12800E+02              NAN
      2.90900E-06      0.00000E+00      7.30000E+02              NAN
      2.91600E-06      0.00000E+00      7.23300E+02              NAN
      2.92300E-06      0.00000E+00      5.64600E+02              NAN
      2.93000E-06      0.00000E+00      4.59100E+02              NAN
      2.93700E-06      0.00000E+00      3.66700E+02              NAN
      2.94400E-06      0.00000E+00      3.26100E+02              NAN
      2.95100E-06      0.00000E+00      2.40100E+02              NAN
      2.95800E-06      0.00000E+00      2.02300E+02              NAN
      2.96500E-06      0.00000E+00      1.58900E+02              NAN
      2.98000E-06      0.00000E+00      1.21400E+02              NAN
      2.99500E-06      0.00000E+00      9.42100E+01              NAN
      3.00900E-06      0.00000E+00      7.14700E+01              NAN
      3.02400E-06      0.00000E+00      5.96200E+01              NAN
      3.06800E-06      0.00000E+00      4.06600E+01              NAN
      3.14300E-06      0.00000E+00      3.07000E+01              NAN
      3.22200E-06      0.00000E+00      2.61600E+01              NAN
      3.30300E-06      0.00000E+00      2.39000E+01              NAN
      3.38800E-06      0.00000E+00      2.33800E+01              NAN
      3.47600E-06      0.00000E+00      2.13800E+01              NAN
      3.61400E-06      0.00000E+00      2.06400E+01              NAN
      3.81200E-06      0.00000E+00      2.09800E+01              NAN
      4.02700E-06      0.00000E+00      2.01700E+01              NAN
      4.26000E-06      0.00000E+00      1.91200E+01              NAN
      4.51400E-06      0.00000E+00      1.91700E+01              NAN
      4.79200E-06      0.00000E+00      1.83800E+01              NAN
      5.09600E-06      0.00000E+00      1.88300E+01              NAN
      5.42900E-06      0.00000E+00      2.05300E+01              NAN
      5.79700E-06      0.00000E+00      1.85100E+01              NAN
      6.20300E-06      0.00000E+00      1.82700E+01              NAN
      6.65400E-06      0.00000E+00      1.90000E+01              NAN
      7.15500E-06      0.00000E+00      1.79600E+01              NAN
      7.71600E-06      0.00000E+00      1.97000E+01              NAN
      8.24100E-06      0.00000E+00      2.00400E+01              NAN
      8.37300E-06      0.00000E+00      1.69800E+01              NAN
      8.50900E-06      0.00000E+00      1.38700E+01              NAN
      8.64800E-06      0.00000E+00      1.61900E+01              NAN
      8.79000E-06      0.00000E+00      1.72100E+01              NAN
      8.93600E-06      0.00000E+00      1.50800E+01              NAN
      9.08600E-06      0.00000E+00      1.54500E+01              NAN
      9.23900E-06      0.00000E+00      1.53700E+01              NAN
      9.39700E-06      0.00000E+00      1.56000E+01              NAN
      9.55800E-06      0.00000E+00      2.15400E+01              NAN
      9.65100E-06      0.00000E+00      3.10100E+01              NAN
      9.67200E-06      0.00000E+00      2.71700E+01              NAN
      9.69200E-06      0.00000E+00      3.23600E+01              NAN
      9.71300E-06      0.00000E+00      3.99400E+01              NAN
      9.73400E-06      0.00000E+00      3.62000E+01              NAN
      9.75500E-06      0.00000E+00      3.75700E+01              NAN
      9.77700E-06      0.00000E+00      5.21500E+01              NAN
      9.79800E-06      0.00000E+00      5.25800E+01              NAN
      9.81900E-06      0.00000E+00      8.99800E+01              NAN
      9.84000E-06      0.00000E+00      1.05500E+02              NAN
      9.85600E-06      0.00000E+00      1.25000E+02              NAN
      9.87700E-06      0.00000E+00      1.99200E+02              NAN
      9.89900E-06      0.00000E+00      2.54800E+02              NAN
      9.92100E-06      0.00000E+00      3.11100E+02              NAN
      9.94200E-06      0.00000E+00      3.59000E+02              NAN
      9.96400E-06      0.00000E+00      4.39400E+02              NAN
      9.98600E-06      0.00000E+00      4.16400E+02              NAN
      1.00100E-05      0.00000E+00      3.95600E+02              NAN
      1.00300E-05      0.00000E+00      3.07000E+02              NAN
      1.00500E-05      0.00000E+00      2.38800E+02              NAN
      1.00700E-05      0.00000E+00      1.87800E+02              NAN
      1.00800E-05      0.00000E+00      1.51800E+02              NAN
      1.01000E-05      0.00000E+00      1.08500E+02              NAN
      1.01200E-05      0.00000E+00      8.65000E+01              NAN
      1.01500E-05      0.00000E+00      4.93400E+01              NAN
      1.02500E-05      0.00000E+00      2.86600E+01              NAN
      1.04300E-05      0.00000E+00      2.56500E+01              NAN
      1.06200E-05      0.00000E+00      1.84900E+01              NAN
      1.08100E-05      0.00000E+00      2.00900E+01              NAN
      1.10100E-05      0.00000E+00      2.13900E+01              NAN
      1.12200E-05      0.00000E+00      1.77300E+01              NAN
      1.14300E-05      0.00000E+00      2.11900E+01              NAN
      1.16500E-05      0.00000E+00      1.45900E+01              NAN
      1.18700E-05      0.00000E+00      1.71500E+01              NAN
      1.21000E-05      0.00000E+00      1.96100E+01              NAN
      1.23400E-05      0.00000E+00      2.21000E+01              NAN
      1.25800E-05      0.00000E+00      1.61200E+01              NAN
      1.28300E-05      0.00000E+00      1.61000E+01              NAN
      1.30900E-05      0.00000E+00      1.53100E+01              NAN
      1.33500E-05      0.00000E+00      1.83100E+01              NAN
      1.36300E-05      0.00000E+00      1.79100E+01              NAN
      1.39100E-05      0.00000E+00      1.92300E+01              NAN
      1.42000E-05      0.00000E+00      1.63800E+01              NAN
      1.45000E-05      0.00000E+00      1.39900E+01              NAN
      1.48100E-05      0.00000E+00      1.59500E+01              NAN
      1.51300E-05      0.00000E+00      1.85000E+01              NAN
      1.54600E-05      0.00000E+00      2.10500E+01              NAN
      1.58100E-05      0.00000E+00      1.37200E+01              NAN
      1.61600E-05      0.00000E+00      1.87200E+01              NAN
      1.65300E-05      0.00000E+00      1.96200E+01              NAN
      1.69000E-05      0.00000E+00      1.75300E+01              NAN
      1.72900E-05      0.00000E+00      1.90800E+01              NAN
      1.76000E-05      0.00000E+00      1.65600E+01              NAN
      1.77300E-05      0.00000E+00      1.72300E+01              NAN
      1.77800E-05      0.00000E+00      2.80600E+01              NAN
      1.78300E-05      0.00000E+00      2.30400E+01              NAN
      1.78800E-05      0.00000E+00      2.90300E+01              NAN
      1.79300E-05      0.00000E+00      4.27400E+01              NAN
      1.79900E-05      0.00000E+00      4.27900E+01              NAN
      1.80400E-05      0.00000E+00      5.73600E+01              NAN
      1.80900E-05      0.00000E+00      5.30800E+01              NAN
      1.81500E-05      0.00000E+00      5.98800E+01              NAN
      1.82000E-05      0.00000E+00      9.74700E+01              NAN
      1.82400E-05      0.00000E+00      1.35600E+02              NAN
      1.82900E-05      0.00000E+00      1.92100E+02              NAN
      1.83700E-05      0.00000E+00      6.05600E+02              NAN
      1.84300E-05      0.00000E+00      1.07200E+03              NAN
      1.84800E-05      0.00000E+00      1.60000E+03              NAN
      1.85400E-05      0.00000E+00      1.81000E+03              NAN
      1.85900E-05      0.00000E+00      1.98400E+03              NAN
      1.86500E-05      0.00000E+00      1.56000E+03              NAN
      1.87100E-05      0.00000E+00      9.46900E+02              NAN
      1.87600E-05      0.00000E+00      6.02800E+02              NAN
      1.87900E-05      0.00000E+00      3.77800E+02              NAN
      1.88500E-05      0.00000E+00      1.96400E+02              NAN
      1.89000E-05      0.00000E+00      1.34300E+02              NAN
      1.89200E-05      0.00000E+00      9.05900E+01              NAN
      1.89800E-05      0.00000E+00      7.61800E+01              NAN
      1.90300E-05      0.00000E+00      5.16600E+01              NAN
      1.90900E-05      0.00000E+00      5.69600E+01              NAN
      1.91500E-05      0.00000E+00      4.67700E+01              NAN
      1.92100E-05      0.00000E+00      4.25200E+01              NAN
      1.94700E-05      0.00000E+00      2.64700E+01              NAN
      1.99500E-05      0.00000E+00      2.20400E+01              NAN
      2.04600E-05      0.00000E+00      2.53900E+01              NAN
      2.09800E-05      0.00000E+00      1.97900E+01              NAN
      2.15200E-05      0.00000E+00      1.80300E+01              NAN
      2.20800E-05      0.00000E+00      1.80800E+01              NAN
      2.26700E-05      0.00000E+00      1.97300E+01              NAN
      2.32800E-05      0.00000E+00      1.98700E+01              NAN
      2.39100E-05      0.00000E+00      1.60500E+01              NAN
      2.45700E-05      0.00000E+00      1.65000E+01              NAN
      2.52600E-05      0.00000E+00      2.20100E+01              NAN
      2.59800E-05      0.00000E+00      1.66100E+01              NAN
      2.67300E-05      0.00000E+00      1.75400E+01              NAN
      2.75100E-05      0.00000E+00      1.80300E+01              NAN
      2.83200E-05      0.00000E+00      1.84200E+01              NAN
      2.91800E-05      0.00000E+00      1.60800E+01              NAN
      3.00700E-05      0.00000E+00      1.40300E+01              NAN
      3.10000E-05      0.00000E+00      2.03400E+01              NAN
      3.19800E-05      0.00000E+00      2.91500E+01              NAN
      3.30000E-05      0.00000E+00      2.06000E+01              NAN
      3.40800E-05      0.00000E+00      1.45800E+01              NAN
      3.52100E-05      0.00000E+00      1.81900E+01              NAN
      3.63900E-05      0.00000E+00      2.09800E+01              NAN
      3.76400E-05      0.00000E+00      1.69600E+01              NAN
      3.89500E-05      0.00000E+00      1.35700E+01              NAN
      4.03300E-05      0.00000E+00      1.88800E+01              NAN
      4.17800E-05      0.00000E+00      1.62100E+01              NAN
      4.33200E-05      0.00000E+00      1.84400E+01              NAN
      4.49400E-05      0.00000E+00      2.09000E+01              NAN
      4.66500E-05      0.00000E+00      1.80200E+01              NAN
      4.84700E-05      0.00000E+00      1.62200E+01              NAN
      5.03900E-05      0.00000E+00      1.41700E+01              NAN
      5.24300E-05      0.00000E+00      1.67500E+01              NAN
      5.46000E-05      0.00000E+00      1.77600E+01              NAN
      5.69000E-05      0.00000E+00      1.74700E+01              NAN
      5.82600E-05      0.00000E+00      1.75500E+01              NAN
      5.85700E-05      0.00000E+00      2.19500E+01              NAN
      5.88800E-05      0.00000E+00      3.59100E+01              NAN
      5.91900E-05      0.00000E+00      3.92600E+01              NAN
      5.95100E-05      0.00000E+00      6.55800E+01              NAN
      5.98300E-05      0.00000E+00      5.71100E+01              NAN
      6.01500E-05      0.00000E+00      6.08300E+01              NAN
      6.04700E-05      0.00000E+00      4.32400E+01              NAN
      6.08000E-05      0.00000E+00      2.81200E+01              NAN
      6.11300E-05      0.00000E+00      3.51800E+01              NAN
      6.14600E-05      0.00000E+00      2.62900E+01              NAN
      6.17900E-05      0.00000E+00      1.64000E+01              NAN
      6.26400E-05      0.00000E+00      1.82600E+01              NAN
      6.40400E-05      0.00000E+00      1.53700E+01              NAN
      6.54800E-05      0.00000E+00      1.93800E+01              NAN
      6.69700E-05      0.00000E+00      1.05700E+01              NAN
      6.79300E-05      0.00000E+00      1.79700E+01              NAN
      6.83200E-05      0.00000E+00      1.77200E+01              NAN
      6.87100E-05      0.00000E+00      2.50600E+01              NAN
      6.91000E-05      0.00000E+00      2.59000E+01              NAN
      6.95000E-05      0.00000E+00      4.99200E+01              NAN
      6.99000E-05      0.00000E+00      7.27600E+01              NAN
      7.03100E-05      0.00000E+00      7.30400E+01              NAN
      7.07200E-05      0.00000E+00      4.88600E+01              NAN
      7.11300E-05      0.00000E+00      4.44400E+01              NAN
      7.15500E-05      0.00000E+00      2.86900E+01              NAN
      7.19700E-05      0.00000E+00      1.82400E+01              NAN
      7.23900E-05      0.00000E+00      2.27000E+01              NAN
      7.34700E-05      0.00000E+00      1.68100E+01              NAN
      7.52400E-05      0.00000E+00      1.37900E+01              NAN
      7.70800E-05      0.00000E+00      9.85000E+00              NAN
      7.89900E-05      0.00000E+00      1.77200E+01              NAN
      8.02200E-05      0.00000E+00      1.78700E+01              NAN
      8.07200E-05      0.00000E+00      2.23900E+01              NAN
      8.12200E-05      0.00000E+00      3.59800E+01              NAN
      8.17300E-05      0.00000E+00      6.52000E+01              NAN
      8.22400E-05      0.00000E+00      9.29900E+01              NAN
      8.27600E-05      0.00000E+00      1.48000E+02              NAN
      8.32800E-05      0.00000E+00      1.70000E+02              NAN
      8.38100E-05      0.00000E+00      1.17600E+02              NAN
      8.43500E-05      0.00000E+00      6.97700E+01              NAN
      8.48800E-05      0.00000E+00      3.17600E+01              NAN
      8.54300E-05      0.00000E+00      2.56400E+01              NAN
      8.59800E-05      0.00000E+00      2.14700E+01              NAN
      8.68100E-05      0.00000E+00      1.60200E+01              NAN
      8.79400E-05      0.00000E+00      1.41900E+01              NAN
      8.90900E-05      0.00000E+00      1.55000E+01              NAN
      9.02700E-05      0.00000E+00      1.85500E+01              NAN
      9.14600E-05      0.00000E+00      2.10800E+01              NAN
      9.26900E-05      0.00000E+00      1.24700E+01              NAN
      9.39300E-05      0.00000E+00      2.58300E+01              NAN
      9.52000E-05      0.00000E+00      1.68000E+01              NAN
      9.65000E-05      0.00000E+00      1.82600E+01              NAN
      9.78300E-05      0.00000E+00      1.75000E+01              NAN
      9.91800E-05      0.00000E+00      2.06000E+01              NAN
      1.00600E-04      0.00000E+00      1.20900E+01              NAN
      1.02000E-04      0.00000E+00      1.27900E+01              NAN
      1.03400E-04      0.00000E+00      1.42200E+01              NAN
      1.04900E-04      0.00000E+00      1.92100E+01              NAN
      1.06400E-04      0.00000E+00      1.50000E+01              NAN
      1.07500E-04      0.00000E+00      2.06300E+01              NAN
      1.08300E-04      0.00000E+00      3.54800E+01              NAN
      1.09100E-04      0.00000E+00      5.68400E+01              NAN
      1.09900E-04      0.00000E+00      6.00200E+01              NAN
      1.10700E-04      0.00000E+00      9.60600E+01              NAN
      1.11500E-04      0.00000E+00      5.91500E+01              NAN
      1.12300E-04      0.00000E+00      5.72900E+01              NAN
      1.13100E-04      0.00000E+00      8.47400E+01              NAN
      1.14000E-04      0.00000E+00      8.82000E+01              NAN
      1.14800E-04      0.00000E+00      7.13900E+01              NAN
      1.15700E-04      0.00000E+00      5.53000E+01              NAN
      1.16500E-04      0.00000E+00      5.85300E+01              NAN
      1.17400E-04      0.00000E+00      8.82900E+01              NAN
      1.18300E-04      0.00000E+00      1.29300E+02              NAN
      1.19200E-04      0.00000E+00      1.33800E+02              NAN
      1.20100E-04      0.00000E+00      1.11200E+02              NAN
      1.21000E-04      0.00000E+00      1.12100E+02              NAN
      1.21900E-04      0.00000E+00      1.23800E+02              NAN
      1.22900E-04      0.00000E+00      1.06900E+02              NAN
      1.23800E-04      0.00000E+00      8.50200E+01              NAN
      1.24800E-04      0.00000E+00      5.86600E+01              NAN
      1.25800E-04      0.00000E+00      3.60100E+01              NAN
      1.26700E-04      0.00000E+00      2.14700E+01              NAN
      1.27700E-04      0.00000E+00      2.09400E+01              NAN
      1.28700E-04      0.00000E+00      2.15000E+01              NAN
      1.29800E-04      0.00000E+00      1.65800E+01              NAN
      1.30800E-04      0.00000E+00      2.11400E+01              NAN
      1.31800E-04      0.00000E+00      2.11000E+01              NAN
      1.32900E-04      0.00000E+00      2.86600E+01              NAN
      1.33900E-04      0.00000E+00      1.65600E+01              NAN
      1.35000E-04      0.00000E+00      1.98200E+01              NAN
      1.36100E-04      0.00000E+00      1.62200E+01              NAN
      1.37200E-04      0.00000E+00      1.34300E+01              NAN
      1.38300E-04      0.00000E+00      2.13800E+01              NAN
      1.39500E-04      0.00000E+00      2.30100E+01              NAN
      1.40600E-04      0.00000E+00      3.08600E+01              NAN
      1.41800E-04      0.00000E+00      1.94300E+01              NAN
      1.42900E-04      0.00000E+00      1.80100E+01              NAN
      1.44100E-04      0.00000E+00      1.19800E+01              NAN
      1.45300E-04      0.00000E+00      1.81500E+01              NAN
      1.46600E-04      0.00000E+00      2.85200E+01              NAN
      1.47800E-04      0.00000E+00      3.76200E+01              NAN
      1.49000E-04      0.00000E+00      3.86100E+01              NAN
      1.50300E-04      0.00000E+00      5.73500E+01              NAN
      1.51600E-04      0.00000E+00      5.64100E+01              NAN
      1.52900E-04      0.00000E+00      4.68900E+01              NAN
      1.54200E-04      0.00000E+00      4.21400E+01              NAN
      1.55500E-04      0.00000E+00      1.65300E+01              NAN
      1.57600E-04      0.00000E+00      1.47800E+01              NAN
      1.59600E-04      0.00000E+00      1.21300E+01              NAN
      1.61000E-04      0.00000E+00      1.54900E+01              NAN
      1.62500E-04      0.00000E+00      2.62700E+01              NAN
      1.63900E-04      0.00000E+00      2.69400E+01              NAN
      1.65400E-04      0.00000E+00      1.79200E+01              NAN
      1.66900E-04      0.00000E+00      3.87200E+01              NAN
      1.68400E-04      0.00000E+00      5.67600E+01              NAN
      1.69900E-04      0.00000E+00      8.29800E+01              NAN
      1.71400E-04      0.00000E+00      9.85600E+01              NAN
      1.73000E-04      0.00000E+00      7.51100E+01              NAN
      1.74600E-04      0.00000E+00      5.72000E+01              NAN
      1.76200E-04      0.00000E+00      4.39000E+01              NAN
      1.77800E-04      0.00000E+00      3.28900E+01              NAN
      1.79400E-04      0.00000E+00      4.28100E+01              NAN
      1.81100E-04      0.00000E+00      5.70900E+01              NAN
      1.82800E-04      0.00000E+00      7.48700E+01              NAN
      1.84500E-04      0.00000E+00      6.11000E+01              NAN
      1.86300E-04      0.00000E+00      4.64700E+01              NAN
      1.88100E-04      0.00000E+00      4.92000E+01              NAN
      1.89900E-04      0.00000E+00      5.24600E+01              NAN
      1.91700E-04      0.00000E+00      8.60000E+01              NAN
      1.93500E-04      0.00000E+00      7.61600E+01              NAN
      1.95400E-04      0.00000E+00      5.53400E+01              NAN
      1.97300E-04      0.00000E+00      3.38700E+01              NAN
      1.99200E-04      0.00000E+00      3.13900E+01              NAN
      2.01200E-04      0.00000E+00      3.30500E+01              NAN
      2.03200E-04      0.00000E+00      3.09600E+01              NAN
      2.05200E-04      0.00000E+00      2.51700E+01              NAN
      2.07200E-04      0.00000E+00      2.63700E+01              NAN
      2.09300E-04      0.00000E+00      2.62900E+01              NAN
      2.11400E-04      0.00000E+00      3.02300E+01              NAN
      2.13600E-04      0.00000E+00      3.07800E+01              NAN
      2.15800E-04      0.00000E+00      4.56500E+01              NAN
      2.18000E-04      0.00000E+00      6.50000E+01              NAN
      2.20200E-04      0.00000E+00      7.27400E+01              NAN
      2.22500E-04      0.00000E+00      6.79400E+01              NAN
      2.24800E-04      0.00000E+00      3.23100E+01              NAN
      2.27100E-04      0.00000E+00      1.75700E+01              NAN
      2.29500E-04      0.00000E+00      1.48800E+01              NAN
      2.33200E-04      0.00000E+00      1.79100E+01              NAN
      2.36900E-04      0.00000E+00      2.29900E+01              NAN
      2.39500E-04      0.00000E+00      2.29700E+01              NAN
      2.42000E-04      0.00000E+00      3.08200E+01              NAN
      2.44700E-04      0.00000E+00      2.63000E+01              NAN
      2.47300E-04      0.00000E+00      3.07100E+01              NAN
      2.50100E-04      0.00000E+00      3.03900E+01              NAN
      2.52800E-04      0.00000E+00      4.58300E+01              NAN
      2.55600E-04      0.00000E+00      7.86000E+01              NAN
      2.58500E-04      0.00000E+00      2.79700E+01              NAN
      2.61400E-04      0.00000E+00      1.57900E+01              NAN
      2.64300E-04      0.00000E+00      1.18100E+01              NAN
      2.67300E-04      0.00000E+00      1.30600E+01              NAN
      2.71900E-04      0.00000E+00      1.45300E+01              NAN
      2.76600E-04      0.00000E+00      2.28500E+01              NAN
