# entry-subent-pointer  : O0276-016-0 
# EXFOR reaction        : ['14-SI-0', ['P,X'], '11-NA-22,CUM,SIG'] 
# incident energy       : 2.25e+01 MeV - 1.62e+02 MeV 
# target                : Si-0 
# product               : Na-22 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERKLN): Universitaet zu Koeln 
# reference             : (J,NIM/B,129,153,1997) 
# year                  : 1997 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O02/O0276.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0276
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.26000E+01      8.76000E-01      2.05000E-03      1.22000E-04
      4.27000E+01      1.55000E+00      1.83000E-03      9.78000E-05
      4.31000E+01      1.15000E+00      1.99000E-03      1.01000E-04
      4.32000E+01      9.00000E-01      2.45000E-03      1.80000E-04
      4.32000E+01      8.87000E-01      2.14000E-03      1.63000E-04
      4.33000E+01      7.85000E-01      2.03000E-03      1.51000E-04
      4.36000E+01      1.23000E+00      1.53000E-03      1.00000E-04
      4.40000E+01      1.40000E+00      3.02000E-03      1.53000E-04
      4.52000E+01      1.87000E+00      4.03000E-03      2.32000E-04
      4.53000E+01      8.33000E-01      3.73000E-03      1.81000E-04
      4.71000E+01      1.20000E+00      3.30000E-03      2.40000E-04
      4.71000E+01      1.08000E+00      4.85000E-03      2.45000E-04
      4.71000E+01      1.20000E+00      3.26000E-03      2.14000E-04
      4.82000E+01      1.77000E+00      7.68000E-03      4.18000E-04
      4.86000E+01      1.04000E+00      7.64000E-03      3.43000E-04
      5.04000E+01      1.10000E+00      7.03000E-03      5.00000E-04
      5.04000E+01      1.13000E+00      7.06000E-03      4.16000E-04
      5.09000E+01      1.01000E+00      1.01000E-02      5.09000E-04
      5.10000E+01      1.68000E+00      1.11000E-02      5.91000E-04
      5.25000E+01      9.72000E-01      1.43000E-02      6.64000E-04
      5.36000E+01      1.07000E+00      1.21000E-02      6.71000E-04
      5.38000E+01      1.61000E+00      1.69000E-02      8.90000E-04
      5.45000E+01      9.48000E-01      1.59000E-02      8.02000E-04
      5.61000E+01      9.07000E-01      2.06000E-02      8.89000E-04
      5.64000E+01      1.55000E+00      2.03000E-02      1.06000E-03
      5.79000E+01      8.86000E-01      2.04000E-02      1.02000E-03
      5.86000E+01      1.00000E+00      2.00000E-02      1.14000E-03
      5.89000E+01      1.47000E+00      2.29000E-02      1.19000E-03
      5.91000E+01      1.36000E+00      2.46000E-02      1.14000E-03
      6.11000E+01      8.21000E-01      2.31000E-02      1.17000E-03
      6.14000E+01      1.41000E+00      2.52000E-02      1.31000E-03
      6.15000E+01      1.00000E+00      2.26000E-02      1.60000E-03
      6.15000E+01      1.28000E+00      2.70000E-02      1.18000E-03
      6.15000E+01      9.53000E-01      2.27000E-02      1.32000E-03
      6.38000E+01      1.24000E+00      2.78000E-02      1.20000E-03
      6.38000E+01      1.35000E+00      2.59000E-02      1.35000E-03
      6.42000E+01      8.95000E-01      2.37000E-02      1.45000E-03
      6.43000E+01      7.57000E-01      2.42000E-02      1.22000E-03
      6.61000E+01      1.17000E+00      2.80000E-02      1.21000E-03
      6.61000E+01      1.27000E+00      2.56000E-02      1.35000E-03
      6.68000E+01      8.48000E-01      2.46000E-02      1.30000E-03
      6.73000E+01      6.80000E-01      2.41000E-02      1.21000E-03
      6.83000E+01      1.10000E+00      2.79000E-02      1.19000E-03
      6.83000E+01      1.21000E+00      2.58000E-02      1.34000E-03
      6.94000E+01      7.89000E-01      2.44000E-02      1.52000E-03
      7.02000E+01      5.87000E-01      2.38000E-02      1.20000E-03
      7.05000E+01      1.02000E+00      2.73000E-02      1.16000E-03
      7.05000E+01      1.12000E+00      2.55000E-02      1.33000E-03
      1.05000E+02      1.66000E+00      1.90000E-02      1.64000E-03
      1.06000E+02      1.40000E+00      1.89000E-02      1.90000E-03
      1.15000E+02      1.58000E+00      1.86000E-02      1.62000E-03
      1.16000E+02      1.40000E+00      1.82000E-02      1.90000E-03
      1.25000E+02      1.50000E+00      1.85000E-02      1.67000E-03
      1.26000E+02      1.30000E+00      1.94000E-02      2.00000E-03
      1.35000E+02      1.30000E+00      1.76000E-02      1.90000E-03
      1.35000E+02      1.41000E+00      1.83000E-02      1.58000E-03
      1.43000E+02      1.32000E+00      1.83000E-02      1.60000E-03
      1.44000E+02      1.20000E+00      1.68000E-02      1.80000E-03
      1.52000E+02      1.10000E+00      1.82000E-02      1.90000E-03
      1.52000E+02      1.23000E+00      1.79000E-02      1.55000E-03
      1.61000E+02      1.08000E+00      1.74000E-02      1.51000E-03
      1.62000E+02      1.00000E+00      1.70000E-02      1.80000E-03
