# entry-subent-pointer  : C0998--00-2-0 
# EXFOR reaction        : ['8-O-16', ['P,A'], '7-N-13,,SIG'] 
# incident energy       : 1.22e+01 MeV - 1.78e+01 MeV 
# target                : O-16 
# product               : N-13 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : H.A.Hill 
# institute             : (1USAPTN): Princeton University, Princeton, NJ 
# reference             : (J,PR,123,1301,1961) 
# year                  : 1961 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C09/C0998.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0998
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34590E+01      1.00000E-02      1.49900E-02      4.49700E-03
      1.34800E+01      1.00000E-02      1.52350E-02      4.57050E-03
      1.35010E+01      1.00000E-02      1.54800E-02      4.64400E-03
      1.35230E+01      1.00000E-02      1.55420E-02      4.66260E-03
      1.35490E+01      1.00000E-02      1.67050E-02      5.01150E-03
      1.35650E+01      1.00000E-02      1.63380E-02      4.90140E-03
      1.35910E+01      1.00000E-02      1.71340E-02      5.14020E-03
      1.36070E+01      1.00000E-02      1.68890E-02      5.06670E-03
      1.36390E+01      1.00000E-02      1.73790E-02      5.21370E-03
      1.36600E+01      1.00000E-02      1.73800E-02      5.21400E-03
      1.36650E+01      1.00000E-02      1.86030E-02      5.58090E-03
      1.36760E+01      1.00000E-02      1.87870E-02      5.63610E-03
      1.37030E+01      1.00000E-02      1.82980E-02      5.48940E-03
      1.37240E+01      1.00000E-02      1.87880E-02      5.63640E-03
      1.37450E+01      1.00000E-02      1.97680E-02      5.93040E-03
      1.37660E+01      1.00000E-02      2.00130E-02      6.00390E-03
      1.37930E+01      1.00000E-02      1.97070E-02      5.91210E-03
      1.38080E+01      1.00000E-02      2.06860E-02      6.20580E-03
      1.38300E+01      1.00000E-02      2.14820E-02      6.44460E-03
      1.38560E+01      1.00000E-02      2.23390E-02      6.70170E-03
      1.38720E+01      1.00000E-02      2.27070E-02      6.81210E-03
      1.38930E+01      1.00000E-02      2.35030E-02      7.05090E-03
      1.39140E+01      1.00000E-02      2.37480E-02      7.12440E-03
      1.39350E+01      1.00000E-02      2.51550E-02      7.54650E-03
      1.39620E+01      1.00000E-02      2.56450E-02      7.69350E-03
      1.39880E+01      1.00000E-02      2.65020E-02      7.95060E-03
      1.40040E+01      1.00000E-02      2.65030E-02      7.95090E-03
      1.40300E+01      1.00000E-02      2.75430E-02      8.26290E-03
      1.40570E+01      1.00000E-02      2.98070E-02      8.94210E-03
      1.40780E+01      1.00000E-02      3.13370E-02      9.40110E-03
      1.40990E+01      1.00000E-02      3.31120E-02      9.93360E-03
      1.41090E+01      1.00000E-02      3.40300E-02      1.02090E-02
      1.41140E+01      1.00000E-02      3.43970E-02      1.03191E-02
      1.41350E+01      1.00000E-02      3.50710E-02      1.05213E-02
      1.41510E+01      1.00000E-02      3.64170E-02      1.09251E-02
      1.41510E+01      1.00000E-02      3.67840E-02      1.10352E-02
      1.41670E+01      1.00000E-02      3.66010E-02      1.09803E-02
      1.41880E+01      1.00000E-02      3.72740E-02      1.11822E-02
      1.42040E+01      1.00000E-02      3.73360E-02      1.12008E-02
      1.42200E+01      1.00000E-02      3.74580E-02      1.12374E-02
      1.42200E+01      1.00000E-02      3.83760E-02      1.15128E-02
      1.42310E+01      1.00000E-02      3.81930E-02      1.14579E-02
      1.42460E+01      1.00000E-02      3.83150E-02      1.14945E-02
      1.42620E+01      1.00000E-02      3.95390E-02      1.18617E-02
      1.42680E+01      1.00000E-02      3.83770E-02      1.15131E-02
      1.42730E+01      1.00000E-02      3.88050E-02      1.16415E-02
      1.42890E+01      1.00000E-02      3.83780E-02      1.15134E-02
      1.42940E+01      1.00000E-02      3.78270E-02      1.13481E-02
      1.42940E+01      1.00000E-02      3.75210E-02      1.12563E-02
      1.43050E+01      1.00000E-02      3.83170E-02      1.14951E-02
      1.43160E+01      1.00000E-02      3.72160E-02      1.11648E-02
      1.43320E+01      1.00000E-02      3.69710E-02      1.10913E-02
      1.43320E+01      1.00000E-02      3.58090E-02      1.07427E-02
      1.43530E+01      1.00000E-02      3.62990E-02      1.08897E-02
      1.43640E+01      1.00000E-02      3.61150E-02      1.08345E-02
      1.43790E+01      1.00000E-02      3.65440E-02      1.09632E-02
      1.44010E+01      1.00000E-02      3.61160E-02      1.08348E-02
      1.44170E+01      1.00000E-02      3.61780E-02      1.08534E-02
      1.44220E+01      1.00000E-02      3.52600E-02      1.05780E-02
      1.44380E+01      1.00000E-02      3.59940E-02      1.07982E-02
      1.44490E+01      1.00000E-02      3.58110E-02      1.07433E-02
      1.44540E+01      1.00000E-02      3.51380E-02      1.05414E-02
      1.44640E+01      1.00000E-02      3.59340E-02      1.07802E-02
      1.44700E+01      1.00000E-02      3.50160E-02      1.05048E-02
      1.44910E+01      1.00000E-02      3.50780E-02      1.05234E-02
      1.45070E+01      1.00000E-02      3.50170E-02      1.05051E-02
      1.45120E+01      1.00000E-02      3.53230E-02      1.05969E-02
      1.45330E+01      1.00000E-02      3.60570E-02      1.08171E-02
      1.45490E+01      1.00000E-02      3.66700E-02      1.10010E-02
      1.45600E+01      1.00000E-02      3.67920E-02      1.10376E-02
      1.45600E+01      1.00000E-02      3.72820E-02      1.11846E-02
      1.45760E+01      1.00000E-02      3.74650E-02      1.12395E-02
      1.45760E+01      1.00000E-02      3.50180E-02      1.05054E-02
      1.45870E+01      1.00000E-02      3.41010E-02      1.02303E-02
      1.45870E+01      1.00000E-02      3.38560E-02      1.01568E-02
      1.45920E+01      1.00000E-02      3.21430E-02      9.64290E-03
      1.45980E+01      1.00000E-02      3.24490E-02      9.73470E-03
      1.45980E+01      1.00000E-02      3.04910E-02      9.14730E-03
      1.46030E+01      1.00000E-02      3.11030E-02      9.33090E-03
      1.46040E+01      1.00000E-02      2.90840E-02      8.72520E-03
      1.46040E+01      1.00000E-02      2.73710E-02      8.21130E-03
      1.46090E+01      1.00000E-02      2.96350E-02      8.89050E-03
      1.46090E+01      1.00000E-02      2.70650E-02      8.11950E-03
      1.46250E+01      1.00000E-02      2.57200E-02      7.71600E-03
      1.46250E+01      1.00000E-02      2.51080E-02      7.53240E-03
      1.46360E+01      1.00000E-02      2.46190E-02      7.38570E-03
      1.46520E+01      1.00000E-02      2.51080E-02      7.53240E-03
      1.46520E+01      1.00000E-02      2.54140E-02      7.62420E-03
      1.46620E+01      1.00000E-02      2.56590E-02      7.69770E-03
      1.46730E+01      1.00000E-02      2.60880E-02      7.82640E-03
      1.46890E+01      1.00000E-02      2.62710E-02      7.88130E-03
      1.46940E+01      1.00000E-02      2.58430E-02      7.75290E-03
      1.47100E+01      1.00000E-02      2.65170E-02      7.95510E-03
      1.47210E+01      1.00000E-02      2.62110E-02      7.86330E-03
      1.47420E+01      1.00000E-02      2.52940E-02      7.58820E-03
      1.47690E+01      1.00000E-02      2.55390E-02      7.66170E-03
      1.47900E+01      1.00000E-02      2.54170E-02      7.62510E-03
      1.47950E+01      1.00000E-02      2.59070E-02      7.77210E-03
      1.48110E+01      1.00000E-02      2.52950E-02      7.58850E-03
      1.48270E+01      1.00000E-02      2.57850E-02      7.73550E-03
      1.48380E+01      1.00000E-02      2.57240E-02      7.71720E-03
      1.48480E+01      1.00000E-02      2.53570E-02      7.60710E-03
      1.48640E+01      1.00000E-02      2.49900E-02      7.49700E-03
      1.48910E+01      1.00000E-02      2.60920E-02      7.82760E-03
      1.48910E+01      1.00000E-02      2.53580E-02      7.60740E-03
      1.49170E+01      1.00000E-02      2.55420E-02      7.66260E-03
      1.49390E+01      1.00000E-02      2.54200E-02      7.62600E-03
      1.49600E+01      1.00000E-02      2.48700E-02      7.46100E-03
      1.49650E+01      1.00000E-02      2.50530E-02      7.51590E-03
      1.49760E+01      1.00000E-02      2.46860E-02      7.40580E-03
      1.49860E+01      1.00000E-02      2.49310E-02      7.47930E-03
      1.49970E+01      1.00000E-02      2.45650E-02      7.36950E-03
      1.50130E+01      1.00000E-02      2.55440E-02      7.66320E-03
      1.50340E+01      1.00000E-02      2.56670E-02      7.70010E-03
      1.50500E+01      1.00000E-02      2.59730E-02      7.79190E-03
      1.50500E+01      1.00000E-02      2.56060E-02      7.68180E-03
      1.50660E+01      1.00000E-02      2.54220E-02      7.62660E-03
      1.50870E+01      1.00000E-02      2.55450E-02      7.66350E-03
      1.51140E+01      1.00000E-02      2.57290E-02      7.71870E-03
      1.51400E+01      1.00000E-02      2.51790E-02      7.55370E-03
      1.51620E+01      1.00000E-02      2.48130E-02      7.44390E-03
      1.51780E+01      1.00000E-02      2.38340E-02      7.15020E-03
      1.52100E+01      1.00000E-02      2.32840E-02      6.98520E-03
      1.52310E+01      1.00000E-02      2.34680E-02      7.04040E-03
      1.52570E+01      1.00000E-02      2.29180E-02      6.87540E-03
      1.52790E+01      1.00000E-02      2.21230E-02      6.63690E-03
      1.53050E+01      1.00000E-02      2.18170E-02      6.54510E-03
      1.53210E+01      1.00000E-02      2.16340E-02      6.49020E-03
      1.53530E+01      1.00000E-02      2.20020E-02      6.60060E-03
      1.53690E+01      1.00000E-02      2.22470E-02      6.67410E-03
      1.53850E+01      1.00000E-02      2.18190E-02      6.54570E-03
      1.54010E+01      1.00000E-02      2.18810E-02      6.56430E-03
      1.54330E+01      1.00000E-02      2.24930E-02      6.74790E-03
      1.54540E+01      1.00000E-02      2.26160E-02      6.78480E-03
      1.54800E+01      1.00000E-02      2.29220E-02      6.87660E-03
      1.55070E+01      1.00000E-02      2.22500E-02      6.67500E-03
      1.55280E+01      1.00000E-02      2.26780E-02      6.80340E-03
      1.55550E+01      1.00000E-02      2.19450E-02      6.58350E-03
      1.55600E+01      1.00000E-02      2.24340E-02      6.73020E-03
      1.55710E+01      1.00000E-02      2.28020E-02      6.84060E-03
      1.55970E+01      1.00000E-02      2.24350E-02      6.73050E-03
      1.56190E+01      1.00000E-02      2.10900E-02      6.32700E-03
      1.56450E+01      1.00000E-02      2.09060E-02      6.27180E-03
      1.56510E+01      1.00000E-02      1.95610E-02      5.86830E-03
      1.56670E+01      1.00000E-02      2.07850E-02      6.23550E-03
      1.56670E+01      1.00000E-02      1.97440E-02      5.92320E-03
      1.56880E+01      1.00000E-02      2.00510E-02      6.01530E-03
      1.56990E+01      1.00000E-02      1.91330E-02      5.73990E-03
      1.57150E+01      1.00000E-02      1.94400E-02      5.83200E-03
      1.57360E+01      1.00000E-02      1.85830E-02      5.57490E-03
      1.57570E+01      1.00000E-02      1.81560E-02      5.44680E-03
      1.57570E+01      1.00000E-02      1.79110E-02      5.37330E-03
      1.57790E+01      1.00000E-02      1.79720E-02      5.39160E-03
      1.58050E+01      1.00000E-02      1.60150E-02      4.80450E-03
      1.58110E+01      1.00000E-02      1.42410E-02      4.27230E-03
      1.58270E+01      1.00000E-02      1.62600E-02      4.87800E-03
      1.58480E+01      1.00000E-02      1.54040E-02      4.62120E-03
      1.58530E+01      1.00000E-02      1.49760E-02      4.49280E-03
      1.58750E+01      1.00000E-02      1.49150E-02      4.47450E-03
      1.58960E+01      1.00000E-02      1.32030E-02      3.96090E-03
      1.59060E+01      1.00000E-02      1.41820E-02      4.25460E-03
      1.59280E+01      1.00000E-02      1.36930E-02      4.10790E-03
      1.59280E+01      1.00000E-02      1.22240E-02      3.66720E-03
      1.59440E+01      1.00000E-02      1.19800E-02      3.59400E-03
      1.59550E+01      1.00000E-02      1.22860E-02      3.68580E-03
      1.59810E+01      1.00000E-02      1.14910E-02      3.44730E-03
      1.60130E+01      1.00000E-02      1.09410E-02      3.28230E-03
      1.60290E+01      1.00000E-02      1.00850E-02      3.02550E-03
      1.60500E+01      1.00000E-02      1.03300E-02      3.09900E-03
      1.61040E+01      1.00000E-02      9.65820E-03      2.89746E-03
      1.61190E+01      1.00000E-02      9.96440E-03      2.98932E-03
      1.61350E+01      1.00000E-02      9.53640E-03      2.86092E-03
      1.61510E+01      1.00000E-02      9.65910E-03      2.89773E-03
      1.61830E+01      1.00000E-02      8.92560E-03      2.67768E-03
      1.61940E+01      1.00000E-02      9.04810E-03      2.71443E-03
      1.62100E+01      1.00000E-02      8.80370E-03      2.64111E-03
      1.62310E+01      1.00000E-02      8.25350E-03      2.47605E-03
      1.62530E+01      1.00000E-02      8.00920E-03      2.40276E-03
      1.62740E+01      1.00000E-02      7.82610E-03      2.34783E-03
      1.63000E+01      1.00000E-02      7.27600E-03      2.18280E-03
      1.63270E+01      1.00000E-02      6.66470E-03      1.99941E-03
      1.63480E+01      1.00000E-02      6.97100E-03      2.09130E-03
      1.63640E+01      1.00000E-02      6.54310E-03      1.96293E-03
      1.63960E+01      1.00000E-02      5.99310E-03      1.79793E-03
      1.64120E+01      1.00000E-02      6.54400E-03      1.96320E-03
      1.64280E+01      1.00000E-02      6.36080E-03      1.90824E-03
      1.64490E+01      1.00000E-02      5.81060E-03      1.74318E-03
      1.64600E+01      1.00000E-02      5.62720E-03      1.68816E-03
      1.64650E+01      1.00000E-02      5.81090E-03      1.74327E-03
      1.64810E+01      1.00000E-02      4.83230E-03      1.44969E-03
      1.64920E+01      1.00000E-02      5.50550E-03      1.65165E-03
      1.65180E+01      1.00000E-02      5.13900E-03      1.54170E-03
      1.65240E+01      1.00000E-02      5.50610E-03      1.65183E-03
      1.65450E+01      1.00000E-02      5.38420E-03      1.61526E-03
      1.65500E+01      1.00000E-02      5.07840E-03      1.52352E-03
      1.65770E+01      1.00000E-02      4.71180E-03      1.41354E-03
      1.65820E+01      1.00000E-02      5.07900E-03      1.52370E-03
      1.65980E+01      1.00000E-02      4.83460E-03      1.45038E-03
      1.66140E+01      1.00000E-02      4.89610E-03      1.46883E-03
      1.66400E+01      1.00000E-02      6.05910E-03      1.81773E-03
      1.67310E+01      1.00000E-02      6.12210E-03      1.83663E-03
      1.67460E+01      1.00000E-02      6.97890E-03      2.09367E-03
      1.67570E+01      1.00000E-02      6.85680E-03      2.05704E-03
      1.67620E+01      1.00000E-02      7.22400E-03      2.16720E-03
      1.67730E+01      1.00000E-02      7.40770E-03      2.22231E-03
      1.68260E+01      1.00000E-02      8.57120E-03      2.57136E-03
      1.68630E+01      1.00000E-02      9.85680E-03      2.95704E-03
      1.68730E+01      1.00000E-02      9.30630E-03      2.79189E-03
      1.69110E+01      1.00000E-02      9.67420E-03      2.90226E-03
      1.69260E+01      1.00000E-02      9.79690E-03      2.93907E-03
      1.69480E+01      1.00000E-02      1.03480E-02      3.10440E-03
      1.69640E+01      1.00000E-02      9.98110E-03      2.99433E-03
      1.69950E+01      1.00000E-02      1.04710E-02      3.14130E-03
      1.70170E+01      1.00000E-02      1.06550E-02      3.19650E-03
      1.70380E+01      1.00000E-02      1.10840E-02      3.32520E-03
      1.70480E+01      1.00000E-02      1.12680E-02      3.38040E-03
      1.70700E+01      1.00000E-02      1.16350E-02      3.49050E-03
      1.71070E+01      1.00000E-02      1.19420E-02      3.58260E-03
      1.71070E+01      1.00000E-02      1.23700E-02      3.71100E-03
      1.71170E+01      1.00000E-02      1.29820E-02      3.89460E-03
      1.71280E+01      1.00000E-02      1.26150E-02      3.78450E-03
      1.71330E+01      1.00000E-02      1.29210E-02      3.87630E-03
      1.71440E+01      1.00000E-02      1.32890E-02      3.98670E-03
      1.71590E+01      1.00000E-02      1.46350E-02      4.39050E-03
      1.71750E+01      1.00000E-02      1.43900E-02      4.31700E-03
      1.71910E+01      1.00000E-02      1.41460E-02      4.24380E-03
      1.71970E+01      1.00000E-02      1.46360E-02      4.39080E-03
      1.72070E+01      1.00000E-02      1.51860E-02      4.55580E-03
      1.72180E+01      1.00000E-02      1.53090E-02      4.59270E-03
      1.72180E+01      1.00000E-02      1.59210E-02      4.77630E-03
      1.72330E+01      1.00000E-02      1.60430E-02      4.81290E-03
      1.72490E+01      1.00000E-02      1.71450E-02      5.14350E-03
      1.72550E+01      1.00000E-02      1.72680E-02      5.18040E-03
      1.72710E+01      1.00000E-02      1.69620E-02      5.08860E-03
      1.72760E+01      1.00000E-02      1.78800E-02      5.36400E-03
      1.72810E+01      1.00000E-02      1.72070E-02      5.16210E-03
      1.72910E+01      1.00000E-02      1.91040E-02      5.73120E-03
      1.72920E+01      1.00000E-02      1.79410E-02      5.38230E-03
      1.72970E+01      1.00000E-02      1.72680E-02      5.18040E-03
      1.73020E+01      1.00000E-02      1.88590E-02      5.65770E-03
      1.73130E+01      1.00000E-02      1.72690E-02      5.18070E-03
      1.73280E+01      1.00000E-02      1.99000E-02      5.97000E-03
      1.73440E+01      1.00000E-02      1.92880E-02      5.78640E-03
      1.73550E+01      1.00000E-02      2.00230E-02      6.00690E-03
      1.73600E+01      1.00000E-02      1.97170E-02      5.91510E-03
      1.73660E+01      1.00000E-02      1.88600E-02      5.65800E-03
      1.73760E+01      1.00000E-02      2.15530E-02      6.46590E-03
      1.73760E+01      1.00000E-02      2.09410E-02      6.28230E-03
      1.73810E+01      1.00000E-02      2.06960E-02      6.20880E-03
      1.73870E+01      1.00000E-02      1.98400E-02      5.95200E-03
      1.73870E+01      1.00000E-02      2.02680E-02      6.08040E-03
      1.73970E+01      1.00000E-02      2.05740E-02      6.17220E-03
      1.74080E+01      1.00000E-02      2.03910E-02      6.11730E-03
      1.74130E+01      1.00000E-02      2.21040E-02      6.63120E-03
      1.74290E+01      1.00000E-02      2.12480E-02      6.37440E-03
      1.74290E+01      1.00000E-02      2.08810E-02      6.26430E-03
      1.74350E+01      1.00000E-02      2.06970E-02      6.20910E-03
      1.74400E+01      1.00000E-02      1.98410E-02      5.95230E-03
      1.74450E+01      1.00000E-02      2.02080E-02      6.06240E-03
      1.74510E+01      1.00000E-02      1.99630E-02      5.98890E-03
      1.74510E+01      1.00000E-02      1.94130E-02      5.82390E-03
      1.74560E+01      1.00000E-02      2.12480E-02      6.37440E-03
      1.74610E+01      1.00000E-02      2.08200E-02      6.24600E-03
      1.74610E+01      1.00000E-02      2.02700E-02      6.08100E-03
      1.74770E+01      1.00000E-02      1.93520E-02      5.80560E-03
      1.74770E+01      1.00000E-02      1.90460E-02      5.71380E-03
      1.74880E+01      1.00000E-02      1.95360E-02      5.86080E-03
      1.74980E+01      1.00000E-02      2.05760E-02      6.17280E-03
      1.75040E+01      1.00000E-02      1.89860E-02      5.69580E-03
      1.75200E+01      1.00000E-02      1.93530E-02      5.80590E-03
      1.75250E+01      1.00000E-02      1.85580E-02      5.56740E-03
      1.75360E+01      1.00000E-02      1.92310E-02      5.76930E-03
      1.75360E+01      1.00000E-02      1.79460E-02      5.38380E-03
      1.75410E+01      1.00000E-02      1.95370E-02      5.86110E-03
      1.75570E+01      1.00000E-02      1.83140E-02      5.49420E-03
      1.75570E+01      1.00000E-02      1.75180E-02      5.25540E-03
      1.75730E+01      1.00000E-02      1.75190E-02      5.25570E-03
      1.75940E+01      1.00000E-02      1.75800E-02      5.27400E-03
      1.76050E+01      1.00000E-02      1.81310E-02      5.43930E-03
      1.76100E+01      1.00000E-02      1.68460E-02      5.05380E-03
      1.76320E+01      1.00000E-02      1.68470E-02      5.05410E-03
      1.76370E+01      1.00000E-02      1.56230E-02      4.68690E-03
      1.76530E+01      1.00000E-02      1.55010E-02      4.65030E-03
      1.76640E+01      1.00000E-02      1.48280E-02      4.44840E-03
      1.76850E+01      1.00000E-02      1.49510E-02      4.48530E-03
      1.76960E+01      1.00000E-02      1.43400E-02      4.30200E-03
      1.77060E+01      1.00000E-02      1.44620E-02      4.33860E-03
      1.77220E+01      1.00000E-02      1.38510E-02      4.15530E-03
      1.77380E+01      1.00000E-02      1.32390E-02      3.97170E-03
      1.77440E+01      1.00000E-02      1.22600E-02      3.67800E-03
      1.77540E+01      1.00000E-02      1.44020E-02      4.32060E-03
      1.77700E+01      1.00000E-02      1.39130E-02      4.17390E-03
      1.77860E+01      1.00000E-02      1.32400E-02      3.97200E-03
