# entry-subent-pointer  : 11377-004-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.00e-01 MeV - 1.70e+00 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.J.Vaughn 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,NSE,17,325,63) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11377.x4 
# nds                   : https://nds.iaea.org/EXFOR/11377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26500E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.27000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.27500E+00      0.00000E+00      1.94000E+00      0.00000E+00
      1.28000E+00      0.00000E+00      2.04000E+00      0.00000E+00
      1.28500E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.29000E+00      0.00000E+00      2.24000E+00      0.00000E+00
      1.29500E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.30000E+00      0.00000E+00      2.77000E+00      1.50000E-01
      1.30500E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.31000E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.31500E+00      0.00000E+00      2.30000E+00      0.00000E+00
      1.32000E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.32500E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.33000E+00      0.00000E+00      2.33000E+00      0.00000E+00
      1.33500E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.34000E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.34500E+00      0.00000E+00      2.63000E+00      0.00000E+00
      1.35000E+00      0.00000E+00      2.77000E+00      1.00000E-01
      1.35500E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.36000E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.36500E+00      0.00000E+00      2.43000E+00      0.00000E+00
      1.37000E+00      0.00000E+00      3.60000E+00      0.00000E+00
      1.37500E+00      0.00000E+00      3.14000E+00      0.00000E+00
      1.38000E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.38000E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.38500E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.39000E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.39500E+00      0.00000E+00      2.27000E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.42000E+00      9.80000E-02
      1.40500E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.41000E+00      0.00000E+00      2.12000E+00      0.00000E+00
      1.41500E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.42000E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.42500E+00      0.00000E+00      3.54000E+00      0.00000E+00
      1.43000E+00      0.00000E+00      2.24000E+00      0.00000E+00
      1.43500E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.44000E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.44500E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      2.96000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      2.69100E+00      9.90000E-02
      1.45500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.46000E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.46500E+00      0.00000E+00      2.30000E+00      0.00000E+00
      1.47000E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.47500E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.48000E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.48500E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.49000E+00      0.00000E+00      3.13000E+00      0.00000E+00
      1.49500E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.50000E+00      0.00000E+00      2.51400E+00      9.50000E-02
      1.50500E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.51000E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.51500E+00      0.00000E+00      2.32000E+00      0.00000E+00
      1.52000E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.52500E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.52500E+00      0.00000E+00      3.43000E+00      0.00000E+00
      1.53000E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.53500E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.54000E+00      0.00000E+00      3.70000E+00      0.00000E+00
      1.54500E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.55000E+00      0.00000E+00      3.22300E+00      9.80000E-02
      1.55500E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.56000E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.56500E+00      0.00000E+00      2.96000E+00      0.00000E+00
      1.57000E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.57500E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.58000E+00      0.00000E+00      2.11000E+00      0.00000E+00
      1.58500E+00      0.00000E+00      2.44000E+00      0.00000E+00
      1.59000E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.59500E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.60000E+00      0.00000E+00      2.67900E+00      9.50000E-02
      1.60500E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.61000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.61500E+00      0.00000E+00      2.24000E+00      0.00000E+00
      1.62000E+00      0.00000E+00      2.44000E+00      0.00000E+00
      1.62500E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.63000E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.63500E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.64000E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.64500E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.64500E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.65000E+00      0.00000E+00      2.42900E+00      9.30000E-02
      1.65500E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.66000E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.66500E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.67000E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.67500E+00      0.00000E+00      4.16000E+00      0.00000E+00
      1.68000E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.68500E+00      0.00000E+00      3.29000E+00      0.00000E+00
      1.69000E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.69500E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.70000E+00      0.00000E+00      2.70000E+00      1.10000E-01
