# entry-subent-pointer  : 11443-003-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.06e-05 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.58300E-08      0.00000E+00      4.20900E+00      0.00000E+00
      2.61300E-08      0.00000E+00      4.21000E+00      0.00000E+00
      2.64400E-08      0.00000E+00      4.17300E+00      0.00000E+00
      2.67600E-08      0.00000E+00      4.14600E+00      0.00000E+00
      2.70800E-08      0.00000E+00      4.18900E+00      0.00000E+00
      2.74100E-08      0.00000E+00      4.17600E+00      0.00000E+00
      2.77400E-08      0.00000E+00      4.10400E+00      0.00000E+00
      2.80900E-08      0.00000E+00      4.11300E+00      0.00000E+00
      2.84300E-08      0.00000E+00      4.14500E+00      0.00000E+00
      2.87900E-08      0.00000E+00      4.10100E+00      0.00000E+00
      2.91500E-08      0.00000E+00      4.10100E+00      0.00000E+00
      2.95200E-08      0.00000E+00      4.06900E+00      0.00000E+00
      2.99000E-08      2.00000E-10      4.03400E+00      0.00000E+00
      3.02900E-08      0.00000E+00      4.05000E+00      0.00000E+00
      3.06800E-08      0.00000E+00      4.02600E+00      0.00000E+00
      3.41500E-08      0.00000E+00      3.92800E+00      0.00000E+00
      3.46200E-08      0.00000E+00      3.93400E+00      0.00000E+00
      3.51100E-08      0.00000E+00      3.91300E+00      0.00000E+00
      3.54700E-08      0.00000E+00      3.99600E+00      0.00000E+00
      3.57500E-08      0.00000E+00      3.97800E+00      0.00000E+00
      3.60300E-08      0.00000E+00      3.95100E+00      0.00000E+00
      3.63100E-08      0.00000E+00      3.99900E+00      0.00000E+00
      3.66000E-08      0.00000E+00      3.95900E+00      0.00000E+00
      3.69200E-08      0.00000E+00      3.94700E+00      0.00000E+00
      3.72000E-08      0.00000E+00      3.95300E+00      0.00000E+00
      3.75000E-08      0.00000E+00      3.91900E+00      0.00000E+00
      3.81100E-08      0.00000E+00      3.95300E+00      0.00000E+00
      3.84300E-08      0.00000E+00      3.90800E+00      0.00000E+00
      3.87500E-08      0.00000E+00      3.90200E+00      0.00000E+00
      3.90700E-08      0.00000E+00      3.92100E+00      0.00000E+00
      3.93900E-08      0.00000E+00      3.88600E+00      0.00000E+00
      3.97300E-08      0.00000E+00      3.87500E+00      0.00000E+00
      4.00600E-08      0.00000E+00      3.89300E+00      0.00000E+00
      4.04000E-08      0.00000E+00      3.87200E+00      0.00000E+00
      4.07500E-08      0.00000E+00      3.86800E+00      0.00000E+00
      4.11000E-08      0.00000E+00      3.93900E+00      0.00000E+00
      4.14600E-08      0.00000E+00      3.85900E+00      0.00000E+00
      4.18200E-08      0.00000E+00      3.82100E+00      0.00000E+00
      4.21900E-08      0.00000E+00      3.85900E+00      0.00000E+00
      4.25600E-08      0.00000E+00      3.85500E+00      0.00000E+00
      4.29400E-08      0.00000E+00      3.84200E+00      0.00000E+00
      4.33300E-08      0.00000E+00      3.80200E+00      0.00000E+00
      4.37200E-08      0.00000E+00      3.83900E+00      0.00000E+00
      4.41200E-08      0.00000E+00      3.79800E+00      0.00000E+00
      4.45200E-08      0.00000E+00      3.82400E+00      0.00000E+00
      4.49300E-08      0.00000E+00      3.79900E+00      0.00000E+00
      4.53500E-08      0.00000E+00      3.76900E+00      0.00000E+00
      4.57700E-08      0.00000E+00      3.76100E+00      0.00000E+00
      4.62000E-08      0.00000E+00      3.75900E+00      0.00000E+00
      4.66400E-08      0.00000E+00      3.72200E+00      0.00000E+00
      4.70800E-08      0.00000E+00      3.77300E+00      0.00000E+00
      4.75300E-08      0.00000E+00      3.74400E+00      0.00000E+00
      4.79900E-08      0.00000E+00      3.73100E+00      0.00000E+00
      4.84500E-08      0.00000E+00      3.68400E+00      0.00000E+00
      4.89300E-08      0.00000E+00      3.70500E+00      0.00000E+00
      4.94100E-08      0.00000E+00      3.68800E+00      0.00000E+00
      4.99000E-08      0.00000E+00      3.69300E+00      0.00000E+00
      5.04000E-08      0.00000E+00      3.69900E+00      0.00000E+00
      5.09100E-08      0.00000E+00      3.71400E+00      0.00000E+00
      5.14200E-08      0.00000E+00      3.67500E+00      0.00000E+00
      5.20200E-08      0.00000E+00      3.60800E+00      0.00000E+00
      5.24800E-08      0.00000E+00      3.66600E+00      0.00000E+00
      5.30200E-08      0.00000E+00      3.62100E+00      0.00000E+00
      5.35700E-08      0.00000E+00      3.65400E+00      0.00000E+00
      5.41200E-08      0.00000E+00      3.65200E+00      0.00000E+00
      5.46900E-08      0.00000E+00      3.64400E+00      0.00000E+00
      5.52700E-08      0.00000E+00      3.62300E+00      0.00000E+00
      5.58600E-08      0.00000E+00      3.62900E+00      0.00000E+00
      5.64600E-08      0.00000E+00      3.63000E+00      0.00000E+00
      5.70700E-08      0.00000E+00      3.59200E+00      0.00000E+00
      5.76900E-08      0.00000E+00      3.59500E+00      0.00000E+00
      5.83300E-08      0.00000E+00      3.55700E+00      0.00000E+00
      5.89700E-08      0.00000E+00      3.57500E+00      0.00000E+00
      5.96200E-08      0.00000E+00      3.56000E+00      0.00000E+00
      6.02900E-08      0.00000E+00      3.56600E+00      0.00000E+00
      6.09700E-08      0.00000E+00      3.50000E+00      0.00000E+00
      6.16600E-08      0.00000E+00      3.54600E+00      0.00000E+00
      6.23700E-08      0.00000E+00      3.51800E+00      0.00000E+00
      6.30900E-08      0.00000E+00      3.47500E+00      0.00000E+00
      6.38200E-08      0.00000E+00      3.42200E+00      0.00000E+00
      6.45700E-08      0.00000E+00      3.43300E+00      0.00000E+00
      6.53300E-08      0.00000E+00      3.45500E+00      0.00000E+00
      6.61000E-08      0.00000E+00      3.38700E+00      0.00000E+00
      6.68900E-08      0.00000E+00      3.50400E+00      0.00000E+00
      6.77000E-08      0.00000E+00      3.46000E+00      0.00000E+00
      6.85200E-08      0.00000E+00      3.46000E+00      0.00000E+00
      6.93600E-08      0.00000E+00      3.43200E+00      0.00000E+00
      7.02100E-08      0.00000E+00      3.44100E+00      0.00000E+00
      7.10800E-08      0.00000E+00      3.43000E+00      0.00000E+00
      7.19700E-08      0.00000E+00      3.40100E+00      0.00000E+00
      7.28800E-08      0.00000E+00      3.42500E+00      0.00000E+00
      7.38100E-08      0.00000E+00      3.42500E+00      0.00000E+00
      7.47500E-08      0.00000E+00      3.38800E+00      0.00000E+00
      7.57100E-08      0.00000E+00      3.40000E+00      0.00000E+00
      7.67000E-08      0.00000E+00      3.41400E+00      0.00000E+00
      7.76600E-08      0.00000E+00      3.38300E+00      0.00000E+00
      7.87300E-08      0.00000E+00      3.38900E+00      0.00000E+00
      7.97800E-08      0.00000E+00      3.38100E+00      0.00000E+00
      8.09000E-08      0.00000E+00      3.35900E+00      0.00000E+00
      8.19400E-08      0.00000E+00      3.35200E+00      0.00000E+00
      8.30600E-08      0.00000E+00      3.34800E+00      0.00000E+00
      8.42000E-08      0.00000E+00      3.33300E+00      0.00000E+00
      8.53700E-08      0.00000E+00      3.33000E+00      0.00000E+00
      8.65600E-08      0.00000E+00      3.31000E+00      0.00000E+00
      8.77700E-08      0.00000E+00      3.30100E+00      0.00000E+00
      8.90200E-08      0.00000E+00      3.30300E+00      0.00000E+00
      9.03000E-08      0.00000E+00      3.26700E+00      0.00000E+00
      9.16000E-08      0.00000E+00      3.25800E+00      0.00000E+00
      9.29300E-08      0.00000E+00      3.27300E+00      0.00000E+00
      9.43000E-08      0.00000E+00      3.24500E+00      0.00000E+00
      9.57000E-08      0.00000E+00      3.24700E+00      0.00000E+00
      9.71200E-08      0.00000E+00      3.20300E+00      0.00000E+00
      9.85900E-08      0.00000E+00      3.23800E+00      0.00000E+00
      1.00100E-07      9.00000E-10      3.22800E+00      0.00000E+00
      1.01600E-07      0.00000E+00      3.22300E+00      0.00000E+00
      1.03200E-07      0.00000E+00      3.20300E+00      0.00000E+00
      1.04800E-07      0.00000E+00      3.20300E+00      0.00000E+00
      1.06500E-07      0.00000E+00      3.16200E+00      0.00000E+00
      1.08100E-07      0.00000E+00      3.18300E+00      0.00000E+00
      1.09900E-07      0.00000E+00      3.16500E+00      0.00000E+00
      1.11700E-07      0.00000E+00      3.15200E+00      0.00000E+00
      1.13500E-07      0.00000E+00      3.11300E+00      0.00000E+00
      1.15300E-07      0.00000E+00      3.17800E+00      0.00000E+00
      1.16300E-07      0.00000E+00      3.13500E+00      0.00000E+00
      1.17300E-07      0.00000E+00      3.14800E+00      0.00000E+00
      1.18200E-07      0.00000E+00      3.19300E+00      0.00000E+00
      1.19200E-07      0.00000E+00      3.10500E+00      0.00000E+00
      1.20200E-07      0.00000E+00      3.11700E+00      0.00000E+00
      1.21300E-07      0.00000E+00      3.09900E+00      0.00000E+00
      1.22300E-07      0.00000E+00      3.07300E+00      0.00000E+00
      1.23300E-07      0.00000E+00      3.11300E+00      0.00000E+00
      1.24400E-07      0.00000E+00      3.04400E+00      0.00000E+00
      1.25500E-07      0.00000E+00      3.07900E+00      0.00000E+00
      1.26600E-07      0.00000E+00      3.08100E+00      0.00000E+00
      1.27700E-07      0.00000E+00      3.09000E+00      0.00000E+00
      1.28800E-07      0.00000E+00      3.05500E+00      0.00000E+00
      1.29900E-07      0.00000E+00      3.04500E+00      0.00000E+00
      1.31100E-07      0.00000E+00      3.05000E+00      0.00000E+00
      1.32200E-07      0.00000E+00      3.02700E+00      0.00000E+00
      1.33400E-07      0.00000E+00      3.01800E+00      0.00000E+00
      1.34600E-07      0.00000E+00      3.05700E+00      0.00000E+00
      1.35800E-07      0.00000E+00      2.94300E+00      0.00000E+00
      1.37000E-07      0.00000E+00      3.01600E+00      0.00000E+00
      1.38300E-07      0.00000E+00      3.04200E+00      0.00000E+00
      1.39600E-07      0.00000E+00      3.05200E+00      0.00000E+00
      1.40800E-07      0.00000E+00      2.99900E+00      0.00000E+00
      1.42100E-07      0.00000E+00      2.90800E+00      0.00000E+00
      1.43500E-07      0.00000E+00      2.99300E+00      0.00000E+00
      1.44800E-07      0.00000E+00      3.00900E+00      0.00000E+00
      1.46400E-07      0.00000E+00      2.92400E+00      0.00000E+00
      1.47500E-07      0.00000E+00      2.96400E+00      0.00000E+00
      1.48900E-07      0.00000E+00      2.96600E+00      0.00000E+00
      1.50400E-07      0.00000E+00      2.93100E+00      0.00000E+00
      1.51800E-07      0.00000E+00      2.93400E+00      0.00000E+00
      1.53300E-07      0.00000E+00      2.91900E+00      0.00000E+00
      1.54700E-07      0.00000E+00      2.94000E+00      0.00000E+00
      1.56300E-07      0.00000E+00      2.91600E+00      0.00000E+00
      1.57800E-07      0.00000E+00      2.89700E+00      0.00000E+00
      1.59300E-07      0.00000E+00      2.89800E+00      0.00000E+00
      1.60900E-07      0.00000E+00      2.91800E+00      0.00000E+00
      1.62500E-07      0.00000E+00      2.88300E+00      0.00000E+00
      1.64100E-07      0.00000E+00      2.89100E+00      0.00000E+00
      1.65800E-07      0.00000E+00      2.88000E+00      0.00000E+00
      1.67500E-07      0.00000E+00      2.87200E+00      0.00000E+00
      1.69200E-07      0.00000E+00      2.88100E+00      0.00000E+00
      1.70900E-07      0.00000E+00      2.90400E+00      0.00000E+00
      1.72700E-07      0.00000E+00      2.88400E+00      0.00000E+00
      1.74400E-07      0.00000E+00      2.87300E+00      0.00000E+00
      1.76300E-07      0.00000E+00      2.86000E+00      0.00000E+00
      1.78100E-07      0.00000E+00      2.87100E+00      0.00000E+00
      1.80000E-07      0.00000E+00      2.84400E+00      0.00000E+00
      1.81900E-07      0.00000E+00      2.87200E+00      0.00000E+00
      1.83800E-07      0.00000E+00      2.83900E+00      0.00000E+00
      1.85800E-07      0.00000E+00      2.86500E+00      0.00000E+00
      1.87800E-07      0.00000E+00      2.84500E+00      0.00000E+00
      1.89800E-07      0.00000E+00      2.83000E+00      0.00000E+00
      1.91900E-07      0.00000E+00      2.84200E+00      0.00000E+00
      1.94000E-07      0.00000E+00      2.79100E+00      0.00000E+00
      1.96100E-07      0.00000E+00      2.80800E+00      0.00000E+00
      1.98300E-07      0.00000E+00      2.78600E+00      0.00000E+00
      2.00500E-07      0.00000E+00      2.81600E+00      0.00000E+00
      2.02700E-07      0.00000E+00      2.79500E+00      0.00000E+00
      2.05000E-07      0.00000E+00      2.81700E+00      0.00000E+00
      2.07300E-07      0.00000E+00      2.77900E+00      0.00000E+00
      2.09700E-07      0.00000E+00      2.79100E+00      0.00000E+00
      2.11600E-07      0.00000E+00      2.80200E+00      0.00000E+00
      2.14600E-07      0.00000E+00      2.77400E+00      0.00000E+00
      2.17100E-07      0.00000E+00      2.76100E+00      0.00000E+00
      2.19600E-07      0.00000E+00      2.78200E+00      0.00000E+00
      2.21700E-07      0.00000E+00      2.75100E+00      0.00000E+00
      2.24800E-07      0.00000E+00      2.75000E+00      0.00000E+00
      2.27500E-07      0.00000E+00      2.76500E+00      0.00000E+00
      2.30200E-07      0.00000E+00      2.74100E+00      0.00000E+00
      2.33000E-07      0.00000E+00      2.73400E+00      0.00000E+00
      2.35800E-07      0.00000E+00      2.73500E+00      0.00000E+00
      2.39300E-07      0.00000E+00      2.74700E+00      0.00000E+00
      2.41700E-07      0.00000E+00      2.72900E+00      0.00000E+00
      2.47700E-07      0.00000E+00      2.69500E+00      0.00000E+00
      2.50800E-07      0.00000E+00      2.72500E+00      0.00000E+00
      2.54000E-07      0.00000E+00      2.72800E+00      0.00000E+00
      2.57200E-07      0.00000E+00      2.73400E+00      0.00000E+00
      2.60500E-07      0.00000E+00      2.68300E+00      0.00000E+00
      2.63900E-07      0.00000E+00      2.67300E+00      0.00000E+00
      2.67300E-07      0.00000E+00      2.69000E+00      0.00000E+00
      2.70800E-07      0.00000E+00      2.66900E+00      0.00000E+00
      2.74400E-07      0.00000E+00      2.64900E+00      0.00000E+00
      2.77300E-07      0.00000E+00      2.67000E+00      0.00000E+00
      2.81700E-07      0.00000E+00      2.68700E+00      0.00000E+00
      2.85500E-07      0.00000E+00      2.65300E+00      0.00000E+00
      2.89400E-07      0.00000E+00      2.69100E+00      0.00000E+00
      2.93300E-07      0.00000E+00      2.64500E+00      0.00000E+00
      2.97300E-07      0.00000E+00      2.64700E+00      0.00000E+00
      3.01400E-07      1.30000E-09      2.65400E+00      0.00000E+00
      3.05600E-07      0.00000E+00      2.63100E+00      0.00000E+00
      3.09900E-07      0.00000E+00      2.66300E+00      0.00000E+00
      3.14300E-07      0.00000E+00      2.68900E+00      0.00000E+00
      3.18800E-07      0.00000E+00      2.66100E+00      0.00000E+00
      3.23400E-07      0.00000E+00      2.66800E+00      0.00000E+00
      3.28000E-07      0.00000E+00      2.68500E+00      0.00000E+00
      3.32800E-07      0.00000E+00      2.63600E+00      0.00000E+00
      3.37700E-07      0.00000E+00      2.65500E+00      0.00000E+00
      3.42200E-07      0.00000E+00      2.63400E+00      0.00000E+00
      3.47800E-07      0.00000E+00      2.62200E+00      0.00000E+00
      3.53000E-07      0.00000E+00      2.67900E+00      0.00000E+00
      3.58400E-07      0.00000E+00      2.66100E+00      0.00000E+00
      3.63800E-07      0.00000E+00      2.65600E+00      0.00000E+00
      3.69400E-07      0.00000E+00      2.68200E+00      0.00000E+00
      3.75200E-07      0.00000E+00      2.60400E+00      0.00000E+00
      3.81000E-07      0.00000E+00      2.61800E+00      0.00000E+00
      3.87000E-07      0.00000E+00      2.65500E+00      0.00000E+00
      3.93200E-07      0.00000E+00      2.59200E+00      0.00000E+00
      3.99500E-07      0.00000E+00      2.55700E+00      0.00000E+00
      4.04600E-07      0.00000E+00      2.63600E+00      0.00000E+00
      4.11200E-07      0.00000E+00      2.56900E+00      0.00000E+00
      4.19300E-07      0.00000E+00      2.62500E+00      0.00000E+00
      4.26300E-07      0.00000E+00      2.61100E+00      0.00000E+00
      4.33400E-07      0.00000E+00      2.63400E+00      0.00000E+00
      4.40700E-07      0.00000E+00      2.59600E+00      0.00000E+00
      4.48200E-07      0.00000E+00      2.64900E+00      0.00000E+00
      4.55800E-07      0.00000E+00      2.60600E+00      0.00000E+00
      4.63700E-07      0.00000E+00      2.55800E+00      0.00000E+00
      4.71800E-07      0.00000E+00      2.56800E+00      0.00000E+00
      4.80100E-07      0.00000E+00      2.63100E+00      0.00000E+00
      4.88700E-07      0.00000E+00      2.60100E+00      0.00000E+00
      4.97400E-07      0.00000E+00      2.55000E+00      0.00000E+00
      5.06500E-07      0.00000E+00      2.53600E+00      0.00000E+00
      5.15800E-07      0.00000E+00      2.52100E+00      0.00000E+00
      5.25400E-07      0.00000E+00      2.52600E+00      0.00000E+00
      5.35200E-07      0.00000E+00      2.51300E+00      0.00000E+00
      5.45200E-07      0.00000E+00      2.51100E+00      0.00000E+00
      5.55600E-07      0.00000E+00      2.50300E+00      0.00000E+00
      5.66100E-07      0.00000E+00      2.53500E+00      0.00000E+00
      5.77200E-07      0.00000E+00      2.62600E+00      0.00000E+00
      5.88300E-07      0.00000E+00      2.58400E+00      0.00000E+00
      6.00100E-07      0.00000E+00      2.48600E+00      0.00000E+00
      6.11900E-07      0.00000E+00      2.47600E+00      0.00000E+00
      6.24300E-07      0.00000E+00      2.55000E+00      0.00000E+00
      6.37000E-07      0.00000E+00      2.55700E+00      0.00000E+00
      6.50200E-07      0.00000E+00      2.51600E+00      0.00000E+00
      6.63600E-07      0.00000E+00      2.48500E+00      0.00000E+00
      6.77600E-07      0.00000E+00      2.49800E+00      0.00000E+00
      6.91900E-07      0.00000E+00      2.44100E+00      0.00000E+00
      7.07100E-07      0.00000E+00      2.43600E+00      0.00000E+00
      7.22200E-07      0.00000E+00      2.43700E+00      0.00000E+00
      7.37900E-07      0.00000E+00      2.43500E+00      0.00000E+00
      7.54400E-07      0.00000E+00      2.46700E+00      0.00000E+00
      7.71600E-07      0.00000E+00      2.49400E+00      0.00000E+00
      7.89100E-07      0.00000E+00      2.45700E+00      0.00000E+00
      8.06900E-07      0.00000E+00      2.50600E+00      0.00000E+00
      8.26100E-07      0.00000E+00      2.44600E+00      0.00000E+00
      8.45100E-07      0.00000E+00      2.41000E+00      0.00000E+00
      8.65600E-07      0.00000E+00      2.36100E+00      0.00000E+00
      8.86500E-07      0.00000E+00      2.41800E+00      0.00000E+00
      9.07800E-07      0.00000E+00      2.46300E+00      0.00000E+00
      9.30100E-07      0.00000E+00      2.42500E+00      0.00000E+00
      9.53600E-07      0.00000E+00      2.37300E+00      0.00000E+00
      9.78300E-07      0.00000E+00      2.36700E+00      0.00000E+00
      1.00300E-06      2.50000E-08      2.34400E+00      0.00000E+00
      1.02900E-06      0.00000E+00      2.39100E+00      0.00000E+00
      1.05600E-06      0.00000E+00      2.37100E+00      0.00000E+00
      1.08500E-06      0.00000E+00      2.44400E+00      0.00000E+00
      1.11400E-06      0.00000E+00      2.34500E+00      0.00000E+00
      1.14500E-06      0.00000E+00      2.41100E+00      0.00000E+00
      1.17600E-06      0.00000E+00      2.42600E+00      0.00000E+00
      1.20900E-06      0.00000E+00      2.35400E+00      0.00000E+00
      1.24400E-06      0.00000E+00      2.36200E+00      0.00000E+00
      1.28000E-06      0.00000E+00      2.30900E+00      0.00000E+00
      1.31800E-06      0.00000E+00      2.35500E+00      0.00000E+00
      1.35800E-06      0.00000E+00      2.30600E+00      0.00000E+00
      1.39900E-06      0.00000E+00      2.30900E+00      0.00000E+00
      1.44200E-06      0.00000E+00      2.33500E+00      0.00000E+00
      1.48800E-06      0.00000E+00      2.39500E+00      0.00000E+00
      1.53500E-06      0.00000E+00      2.27800E+00      0.00000E+00
      1.58500E-06      0.00000E+00      2.25200E+00      0.00000E+00
      1.63700E-06      0.00000E+00      2.31900E+00      0.00000E+00
      1.69200E-06      0.00000E+00      2.30400E+00      0.00000E+00
      1.75000E-06      0.00000E+00      2.23100E+00      0.00000E+00
      1.81000E-06      0.00000E+00      2.30700E+00      0.00000E+00
      1.87400E-06      0.00000E+00      2.30100E+00      0.00000E+00
      1.94200E-06      0.00000E+00      2.25900E+00      0.00000E+00
      2.01300E-06      0.00000E+00      2.18900E+00      0.00000E+00
      2.08800E-06      0.00000E+00      2.30400E+00      0.00000E+00
      2.16700E-06      0.00000E+00      2.23500E+00      0.00000E+00
      2.25100E-06      0.00000E+00      2.17800E+00      0.00000E+00
      2.34000E-06      0.00000E+00      2.35700E+00      0.00000E+00
      2.43500E-06      0.00000E+00      2.17500E+00      0.00000E+00
      2.53500E-06      0.00000E+00      2.27500E+00      0.00000E+00
      2.64100E-06      0.00000E+00      2.36500E+00      0.00000E+00
      2.75500E-06      0.00000E+00      2.29500E+00      0.00000E+00
      2.87600E-06      0.00000E+00      2.36500E+00      0.00000E+00
      3.00500E-06      1.40000E-07      2.37300E+00      0.00000E+00
      3.14300E-06      0.00000E+00      2.24100E+00      0.00000E+00
      3.29100E-06      0.00000E+00      2.21500E+00      0.00000E+00
      3.44900E-06      0.00000E+00      2.23700E+00      0.00000E+00
      3.61900E-06      0.00000E+00      2.19200E+00      0.00000E+00
      3.80300E-06      0.00000E+00      2.18600E+00      0.00000E+00
      3.99900E-06      0.00000E+00      2.20200E+00      0.00000E+00
      4.21300E-06      0.00000E+00      2.14600E+00      0.00000E+00
      4.44300E-06      0.00000E+00      2.15400E+00      0.00000E+00
      4.69300E-06      0.00000E+00      2.19800E+00      0.00000E+00
      4.96400E-06      0.00000E+00      2.19200E+00      0.00000E+00
      5.26200E-06      0.00000E+00      2.08900E+00      0.00000E+00
      5.58400E-06      0.00000E+00      2.19600E+00      0.00000E+00
      5.93800E-06      0.00000E+00      2.18300E+00      0.00000E+00
      6.32900E-06      0.00000E+00      2.11000E+00      0.00000E+00
      6.75500E-06      0.00000E+00      2.15500E+00      0.00000E+00
      7.23000E-06      0.00000E+00      2.25700E+00      0.00000E+00
      7.75800E-06      0.00000E+00      2.22200E+00      0.00000E+00
      8.34200E-06      0.00000E+00      2.17500E+00      0.00000E+00
      8.98900E-06      6.80000E-07      2.02900E+00      0.00000E+00
      9.73100E-06      0.00000E+00      2.10400E+00      0.00000E+00
      1.05500E-05      0.00000E+00      2.09100E+00      0.00000E+00
