# entry-subent-pointer  : 10320-007-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.76e-01 MeV - 3.48e+00 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.R.Norman 
# institute             : (1CANMCM): McMaster University, Hamilton, Ontario 
# reference             : (J,CJP,50,2385,197210) 
# year                  : 1972 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10320.x4 
# nds                   : https://nds.iaea.org/EXFOR/10320
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73700E+00      0.00000E+00      3.73100E+00      0.00000E+00
      2.76800E+00      0.00000E+00      3.62800E+00      0.00000E+00
      2.80400E+00      0.00000E+00      3.44800E+00      0.00000E+00
      2.82900E+00      0.00000E+00      3.66900E+00      0.00000E+00
      2.90000E+00      0.00000E+00      3.73600E+00      0.00000E+00
      2.94300E+00      0.00000E+00      3.26900E+00      0.00000E+00
      2.97800E+00      0.00000E+00      3.38700E+00      0.00000E+00
      3.05900E+00      0.00000E+00      3.80500E+00      0.00000E+00
      3.09900E+00      0.00000E+00      4.01400E+00      0.00000E+00
      3.13600E+00      0.00000E+00      3.69000E+00      0.00000E+00
      3.18200E+00      0.00000E+00      3.73000E+00      0.00000E+00
      3.21900E+00      0.00000E+00      3.38000E+00      0.00000E+00
      3.26200E+00      0.00000E+00      4.07000E+00      0.00000E+00
      3.29100E+00      0.00000E+00      4.44700E+00      0.00000E+00
      3.35500E+00      0.00000E+00      3.98100E+00      0.00000E+00
      3.44700E+00      0.00000E+00      3.90600E+00      0.00000E+00
      3.47800E+00      0.00000E+00      3.91900E+00      0.00000E+00
