# entry-subent-pointer  : 13794--00-6-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.08e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.16600E-01      0.00000E+00      2.08170E+00              NAN
      9.17980E-01      0.00000E+00      2.42080E+00              NAN
      9.19350E-01      0.00000E+00      2.62240E+00              NAN
      9.20730E-01      0.00000E+00      2.56370E+00              NAN
      9.22120E-01      0.00000E+00      2.74330E+00              NAN
      9.23500E-01      0.00000E+00      2.57880E+00              NAN
      9.24890E-01      0.00000E+00      2.33860E+00              NAN
      9.26280E-01      0.00000E+00      2.28010E+00              NAN
      9.27680E-01      0.00000E+00      3.00300E+00              NAN
      9.29080E-01      0.00000E+00      2.56420E+00              NAN
      9.30480E-01      0.00000E+00      3.32230E+00              NAN
      9.31880E-01      0.00000E+00      2.67760E+00              NAN
      9.33290E-01      0.00000E+00      3.00020E+00              NAN
      9.34700E-01      0.00000E+00      2.76850E+00              NAN
      9.36120E-01      0.00000E+00      3.01410E+00              NAN
      9.37530E-01      0.00000E+00      2.20810E+00              NAN
      9.38950E-01      0.00000E+00      2.78000E+00              NAN
      9.40380E-01      0.00000E+00      3.18540E+00              NAN
      9.41810E-01      0.00000E+00      2.40820E+00              NAN
      9.43240E-01      0.00000E+00      2.68300E+00              NAN
      9.44670E-01      0.00000E+00      2.73450E+00              NAN
      9.46110E-01      0.00000E+00      2.77250E+00              NAN
      9.47550E-01      0.00000E+00      2.88660E+00              NAN
      9.48990E-01      0.00000E+00      3.17170E+00              NAN
      9.50440E-01      0.00000E+00      2.95050E+00              NAN
      9.51890E-01      0.00000E+00      3.08600E+00              NAN
      9.53340E-01      0.00000E+00      2.52270E+00              NAN
      9.54800E-01      0.00000E+00      2.62600E+00              NAN
      9.56260E-01      0.00000E+00      2.26700E+00              NAN
      9.57720E-01      0.00000E+00      2.34510E+00              NAN
      9.59190E-01      0.00000E+00      2.05060E+00              NAN
      9.60660E-01      0.00000E+00      1.63250E+00              NAN
      9.62130E-01      0.00000E+00      1.73590E+00              NAN
      9.63610E-01      0.00000E+00      2.18850E+00              NAN
      9.65090E-01      0.00000E+00      2.76590E+00              NAN
      9.66570E-01      0.00000E+00      3.04800E+00              NAN
      9.68060E-01      0.00000E+00      2.88200E+00              NAN
      9.69550E-01      0.00000E+00      2.85650E+00              NAN
      9.71050E-01      0.00000E+00      2.85220E+00              NAN
      9.72540E-01      0.00000E+00      2.57440E+00              NAN
      9.74040E-01      0.00000E+00      2.30420E+00              NAN
      9.75550E-01      0.00000E+00      2.22270E+00              NAN
      9.77060E-01      0.00000E+00      2.44400E+00              NAN
      9.78570E-01      0.00000E+00      2.48500E+00              NAN
      9.80080E-01      0.00000E+00      2.35190E+00              NAN
      9.81600E-01      0.00000E+00      1.91410E+00              NAN
      9.83120E-01      0.00000E+00      2.51640E+00              NAN
      9.84650E-01      0.00000E+00      2.97760E+00              NAN
      9.86180E-01      0.00000E+00      2.66610E+00              NAN
      9.87710E-01      0.00000E+00      3.41970E+00              NAN
      9.89250E-01      0.00000E+00      2.33920E+00              NAN
      9.90790E-01      0.00000E+00      2.60640E+00              NAN
      9.92330E-01      0.00000E+00      2.80420E+00              NAN
      9.93880E-01      0.00000E+00      2.83490E+00              NAN
      9.95430E-01      0.00000E+00      3.37840E+00              NAN
      9.96980E-01      0.00000E+00      3.27690E+00              NAN
      9.98540E-01      0.00000E+00      3.50060E+00              NAN
      1.00010E+00      0.00000E+00      3.28840E+00              NAN
      1.00170E+00      0.00000E+00      2.69380E+00              NAN
      1.00320E+00      0.00000E+00      2.57630E+00              NAN
      1.00480E+00      0.00000E+00      2.18100E+00              NAN
      1.00640E+00      0.00000E+00      2.70850E+00              NAN
      1.00800E+00      0.00000E+00      2.65630E+00              NAN
      1.00950E+00      0.00000E+00      2.35490E+00              NAN
      1.01110E+00      0.00000E+00      2.16390E+00              NAN
      1.01270E+00      0.00000E+00      2.09010E+00              NAN
      1.01430E+00      0.00000E+00      1.78220E+00              NAN
      1.01590E+00      0.00000E+00      1.72710E+00              NAN
      1.01750E+00      0.00000E+00      1.92650E+00              NAN
      1.01910E+00      0.00000E+00      2.00680E+00              NAN
      1.02070E+00      0.00000E+00      2.41580E+00              NAN
      1.02240E+00      0.00000E+00      3.08690E+00              NAN
      1.02400E+00      0.00000E+00      3.53000E+00              NAN
      1.02560E+00      0.00000E+00      2.70910E+00              NAN
      1.02720E+00      0.00000E+00      2.81550E+00              NAN
      1.02880E+00      0.00000E+00      2.60300E+00              NAN
      1.03050E+00      0.00000E+00      2.73510E+00              NAN
      1.03210E+00      0.00000E+00      3.04640E+00              NAN
      1.03380E+00      0.00000E+00      3.28740E+00              NAN
      1.03540E+00      0.00000E+00      3.66380E+00              NAN
      1.03710E+00      0.00000E+00      3.43640E+00              NAN
      1.03870E+00      0.00000E+00      3.43950E+00              NAN
      1.04040E+00      0.00000E+00      3.08240E+00              NAN
      1.04200E+00      0.00000E+00      2.94110E+00              NAN
      1.04370E+00      0.00000E+00      2.89960E+00              NAN
      1.04540E+00      0.00000E+00      3.20670E+00              NAN
      1.04700E+00      0.00000E+00      3.28550E+00              NAN
      1.04870E+00      0.00000E+00      2.71090E+00              NAN
      1.05040E+00      0.00000E+00      2.32370E+00              NAN
      1.05210E+00      0.00000E+00      2.49040E+00              NAN
      1.05380E+00      0.00000E+00      2.44020E+00              NAN
      1.05550E+00      0.00000E+00      2.26080E+00              NAN
      1.05720E+00      0.00000E+00      2.45580E+00              NAN
      1.05890E+00      0.00000E+00      2.37070E+00              NAN
      1.06060E+00      0.00000E+00      2.93550E+00              NAN
      1.06230E+00      0.00000E+00      3.29970E+00              NAN
      1.06400E+00      0.00000E+00      3.37800E+00              NAN
      1.06570E+00      0.00000E+00      3.54950E+00              NAN
      1.06740E+00      0.00000E+00      3.43660E+00              NAN
      1.06920E+00      0.00000E+00      3.66900E+00              NAN
      1.07090E+00      0.00000E+00      3.61000E+00              NAN
      1.07260E+00      0.00000E+00      2.64410E+00              NAN
      1.07440E+00      0.00000E+00      2.32530E+00              NAN
      1.07610E+00      0.00000E+00      2.52520E+00              NAN
      1.07780E+00      0.00000E+00      2.79390E+00              NAN
      1.07960E+00      0.00000E+00      2.57870E+00              NAN
      1.08140E+00      0.00000E+00      2.65320E+00              NAN
      1.08310E+00      0.00000E+00      2.27700E+00              NAN
      1.08490E+00      0.00000E+00      2.50000E+00              NAN
      1.08670E+00      0.00000E+00      2.15000E+00              NAN
      1.08840E+00      0.00000E+00      2.15080E+00              NAN
      1.09020E+00      0.00000E+00      1.85220E+00              NAN
      1.09200E+00      0.00000E+00      2.57310E+00              NAN
      1.09380E+00      0.00000E+00      2.51170E+00              NAN
      1.09560E+00      0.00000E+00      2.84540E+00              NAN
      1.09740E+00      0.00000E+00      2.64950E+00              NAN
      1.09910E+00      0.00000E+00      2.90770E+00              NAN
      1.10100E+00      0.00000E+00      2.68290E+00              NAN
      1.10280E+00      0.00000E+00      2.48130E+00              NAN
      1.10460E+00      0.00000E+00      2.32530E+00              NAN
      1.10640E+00      0.00000E+00      2.52700E+00              NAN
      1.10820E+00      0.00000E+00      2.48970E+00              NAN
      1.11000E+00      0.00000E+00      3.24650E+00              NAN
      1.11190E+00      0.00000E+00      3.55660E+00              NAN
      1.11370E+00      0.00000E+00      3.02700E+00              NAN
      1.11560E+00      0.00000E+00      2.63000E+00              NAN
      1.11740E+00      0.00000E+00      2.30610E+00              NAN
      1.11920E+00      0.00000E+00      2.79520E+00              NAN
      1.12110E+00      0.00000E+00      3.00270E+00              NAN
      1.12290E+00      0.00000E+00      3.56660E+00              NAN
      1.12480E+00      0.00000E+00      3.07730E+00              NAN
      1.12670E+00      0.00000E+00      3.21250E+00              NAN
      1.12860E+00      0.00000E+00      2.95710E+00              NAN
      1.13040E+00      0.00000E+00      3.48480E+00              NAN
      1.13230E+00      0.00000E+00      3.21570E+00              NAN
      1.13420E+00      0.00000E+00      2.63770E+00              NAN
      1.13610E+00      0.00000E+00      2.69740E+00              NAN
      1.13800E+00      0.00000E+00      3.00330E+00              NAN
      1.13990E+00      0.00000E+00      3.37030E+00              NAN
      1.14180E+00      0.00000E+00      3.49310E+00              NAN
      1.14370E+00      0.00000E+00      2.64230E+00              NAN
      1.14560E+00      0.00000E+00      2.81330E+00              NAN
      1.14750E+00      0.00000E+00      3.01450E+00              NAN
      1.14950E+00      0.00000E+00      3.00850E+00              NAN
      1.15140E+00      0.00000E+00      2.90990E+00              NAN
      1.15330E+00      0.00000E+00      2.65070E+00              NAN
      1.15530E+00      0.00000E+00      3.02650E+00              NAN
      1.15720E+00      0.00000E+00      2.87360E+00              NAN
      1.15920E+00      0.00000E+00      3.11760E+00              NAN
      1.16110E+00      0.00000E+00      2.90720E+00              NAN
      1.16310E+00      0.00000E+00      3.06090E+00              NAN
      1.16500E+00      0.00000E+00      2.90370E+00              NAN
      1.16700E+00      0.00000E+00      2.73560E+00              NAN
      1.16900E+00      0.00000E+00      2.65870E+00              NAN
      1.17100E+00      0.00000E+00      2.53760E+00              NAN
      1.17290E+00      0.00000E+00      3.00220E+00              NAN
      1.17490E+00      0.00000E+00      2.69210E+00              NAN
      1.17690E+00      0.00000E+00      2.33920E+00              NAN
      1.17890E+00      0.00000E+00      2.57570E+00              NAN
      1.18090E+00      0.00000E+00      3.23260E+00              NAN
      1.18290E+00      0.00000E+00      2.81000E+00              NAN
      1.18490E+00      0.00000E+00      2.78660E+00              NAN
      1.18700E+00      0.00000E+00      2.73460E+00              NAN
      1.18900E+00      0.00000E+00      2.47940E+00              NAN
      1.19100E+00      0.00000E+00      2.87020E+00              NAN
      1.19310E+00      0.00000E+00      2.60590E+00              NAN
      1.19510E+00      0.00000E+00      3.22010E+00              NAN
      1.19710E+00      0.00000E+00      2.46660E+00              NAN
      1.19920E+00      0.00000E+00      2.57430E+00              NAN
      1.20120E+00      0.00000E+00      2.72520E+00              NAN
      1.20330E+00      0.00000E+00      2.22150E+00              NAN
      1.20540E+00      0.00000E+00      2.50310E+00              NAN
      1.20740E+00      0.00000E+00      2.13960E+00              NAN
      1.20950E+00      0.00000E+00      3.15630E+00              NAN
      1.21160E+00      0.00000E+00      3.45410E+00              NAN
      1.21370E+00      0.00000E+00      3.52120E+00              NAN
      1.21580E+00      0.00000E+00      3.37350E+00              NAN
      1.21790E+00      0.00000E+00      2.91940E+00              NAN
      1.22000E+00      0.00000E+00      2.56170E+00              NAN
      1.22210E+00      0.00000E+00      2.65760E+00              NAN
      1.22420E+00      0.00000E+00      3.09480E+00              NAN
      1.22630E+00      0.00000E+00      3.21630E+00              NAN
      1.22850E+00      0.00000E+00      2.69090E+00              NAN
      1.23060E+00      0.00000E+00      2.89770E+00              NAN
      1.23270E+00      0.00000E+00      2.92340E+00              NAN
      1.23490E+00      0.00000E+00      2.83900E+00              NAN
      1.23700E+00      0.00000E+00      2.73650E+00              NAN
      1.23920E+00      0.00000E+00      3.52640E+00              NAN
      1.24130E+00      0.00000E+00      3.12770E+00              NAN
      1.24350E+00      0.00000E+00      3.40010E+00              NAN
      1.24570E+00      0.00000E+00      3.46750E+00              NAN
      1.24780E+00      0.00000E+00      2.93850E+00              NAN
      1.25000E+00      0.00000E+00      3.07460E+00              NAN
      1.25220E+00      0.00000E+00      2.79040E+00              NAN
      1.25440E+00      0.00000E+00      3.15850E+00              NAN
      1.25660E+00      0.00000E+00      3.02360E+00              NAN
      1.25880E+00      0.00000E+00      2.86840E+00              NAN
      1.26100E+00      0.00000E+00      2.90370E+00              NAN
      1.26320E+00      0.00000E+00      2.59570E+00              NAN
      1.26550E+00      0.00000E+00      2.43770E+00              NAN
      1.26770E+00      0.00000E+00      2.44250E+00              NAN
      1.26990E+00      0.00000E+00      2.08180E+00              NAN
      1.27220E+00      0.00000E+00      2.06910E+00              NAN
      1.27440E+00      0.00000E+00      2.60830E+00              NAN
      1.27670E+00      0.00000E+00      2.59570E+00              NAN
      1.27890E+00      0.00000E+00      2.52780E+00              NAN
      1.28120E+00      0.00000E+00      2.10400E+00              NAN
      1.28350E+00      0.00000E+00      2.76610E+00              NAN
      1.28570E+00      0.00000E+00      2.90250E+00              NAN
      1.28800E+00      0.00000E+00      3.04330E+00              NAN
      1.29030E+00      0.00000E+00      2.74090E+00              NAN
      1.29260E+00      0.00000E+00      3.25900E+00              NAN
      1.29490E+00      0.00000E+00      3.12060E+00              NAN
      1.29720E+00      0.00000E+00      2.85220E+00              NAN
      1.29950E+00      0.00000E+00      3.10600E+00              NAN
      1.30180E+00      0.00000E+00      3.06040E+00              NAN
      1.30420E+00      0.00000E+00      2.87480E+00              NAN
      1.30650E+00      0.00000E+00      2.75190E+00              NAN
      1.30880E+00      0.00000E+00      3.06970E+00              NAN
      1.31120E+00      0.00000E+00      2.95790E+00              NAN
      1.31350E+00      0.00000E+00      2.91140E+00              NAN
      1.31590E+00      0.00000E+00      2.76540E+00              NAN
      1.31830E+00      0.00000E+00      2.73390E+00              NAN
      1.32060E+00      0.00000E+00      3.23740E+00              NAN
      1.32300E+00      0.00000E+00      3.01470E+00              NAN
      1.32540E+00      0.00000E+00      2.92640E+00              NAN
      1.32780E+00      0.00000E+00      2.49870E+00              NAN
      1.33020E+00      0.00000E+00      3.14760E+00              NAN
      1.33260E+00      0.00000E+00      3.54350E+00              NAN
      1.33500E+00      0.00000E+00      3.99520E+00              NAN
      1.33740E+00      0.00000E+00      3.87700E+00              NAN
      1.33980E+00      0.00000E+00      3.32260E+00              NAN
      1.34220E+00      0.00000E+00      3.24500E+00              NAN
      1.34470E+00      0.00000E+00      2.87350E+00              NAN
      1.34710E+00      0.00000E+00      3.13910E+00              NAN
      1.34960E+00      0.00000E+00      3.24920E+00              NAN
      1.35200E+00      0.00000E+00      2.80590E+00              NAN
      1.35450E+00      0.00000E+00      3.09830E+00              NAN
      1.35700E+00      0.00000E+00      3.15630E+00              NAN
      1.35940E+00      0.00000E+00      2.97590E+00              NAN
      1.36190E+00      0.00000E+00      3.24630E+00              NAN
      1.36440E+00      0.00000E+00      3.45190E+00              NAN
      1.36690E+00      0.00000E+00      3.54310E+00              NAN
      1.36940E+00      0.00000E+00      3.66300E+00              NAN
      1.37190E+00      0.00000E+00      2.91290E+00              NAN
      1.37440E+00      0.00000E+00      3.18790E+00              NAN
      1.37700E+00      0.00000E+00      3.15110E+00              NAN
      1.37950E+00      0.00000E+00      3.45130E+00              NAN
      1.38200E+00      0.00000E+00      3.02220E+00              NAN
      1.38460E+00      0.00000E+00      2.90120E+00              NAN
      1.38710E+00      0.00000E+00      3.07750E+00              NAN
      1.38970E+00      0.00000E+00      2.68880E+00              NAN
      1.39220E+00      0.00000E+00      2.76440E+00              NAN
      1.39480E+00      0.00000E+00      2.85050E+00              NAN
      1.39740E+00      0.00000E+00      2.37320E+00              NAN
      1.40000E+00      0.00000E+00      2.69840E+00              NAN
      1.40260E+00      0.00000E+00      2.51850E+00              NAN
      1.40520E+00      0.00000E+00      2.69160E+00              NAN
      1.40780E+00      0.00000E+00      2.80990E+00              NAN
      1.41040E+00      0.00000E+00      3.03260E+00              NAN
      1.41300E+00      0.00000E+00      3.03700E+00              NAN
      1.41560E+00      0.00000E+00      3.35080E+00              NAN
      1.41830E+00      0.00000E+00      3.03290E+00              NAN
      1.42090E+00      0.00000E+00      3.22410E+00              NAN
      1.42360E+00      0.00000E+00      2.63140E+00              NAN
      1.42620E+00      0.00000E+00      2.86980E+00              NAN
      1.42890E+00      0.00000E+00      2.96660E+00              NAN
      1.43160E+00      0.00000E+00      3.79330E+00              NAN
      1.43430E+00      0.00000E+00      3.33080E+00              NAN
      1.43690E+00      0.00000E+00      2.80960E+00              NAN
      1.43970E+00      0.00000E+00      2.95790E+00              NAN
      1.44240E+00      0.00000E+00      3.04830E+00              NAN
      1.44510E+00      0.00000E+00      2.84410E+00              NAN
      1.44780E+00      0.00000E+00      3.03790E+00              NAN
      1.45050E+00      0.00000E+00      3.01890E+00              NAN
      1.45330E+00      0.00000E+00      2.90390E+00              NAN
      1.45600E+00      0.00000E+00      2.58850E+00              NAN
      1.45880E+00      0.00000E+00      2.70620E+00              NAN
      1.46150E+00      0.00000E+00      2.47590E+00              NAN
      1.46430E+00      0.00000E+00      2.38800E+00              NAN
      1.46700E+00      0.00000E+00      2.76040E+00              NAN
      1.46980E+00      0.00000E+00      2.97300E+00              NAN
      1.47260E+00      0.00000E+00      3.52840E+00              NAN
      1.47540E+00      0.00000E+00      3.74090E+00              NAN
      1.47820E+00      0.00000E+00      4.03100E+00              NAN
      1.48100E+00      0.00000E+00      3.34250E+00              NAN
      1.48390E+00      0.00000E+00      3.29280E+00              NAN
      1.48670E+00      0.00000E+00      2.99900E+00              NAN
      1.48950E+00      0.00000E+00      3.13210E+00              NAN
      1.49240E+00      0.00000E+00      3.03240E+00              NAN
      1.49520E+00      0.00000E+00      2.72980E+00              NAN
      1.49810E+00      0.00000E+00      2.89780E+00              NAN
      1.50100E+00      0.00000E+00      2.98020E+00              NAN
      1.50380E+00      0.00000E+00      2.95770E+00              NAN
      1.50670E+00      0.00000E+00      2.58210E+00              NAN
      1.50960E+00      0.00000E+00      2.98860E+00              NAN
      1.51250E+00      0.00000E+00      3.10680E+00              NAN
      1.51550E+00      0.00000E+00      3.01360E+00              NAN
      1.51840E+00      0.00000E+00      3.31420E+00              NAN
      1.52130E+00      0.00000E+00      3.38830E+00              NAN
      1.52420E+00      0.00000E+00      3.00650E+00              NAN
      1.52720E+00      0.00000E+00      3.18970E+00              NAN
      1.53010E+00      0.00000E+00      3.31190E+00              NAN
      1.53310E+00      0.00000E+00      3.58000E+00              NAN
      1.53610E+00      0.00000E+00      3.75920E+00              NAN
      1.53910E+00      0.00000E+00      3.43080E+00              NAN
      1.54210E+00      0.00000E+00      3.20160E+00              NAN
      1.54510E+00      0.00000E+00      3.22660E+00              NAN
      1.54810E+00      0.00000E+00      3.25870E+00              NAN
      1.55110E+00      0.00000E+00      3.23620E+00              NAN
      1.55410E+00      0.00000E+00      3.05890E+00              NAN
      1.55710E+00      0.00000E+00      3.11320E+00              NAN
      1.56020E+00      0.00000E+00      3.42710E+00              NAN
      1.56320E+00      0.00000E+00      2.93140E+00              NAN
      1.56630E+00      0.00000E+00      2.65190E+00              NAN
      1.56940E+00      0.00000E+00      2.57100E+00              NAN
      1.57240E+00      0.00000E+00      2.68980E+00              NAN
      1.57550E+00      0.00000E+00      2.72110E+00              NAN
