# entry-subent-pointer  : 10047-020-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e+00 MeV - 1.49e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.65100E+00      5.90000E-02      3.32120E+00      5.09000E-02
      2.66500E+00      6.00000E-02      3.36210E+00      5.35000E-02
      2.67900E+00      6.00000E-02      3.32540E+00      5.31000E-02
      2.69400E+00      6.00000E-02      3.33820E+00      5.63000E-02
      2.71000E+00      6.10000E-02      3.30510E+00      5.33000E-02
      2.72500E+00      6.10000E-02      3.29800E+00      5.33000E-02
      2.74000E+00      6.20000E-02      3.19320E+00      5.05000E-02
      2.75400E+00      6.20000E-02      3.27590E+00      5.31000E-02
      2.76900E+00      6.30000E-02      3.30460E+00      5.35000E-02
      2.78400E+00      6.30000E-02      3.32130E+00      5.35000E-02
      2.79900E+00      6.30000E-02      3.37530E+00      5.01000E-02
      2.81300E+00      6.40000E-02      3.45910E+00      5.03000E-02
      2.82800E+00      6.40000E-02      3.48130E+00      5.01000E-02
      2.84300E+00      6.50000E-02      3.39480E+00      4.77000E-02
      2.85900E+00      6.50000E-02      3.40470E+00      4.80000E-02
      2.87500E+00      6.60000E-02      3.43630E+00      4.92000E-02
      2.89100E+00      6.60000E-02      3.40010E+00      4.90000E-02
      2.90700E+00      6.70000E-02      3.41250E+00      5.14000E-02
      2.92400E+00      6.70000E-02      3.35620E+00      4.78000E-02
      2.94100E+00      6.80000E-02      3.34610E+00      5.06000E-02
      2.95800E+00      6.70000E-02      3.35080E+00      4.94000E-02
      2.97400E+00      6.90000E-02      3.51160E+00      4.88000E-02
      2.99000E+00      6.90000E-02      3.50210E+00      4.78000E-02
      3.00700E+00      6.90000E-02      3.48230E+00      4.58000E-02
      3.02500E+00      7.00000E-02      3.47860E+00      4.60000E-02
      3.04400E+00      7.00000E-02      3.45150E+00      4.45000E-02
      3.06100E+00      7.10000E-02      3.42570E+00      4.31000E-02
      3.07900E+00      7.20000E-02      3.47900E+00      4.31000E-02
      3.09700E+00      7.10000E-02      3.55570E+00      4.53000E-02
      3.11500E+00      7.20000E-02      3.63710E+00      4.67000E-02
      3.13300E+00      7.30000E-02      3.61070E+00      4.44000E-02
      3.15100E+00      7.30000E-02      3.58240E+00      4.41000E-02
      3.17000E+00      7.40000E-02      3.63780E+00      4.83000E-02
      3.18800E+00      7.40000E-02      3.66270E+00      5.15000E-02
      3.20700E+00      7.50000E-02      3.65450E+00      4.94000E-02
      3.22700E+00      7.50000E-02      3.62530E+00      4.77000E-02
      3.24500E+00      7.60000E-02      3.60310E+00      4.31000E-02
      3.26500E+00      7.70000E-02      3.67290E+00      4.31000E-02
      3.28500E+00      7.70000E-02      3.72810E+00      4.33000E-02
      3.30500E+00      7.80000E-02      3.71050E+00      4.24000E-02
      3.32500E+00      7.80000E-02      3.64370E+00      4.15000E-02
      3.34500E+00      7.90000E-02      3.57750E+00      4.02000E-02
      3.36500E+00      8.00000E-02      3.59060E+00      4.14000E-02
      3.38500E+00      8.00000E-02      3.49870E+00      4.02000E-02
      3.40600E+00      8.10000E-02      3.50790E+00      3.98000E-02
      3.42700E+00      8.20000E-02      3.50110E+00      3.95000E-02
      3.45000E+00      8.20000E-02      3.47450E+00      3.82000E-02
      3.47100E+00      8.30000E-02      3.50720E+00      4.15000E-02
      3.49100E+00      8.40000E-02      3.49790E+00      4.15000E-02
      3.51200E+00      8.40000E-02      3.53040E+00      4.13000E-02
      3.53400E+00      8.50000E-02      3.65380E+00      4.33000E-02
      3.55500E+00      8.50000E-02      3.56630E+00      4.28000E-02
      3.57700E+00      8.70000E-02      3.61030E+00      4.15000E-02
      3.60000E+00      8.70000E-02      3.55950E+00      4.00000E-02
      3.62400E+00      8.70000E-02      3.55460E+00      4.04000E-02
      3.64700E+00      8.90000E-02      3.54400E+00      3.85000E-02
      3.67100E+00      8.90000E-02      3.53070E+00      3.65000E-02
      3.69500E+00      8.90000E-02      3.62410E+00      3.86000E-02
      3.72000E+00      9.00000E-02      3.60800E+00      3.85000E-02
      3.74400E+00      9.10000E-02      3.54120E+00      3.68000E-02
      3.76800E+00      9.20000E-02      3.63620E+00      3.70000E-02
      3.79200E+00      9.30000E-02      3.62770E+00      3.65000E-02
      3.81500E+00      9.40000E-02      3.58310E+00      3.68000E-02
      3.83900E+00      9.40000E-02      3.54980E+00      3.78000E-02
      3.86500E+00      9.50000E-02      3.58080E+00      3.86000E-02
      3.89000E+00      9.50000E-02      3.52250E+00      3.83000E-02
      3.91600E+00      9.60000E-02      3.50070E+00      3.83000E-02
      3.94200E+00      9.70000E-02      3.52540E+00      3.89000E-02
      3.96700E+00      9.80000E-02      3.51680E+00      3.90000E-02
      3.99400E+00      9.90000E-02      3.55480E+00      4.04000E-02
      4.02200E+00      9.90000E-02      3.49110E+00      3.76000E-02
      4.04900E+00      1.00000E-01      3.52120E+00      3.72000E-02
      4.07700E+00      1.01000E-01      3.54440E+00      3.86000E-02
      4.10400E+00      1.02000E-01      3.53470E+00      3.61000E-02
      4.13100E+00      1.03000E-01      3.51480E+00      3.43000E-02
      4.15900E+00      1.04000E-01      3.56430E+00      3.57000E-02
      4.18600E+00      1.05000E-01      3.55720E+00      3.52000E-02
      4.21500E+00      1.06000E-01      3.47500E+00      3.26000E-02
      4.24300E+00      1.07000E-01      3.46970E+00      3.15000E-02
      4.27100E+00      1.08000E-01      3.46640E+00      3.19000E-02
      4.30000E+00      1.09000E-01      3.49450E+00      3.17000E-02
      4.33000E+00      1.10000E-01      3.50670E+00      3.03000E-02
      4.35800E+00      1.11000E-01      3.53980E+00      3.08000E-02
      4.38600E+00      1.12000E-01      3.47350E+00      3.10000E-02
      4.41500E+00      1.13000E-01      3.40620E+00      3.09000E-02
      4.44500E+00      1.14000E-01      3.43330E+00      3.20000E-02
      4.47800E+00      1.15000E-01      3.43770E+00      3.25000E-02
      4.50900E+00      1.16000E-01      3.47120E+00      3.32000E-02
      4.53900E+00      1.17000E-01      3.44230E+00      3.45000E-02
      4.57200E+00      1.18000E-01      3.37020E+00      3.38000E-02
      4.60400E+00      1.19000E-01      3.32430E+00      3.27000E-02
      4.63600E+00      1.20000E-01      3.38240E+00      3.37000E-02
      4.66900E+00      1.21000E-01      3.41080E+00      3.36000E-02
      4.70300E+00      1.22000E-01      3.37470E+00      3.31000E-02
      4.73600E+00      1.24000E-01      3.31410E+00      3.43000E-02
      4.77100E+00      1.24000E-01      3.26520E+00      3.29000E-02
      4.80600E+00      1.25000E-01      3.32400E+00      3.60000E-02
      4.83900E+00      1.27000E-01      3.31900E+00      3.29000E-02
      4.87500E+00      1.28000E-01      3.40860E+00      3.64000E-02
      4.91100E+00      1.29000E-01      3.34420E+00      3.45000E-02
      4.94700E+00      1.31000E-01      3.34480E+00      3.60000E-02
      4.98300E+00      1.32000E-01      3.35480E+00      3.61000E-02
      5.02000E+00      1.33000E-01      3.37180E+00      3.71000E-02
      5.05700E+00      1.34000E-01      3.30920E+00      3.68000E-02
      5.09300E+00      1.36000E-01      3.30620E+00      3.65000E-02
      5.13000E+00      1.37000E-01      3.32770E+00      3.70000E-02
      5.16900E+00      1.37000E-01      3.34850E+00      3.84000E-02
      5.20800E+00      1.39000E-01      3.29490E+00      3.70000E-02
      5.24800E+00      1.40000E-01      3.29960E+00      3.62000E-02
      5.28800E+00      1.42000E-01      3.30480E+00      3.53000E-02
      5.32900E+00      1.44000E-01      3.27630E+00      3.61000E-02
      5.37200E+00      1.45000E-01      3.32620E+00      3.79000E-02
      5.41000E+00      1.47000E-01      3.24710E+00      3.50000E-02
      5.45100E+00      1.48000E-01      3.18350E+00      3.54000E-02
      5.49400E+00      1.50000E-01      3.17660E+00      3.53000E-02
      5.53700E+00      1.52000E-01      3.12500E+00      3.46000E-02
      5.58300E+00      1.53000E-01      3.17160E+00      3.58000E-02
      5.62800E+00      1.54000E-01      3.11400E+00      3.59000E-02
      5.67200E+00      1.56000E-01      3.17440E+00      3.66000E-02
      5.71600E+00      1.58000E-01      3.14780E+00      3.66000E-02
      5.76000E+00      1.60000E-01      3.12120E+00      3.68000E-02
      5.80400E+00      1.62000E-01      3.02740E+00      3.60000E-02
      5.85100E+00      1.62000E-01      3.05320E+00      3.69000E-02
      5.89800E+00      1.64000E-01      3.14750E+00      3.77000E-02
      5.94400E+00      1.66000E-01      3.11490E+00      3.77000E-02
      5.99200E+00      1.68000E-01      3.10920E+00      3.66000E-02
      6.04100E+00      1.70000E-01      3.09920E+00      3.48000E-02
      6.09000E+00      1.72000E-01      3.12100E+00      3.59000E-02
      6.13900E+00      1.74000E-01      3.06780E+00      3.68000E-02
      6.18700E+00      1.76000E-01      2.99670E+00      3.58000E-02
      6.23700E+00      1.78000E-01      2.99050E+00      3.64000E-02
      6.28800E+00      1.80000E-01      3.01070E+00      4.01000E-02
      6.34000E+00      1.82000E-01      2.99860E+00      4.06000E-02
      6.39400E+00      1.84000E-01      2.94360E+00      4.28000E-02
      6.44900E+00      1.86000E-01      2.99160E+00      4.30000E-02
      6.50300E+00      1.88000E-01      2.93000E+00      4.24000E-02
      6.55800E+00      1.90000E-01      2.94650E+00      4.57000E-02
      6.61200E+00      1.92000E-01      2.93810E+00      4.25000E-02
      6.66700E+00      1.93000E-01      2.96880E+00      4.30000E-02
      6.72200E+00      1.96000E-01      2.93600E+00      4.00000E-02
      6.77900E+00      1.98000E-01      2.90020E+00      3.90000E-02
      6.83800E+00      2.00000E-01      2.96990E+00      3.98000E-02
      6.89700E+00      2.02000E-01      2.97810E+00      4.06000E-02
      6.95800E+00      2.04000E-01      2.92840E+00      4.03000E-02
      7.02000E+00      2.07000E-01      2.93020E+00      4.02000E-02
      7.08300E+00      2.10000E-01      2.92990E+00      3.95000E-02
      7.14500E+00      2.13000E-01      2.89230E+00      4.00000E-02
      7.20600E+00      2.15000E-01      2.82190E+00      3.93000E-02
      7.27000E+00      2.19000E-01      2.80520E+00      3.95000E-02
      7.33700E+00      2.21000E-01      2.84610E+00      3.98000E-02
      7.40500E+00      2.23000E-01      2.81100E+00      4.00000E-02
      7.47300E+00      2.26000E-01      2.82900E+00      4.06000E-02
      7.54100E+00      2.28000E-01      2.78140E+00      3.93000E-02
      7.61200E+00      2.31000E-01      2.78820E+00      3.97000E-02
      7.68200E+00      2.35000E-01      2.78840E+00      3.97000E-02
      7.74900E+00      2.37000E-01      2.76220E+00      4.01000E-02
      7.81800E+00      2.41000E-01      2.74750E+00      3.94000E-02
      7.89000E+00      2.43000E-01      2.74040E+00      3.93000E-02
      7.96000E+00      2.45000E-01      2.74290E+00      3.94000E-02
      8.03000E+00      2.49000E-01      2.78520E+00      4.27000E-02
      8.10400E+00      2.52000E-01      2.79260E+00      4.23000E-02
      8.18200E+00      2.57000E-01      2.78210E+00      4.60000E-02
      8.26300E+00      2.60000E-01      2.66180E+00      3.96000E-02
      8.34700E+00      2.63000E-01      2.63210E+00      4.07000E-02
      8.43300E+00      2.67000E-01      2.60070E+00      4.04000E-02
      8.51500E+00      2.71000E-01      2.65420E+00      4.01000E-02
      8.59600E+00      2.74000E-01      2.59230E+00      4.07000E-02
      8.67900E+00      2.75000E-01      2.59900E+00      4.11000E-02
      8.76300E+00      2.80000E-01      2.66680E+00      3.96000E-02
      8.84900E+00      2.84000E-01      2.64700E+00      4.01000E-02
      8.93200E+00      2.88000E-01      2.63150E+00      4.10000E-02
      9.01500E+00      2.91000E-01      2.54620E+00      3.73000E-02
      9.10200E+00      2.95000E-01      2.52430E+00      3.51000E-02
      9.19100E+00      3.00000E-01      2.56000E+00      3.50000E-02
      9.28400E+00      3.03000E-01      2.53410E+00      3.36000E-02
      9.37800E+00      3.07000E-01      2.54150E+00      3.30000E-02
      9.47800E+00      3.11000E-01      2.56790E+00      3.39000E-02
      9.57700E+00      3.16000E-01      2.55850E+00      3.31000E-02
      9.67500E+00      3.21000E-01      2.53920E+00      3.14000E-02
      9.77700E+00      3.27000E-01      2.51090E+00      2.96000E-02
      9.88300E+00      3.31000E-01      2.46700E+00      2.90000E-02
      9.98700E+00      3.36000E-01      2.42030E+00      2.86000E-02
      1.00930E+01      3.41000E-01      2.42540E+00      2.73000E-02
      1.01970E+01      3.45000E-01      2.45770E+00      2.76000E-02
      1.03030E+01      3.50000E-01      2.46740E+00      2.77000E-02
      1.04160E+01      3.57000E-01      2.43250E+00      2.65000E-02
      1.05290E+01      3.62000E-01      2.40010E+00      2.53000E-02
      1.06450E+01      3.67000E-01      2.41290E+00      2.44000E-02
      1.07590E+01      3.73000E-01      2.37970E+00      2.39000E-02
      1.08780E+01      3.78000E-01      2.36700E+00      2.26000E-02
      1.10000E+01      3.83000E-01      2.36440E+00      2.11000E-02
      1.11180E+01      3.90000E-01      2.35680E+00      1.98000E-02
      1.12360E+01      3.95000E-01      2.35620E+00      1.88000E-02
      1.13520E+01      4.01000E-01      2.34580E+00      1.82000E-02
      1.14710E+01      4.08000E-01      2.30180E+00      1.76000E-02
      1.16010E+01      4.15000E-01      2.26070E+00      1.68000E-02
      1.17420E+01      4.22000E-01      2.28030E+00      1.56000E-02
      1.18870E+01      4.29000E-01      2.25380E+00      1.41000E-02
      1.20270E+01      4.36000E-01      2.28050E+00      1.34000E-02
      1.21580E+01      4.43000E-01      2.25570E+00      1.35000E-02
      1.22950E+01      4.51000E-01      2.23690E+00      1.34000E-02
      1.24430E+01      4.58000E-01      2.20780E+00      1.31000E-02
      1.25920E+01      4.67000E-01      2.22710E+00      1.31000E-02
      1.27380E+01      4.75000E-01      2.20060E+00      1.38000E-02
      1.28850E+01      4.79000E-01      2.18500E+00      1.44000E-02
      1.30380E+01      4.85000E-01      2.18600E+00      1.50000E-02
      1.31940E+01      4.93000E-01      2.16080E+00      1.57000E-02
      1.33560E+01      5.03000E-01      2.14080E+00      1.71000E-02
      1.35180E+01      5.12000E-01      2.13210E+00      1.86000E-02
      1.36810E+01      5.21000E-01      2.13810E+00      2.01000E-02
      1.38560E+01      5.28000E-01      2.11020E+00      2.16000E-02
      1.40290E+01      5.36000E-01      2.07820E+00      2.16000E-02
      1.42020E+01      5.45000E-01      2.09060E+00      2.04000E-02
      1.43790E+01      5.56000E-01      2.04460E+00      1.86000E-02
      1.45630E+01      5.68000E-01      2.02900E+00      1.74000E-02
      1.47510E+01      5.79000E-01      2.06720E+00      1.68000E-02
      1.49350E+01      5.48000E-01      1.98530E+00      4.20000E-02
