# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17110E+00      0.00000E+00      3.71690E+00      2.80690E-01
      2.16750E+00      0.00000E+00      4.68570E+00      2.82920E-01
      2.16400E+00      0.00000E+00      4.34420E+00      2.83880E-01
      2.16040E+00      0.00000E+00      4.26400E+00      2.82340E-01
      2.15690E+00      0.00000E+00      4.26380E+00      2.82010E-01
      2.15340E+00      0.00000E+00      3.97030E+00      2.80750E-01
      2.14990E+00      0.00000E+00      3.54170E+00      2.79520E-01
      2.14630E+00      0.00000E+00      3.26850E+00      2.78480E-01
      2.14280E+00      0.00000E+00      4.14290E+00      2.80150E-01
      2.13930E+00      0.00000E+00      3.51730E+00      2.76350E-01
      2.13590E+00      0.00000E+00      3.87080E+00      2.84040E-01
      2.13240E+00      0.00000E+00      4.14830E+00      2.81790E-01
      2.12890E+00      0.00000E+00      4.54670E+00      2.86590E-01
      2.12540E+00      0.00000E+00      4.96040E+00      2.87590E-01
      2.12200E+00      0.00000E+00      4.52420E+00      2.89830E-01
      2.11860E+00      0.00000E+00      4.84030E+00      2.91060E-01
      2.11510E+00      0.00000E+00      4.36370E+00      2.90500E-01
      2.11170E+00      0.00000E+00      5.05550E+00      2.91480E-01
      2.10830E+00      0.00000E+00      4.72100E+00      2.87820E-01
      2.10490E+00      0.00000E+00      4.75160E+00      2.84700E-01
      2.10150E+00      0.00000E+00      3.85550E+00      2.86520E-01
      2.09810E+00      0.00000E+00      4.57520E+00      2.85450E-01
      2.09470E+00      0.00000E+00      4.85250E+00      2.83350E-01
      2.09130E+00      0.00000E+00      4.48040E+00      2.84910E-01
      2.08790E+00      0.00000E+00      5.23630E+00      2.84520E-01
      2.08460E+00      0.00000E+00      4.40470E+00      2.83500E-01
      2.08120E+00      0.00000E+00      4.41440E+00      2.86530E-01
      2.07790E+00      0.00000E+00      4.44580E+00      2.84670E-01
      2.07450E+00      0.00000E+00      4.42480E+00      2.85930E-01
      2.07120E+00      0.00000E+00      4.10870E+00      2.82240E-01
      2.06790E+00      0.00000E+00      3.70860E+00      2.83450E-01
      2.06460E+00      0.00000E+00      4.15110E+00      2.89530E-01
      2.06130E+00      0.00000E+00      3.73310E+00      2.87320E-01
      2.05800E+00      0.00000E+00      4.44090E+00      2.87650E-01
      2.05470E+00      0.00000E+00      4.27420E+00      2.88550E-01
      2.05140E+00      0.00000E+00      3.81510E+00      2.87910E-01
      2.04810E+00      0.00000E+00      4.22270E+00      2.88690E-01
      2.04490E+00      0.00000E+00      4.63730E+00      2.84750E-01
      2.04160E+00      0.00000E+00      4.58450E+00      2.81820E-01
      2.03840E+00      0.00000E+00      4.17610E+00      2.81380E-01
      2.03510E+00      0.00000E+00      4.57650E+00      2.85920E-01
      2.03190E+00      0.00000E+00      4.20330E+00      2.82270E-01
      2.02860E+00      0.00000E+00      3.99010E+00      2.81800E-01
      2.02540E+00      0.00000E+00      4.62590E+00      2.90210E-01
      2.02220E+00      0.00000E+00      4.33360E+00      2.86480E-01
      2.01900E+00      0.00000E+00      4.46640E+00      2.87700E-01
      2.01580E+00      0.00000E+00      3.98260E+00      2.81380E-01
      2.01260E+00      0.00000E+00      3.59570E+00      2.78170E-01
      2.00950E+00      0.00000E+00      4.33930E+00      2.77950E-01
      2.00630E+00      0.00000E+00      4.36760E+00      2.78040E-01
      2.00310E+00      0.00000E+00      4.41050E+00      2.76220E-01
      2.00000E+00      0.00000E+00      4.74210E+00      2.77500E-01
      1.99680E+00      0.00000E+00      4.36070E+00      2.77570E-01
      1.99370E+00      0.00000E+00      4.74130E+00      2.76160E-01
      1.99050E+00      0.00000E+00      5.24450E+00      2.84490E-01
      1.98740E+00      0.00000E+00      4.57170E+00      2.83660E-01
      1.98430E+00      0.00000E+00      4.88430E+00      2.80450E-01
      1.98120E+00      0.00000E+00      4.78880E+00      2.82170E-01
      1.97810E+00      0.00000E+00      4.75740E+00      2.77350E-01
      1.97500E+00      0.00000E+00      4.41900E+00      2.75360E-01
      1.97190E+00      0.00000E+00      4.50870E+00      2.68520E-01
      1.96880E+00      0.00000E+00      4.52560E+00      2.67170E-01
      1.96570E+00      0.00000E+00      3.94380E+00      2.63940E-01
      1.96260E+00      0.00000E+00      4.16100E+00      2.64330E-01
      1.95960E+00      0.00000E+00      4.06500E+00      2.60610E-01
      1.95650E+00      0.00000E+00      3.52450E+00      2.59240E-01
      1.95350E+00      0.00000E+00      4.26470E+00      2.60440E-01
      1.95040E+00      0.00000E+00      4.11880E+00      2.62950E-01
      1.94740E+00      0.00000E+00      4.38830E+00      2.64000E-01
      1.94440E+00      0.00000E+00      4.94430E+00      2.62960E-01
      1.94130E+00      0.00000E+00      5.09820E+00      2.62560E-01
      1.93830E+00      0.00000E+00      4.84960E+00      2.63880E-01
      1.93530E+00      0.00000E+00      5.15460E+00      2.67510E-01
      1.93230E+00      0.00000E+00      4.81580E+00      2.64570E-01
      1.92930E+00      0.00000E+00      4.60690E+00      2.62660E-01
      1.92630E+00      0.00000E+00      4.56340E+00      2.57950E-01
      1.92340E+00      0.00000E+00      4.35780E+00      2.57900E-01
      1.92040E+00      0.00000E+00      4.28070E+00      2.55550E-01
      1.91740E+00      0.00000E+00      4.66430E+00      2.56890E-01
      1.91450E+00      0.00000E+00      4.23800E+00      2.54460E-01
      1.91150E+00      0.00000E+00      4.66550E+00      2.56570E-01
      1.90860E+00      0.00000E+00      4.34260E+00      2.55460E-01
      1.90560E+00      0.00000E+00      4.06800E+00      2.57740E-01
      1.90270E+00      0.00000E+00      4.52660E+00      2.56090E-01
      1.89980E+00      0.00000E+00      3.99500E+00      2.52170E-01
      1.89690E+00      0.00000E+00      4.01480E+00      2.48170E-01
      1.89400E+00      0.00000E+00      4.06370E+00      2.49080E-01
      1.89110E+00      0.00000E+00      4.00090E+00      2.48470E-01
      1.88820E+00      0.00000E+00      4.32300E+00      2.48880E-01
      1.88530E+00      0.00000E+00      4.47440E+00      2.48970E-01
      1.88240E+00      0.00000E+00      4.45800E+00      2.44130E-01
      1.87950E+00      0.00000E+00      4.07820E+00      2.42990E-01
      1.87660E+00      0.00000E+00      3.89760E+00      2.41660E-01
      1.87380E+00      0.00000E+00      4.34290E+00      2.42360E-01
      1.87090E+00      0.00000E+00      5.06460E+00      2.46720E-01
      1.86810E+00      0.00000E+00      4.69070E+00      2.45590E-01
      1.86520E+00      0.00000E+00      4.54080E+00      2.44630E-01
      1.86240E+00      0.00000E+00      4.95090E+00      2.44070E-01
      1.85950E+00      0.00000E+00      4.94640E+00      2.45640E-01
      1.85670E+00      0.00000E+00      4.25750E+00      2.41350E-01
      1.85390E+00      0.00000E+00      4.46190E+00      2.39500E-01
      1.85110E+00      0.00000E+00      4.29860E+00      2.39960E-01
      1.84830E+00      0.00000E+00      4.34230E+00      2.36950E-01
      1.84550E+00      0.00000E+00      4.29700E+00      2.38460E-01
      1.84270E+00      0.00000E+00      4.01020E+00      2.36910E-01
      1.83990E+00      0.00000E+00      4.77660E+00      2.40820E-01
      1.83710E+00      0.00000E+00      4.14380E+00      2.44600E-01
      1.83440E+00      0.00000E+00      5.02530E+00      2.44700E-01
      1.83160E+00      0.00000E+00      4.44860E+00      2.45730E-01
      1.82880E+00      0.00000E+00      4.71500E+00      2.45550E-01
      1.82610E+00      0.00000E+00      4.78230E+00      2.42870E-01
      1.82330E+00      0.00000E+00      4.76800E+00      2.38270E-01
      1.82060E+00      0.00000E+00      4.70600E+00      2.36940E-01
      1.81780E+00      0.00000E+00      4.67470E+00      2.35790E-01
      1.81510E+00      0.00000E+00      4.32470E+00      2.33000E-01
      1.81240E+00      0.00000E+00      4.68490E+00      2.32880E-01
      1.80970E+00      0.00000E+00      4.36280E+00      2.34640E-01
      1.80700E+00      0.00000E+00      4.81330E+00      2.32430E-01
      1.80430E+00      0.00000E+00      4.45800E+00      2.29960E-01
      1.80160E+00      0.00000E+00      4.86590E+00      2.31790E-01
      1.79890E+00      0.00000E+00      4.58620E+00      2.30080E-01
      1.79620E+00      0.00000E+00      4.79660E+00      2.29310E-01
      1.79350E+00      0.00000E+00      5.11220E+00      2.31710E-01
      1.79080E+00      0.00000E+00      4.79890E+00      2.29350E-01
      1.78810E+00      0.00000E+00      4.67210E+00      2.27820E-01
      1.78550E+00      0.00000E+00      4.78790E+00      2.29660E-01
      1.78280E+00      0.00000E+00      4.69810E+00      2.30200E-01
      1.78020E+00      0.00000E+00      4.90380E+00      2.29890E-01
      1.77750E+00      0.00000E+00      5.53750E+00      2.32750E-01
      1.77490E+00      0.00000E+00      5.27860E+00      2.35190E-01
      1.77230E+00      0.00000E+00      4.94050E+00      2.33320E-01
      1.76960E+00      0.00000E+00      4.79870E+00      2.30020E-01
      1.76700E+00      0.00000E+00      5.19530E+00      2.30340E-01
      1.76440E+00      0.00000E+00      4.87210E+00      2.31860E-01
      1.76180E+00      0.00000E+00      5.51030E+00      2.37850E-01
      1.75920E+00      0.00000E+00      5.21900E+00      2.37340E-01
      1.75660E+00      0.00000E+00      4.99230E+00      2.39500E-01
      1.75400E+00      0.00000E+00      5.07020E+00      2.39530E-01
      1.75140E+00      0.00000E+00      4.34550E+00      2.37380E-01
      1.74880E+00      0.00000E+00      4.23830E+00      2.32050E-01
      1.74620E+00      0.00000E+00      3.77230E+00      2.29100E-01
      1.74370E+00      0.00000E+00      4.48260E+00      2.27290E-01
      1.74110E+00      0.00000E+00      4.89280E+00      2.30310E-01
      1.73850E+00      0.00000E+00      5.08780E+00      2.31410E-01
      1.73600E+00      0.00000E+00      5.21720E+00      2.29610E-01
      1.73340E+00      0.00000E+00      4.17970E+00      2.25750E-01
      1.73090E+00      0.00000E+00      4.88420E+00      2.22690E-01
      1.72840E+00      0.00000E+00      4.77470E+00      2.22050E-01
      1.72580E+00      0.00000E+00      5.04990E+00      2.23340E-01
      1.72330E+00      0.00000E+00      5.03560E+00      2.23970E-01
      1.72080E+00      0.00000E+00      4.97600E+00      2.23000E-01
      1.71830E+00      0.00000E+00      5.23190E+00      2.22980E-01
      1.71580E+00      0.00000E+00      4.55190E+00      2.21290E-01
      1.71330E+00      0.00000E+00      5.18420E+00      2.21890E-01
      1.71080E+00      0.00000E+00      4.94290E+00      2.21480E-01
      1.70830E+00      0.00000E+00      5.16240E+00      2.23360E-01
      1.70580E+00      0.00000E+00      5.22680E+00      2.22580E-01
      1.70330E+00      0.00000E+00      4.66910E+00      2.22680E-01
      1.70080E+00      0.00000E+00      4.72820E+00      2.20920E-01
      1.69830E+00      0.00000E+00      4.75950E+00      2.22620E-01
      1.69590E+00      0.00000E+00      4.57950E+00      2.20030E-01
      1.69340E+00      0.00000E+00      4.84390E+00      2.20170E-01
      1.69100E+00      0.00000E+00      4.52000E+00      2.21790E-01
      1.68850E+00      0.00000E+00      5.29230E+00      2.22450E-01
      1.68610E+00      0.00000E+00      4.58120E+00      2.23060E-01
      1.68360E+00      0.00000E+00      4.66630E+00      2.22250E-01
      1.68120E+00      0.00000E+00      5.08100E+00      2.24140E-01
      1.67880E+00      0.00000E+00      5.23530E+00      2.23800E-01
      1.67640E+00      0.00000E+00      4.96790E+00      2.21980E-01
      1.67390E+00      0.00000E+00      4.81890E+00      2.21390E-01
      1.67150E+00      0.00000E+00      4.91110E+00      2.23320E-01
      1.66910E+00      0.00000E+00      4.57380E+00      2.21300E-01
      1.66670E+00      0.00000E+00      4.13780E+00      2.21470E-01
      1.66430E+00      0.00000E+00      4.72460E+00      2.21810E-01
      1.66190E+00      0.00000E+00      4.69860E+00      2.22820E-01
      1.65950E+00      0.00000E+00      4.29840E+00      2.23700E-01
      1.65720E+00      0.00000E+00      4.47810E+00      2.18950E-01
      1.65480E+00      0.00000E+00      4.33590E+00      2.23110E-01
      1.65240E+00      0.00000E+00      4.89210E+00      2.25600E-01
      1.65000E+00      0.00000E+00      5.21440E+00      2.30330E-01
      1.64770E+00      0.00000E+00      6.01040E+00      2.31200E-01
      1.64530E+00      0.00000E+00      4.98460E+00      2.26370E-01
      1.64300E+00      0.00000E+00      5.00010E+00      2.24300E-01
      1.64060E+00      0.00000E+00      5.19900E+00      2.22070E-01
      1.63830E+00      0.00000E+00      4.70870E+00      2.21690E-01
      1.63600E+00      0.00000E+00      4.97210E+00      2.21830E-01
      1.63360E+00      0.00000E+00      4.71420E+00      2.22180E-01
      1.63130E+00      0.00000E+00      4.70490E+00      2.22650E-01
      1.62900E+00      0.00000E+00      5.00490E+00      2.22400E-01
      1.62670E+00      0.00000E+00      4.97020E+00      2.28030E-01
      1.62440E+00      0.00000E+00      4.95140E+00      2.31520E-01
      1.62200E+00      0.00000E+00      4.55480E+00      2.28390E-01
      1.61970E+00      0.00000E+00      4.25280E+00      2.27920E-01
      1.61740E+00      0.00000E+00      4.97620E+00      2.25660E-01
      1.61520E+00      0.00000E+00      4.31020E+00      2.23090E-01
      1.61290E+00      0.00000E+00      4.53030E+00      2.25800E-01
      1.61060E+00      0.00000E+00      4.61370E+00      2.21060E-01
      1.60830E+00      0.00000E+00      4.57320E+00      2.21380E-01
      1.60600E+00      0.00000E+00      4.50910E+00      2.21340E-01
      1.60380E+00      0.00000E+00      5.28480E+00      2.23050E-01
      1.60150E+00      0.00000E+00      5.06020E+00      2.22680E-01
      1.59930E+00      0.00000E+00      5.65090E+00      2.24350E-01
      1.59700E+00      0.00000E+00      5.57400E+00      2.23960E-01
      1.59480E+00      0.00000E+00      5.32110E+00      2.26270E-01
      1.59250E+00      0.00000E+00      5.89140E+00      2.26760E-01
      1.59030E+00      0.00000E+00      6.07530E+00      2.28360E-01
      1.58800E+00      0.00000E+00      6.15580E+00      2.31010E-01
      1.58580E+00      0.00000E+00      6.27690E+00      2.31730E-01
      1.58360E+00      0.00000E+00      5.97790E+00      2.28250E-01
      1.58140E+00      0.00000E+00      5.58650E+00      2.25670E-01
      1.57920E+00      0.00000E+00      5.64460E+00      2.22720E-01
      1.57690E+00      0.00000E+00      5.45510E+00      2.19170E-01
      1.57470E+00      0.00000E+00      5.32990E+00      2.16460E-01
      1.57250E+00      0.00000E+00      5.21260E+00      2.17610E-01
      1.57030E+00      0.00000E+00      5.41780E+00      2.22040E-01
      1.56810E+00      0.00000E+00      5.32470E+00      2.20760E-01
      1.56600E+00      0.00000E+00      4.81570E+00      2.18160E-01
      1.56380E+00      0.00000E+00      4.78180E+00      2.17570E-01
      1.56160E+00      0.00000E+00      4.86920E+00      2.15030E-01
      1.55940E+00      0.00000E+00      4.38180E+00      2.12550E-01
      1.55730E+00      0.00000E+00      4.40920E+00      2.12560E-01
      1.55510E+00      0.00000E+00      4.81770E+00      2.12840E-01
      1.55290E+00      0.00000E+00      3.71460E+00      2.08830E-01
      1.55080E+00      0.00000E+00      3.85850E+00      2.09130E-01
      1.54860E+00      0.00000E+00      3.76920E+00      2.08570E-01
      1.54650E+00      0.00000E+00      4.51380E+00      2.10850E-01
      1.54430E+00      0.00000E+00      4.41260E+00      2.11990E-01
      1.54220E+00      0.00000E+00      4.57400E+00      2.11560E-01
      1.54010E+00      0.00000E+00      5.04610E+00      2.13350E-01
      1.53790E+00      0.00000E+00      4.20350E+00      2.11740E-01
      1.53580E+00      0.00000E+00      4.05460E+00      2.11800E-01
      1.53370E+00      0.00000E+00      3.97110E+00      2.10540E-01
      1.53160E+00      0.00000E+00      4.14900E+00      2.08910E-01
      1.52950E+00      0.00000E+00      3.66460E+00      2.09590E-01
      1.52740E+00      0.00000E+00      4.29890E+00      2.11550E-01
      1.52530E+00      0.00000E+00      4.63750E+00      2.15850E-01
      1.52320E+00      0.00000E+00      5.00440E+00      2.16250E-01
      1.52110E+00      0.00000E+00      5.02460E+00      2.15840E-01
      1.51900E+00      0.00000E+00      4.70940E+00      2.11690E-01
      1.51690E+00      0.00000E+00      4.80710E+00      2.12410E-01
      1.51480E+00      0.00000E+00      5.63820E+00      2.12810E-01
      1.51270E+00      0.00000E+00      5.34260E+00      2.12100E-01
      1.51070E+00      0.00000E+00      5.00420E+00      2.08670E-01
      1.50760E+00      0.00000E+00      5.10730E+00      1.48140E-01
      1.50340E+00      0.00000E+00      5.32620E+00      1.49220E-01
      1.50040E+00      0.00000E+00      5.45820E+00      2.13160E-01
      1.49830E+00      0.00000E+00      6.02360E+00      2.12220E-01
      1.49630E+00      0.00000E+00      6.50710E+00      2.14020E-01
      1.49420E+00      0.00000E+00      5.57400E+00      2.11410E-01
      1.49220E+00      0.00000E+00      5.05760E+00      2.06950E-01
      1.49020E+00      0.00000E+00      4.19730E+00      2.04690E-01
      1.48810E+00      0.00000E+00      4.34850E+00      2.02540E-01
      1.48610E+00      0.00000E+00      4.23030E+00      2.02790E-01
      1.48410E+00      0.00000E+00      4.08320E+00      2.03660E-01
      1.48210E+00      0.00000E+00      4.28960E+00      2.04450E-01
      1.48010E+00      0.00000E+00      3.97510E+00      2.02970E-01
      1.47810E+00      0.00000E+00      5.14590E+00      2.05200E-01
      1.47610E+00      0.00000E+00      4.74610E+00      2.04230E-01
      1.47410E+00      0.00000E+00      4.22610E+00      2.03520E-01
      1.47210E+00      0.00000E+00      4.87370E+00      2.04180E-01
      1.47010E+00      0.00000E+00      4.87470E+00      2.05730E-01
      1.46810E+00      0.00000E+00      5.59680E+00      2.07090E-01
      1.46610E+00      0.00000E+00      5.28720E+00      2.04800E-01
      1.46420E+00      0.00000E+00      5.17230E+00      2.04670E-01
      1.46220E+00      0.00000E+00      5.55660E+00      2.04790E-01
      1.46020E+00      0.00000E+00      4.86090E+00      2.01370E-01
      1.45820E+00      0.00000E+00      4.32410E+00      2.00760E-01
      1.45630E+00      0.00000E+00      4.79790E+00      2.03250E-01
      1.45430E+00      0.00000E+00      4.94530E+00      2.05230E-01
      1.45240E+00      0.00000E+00      5.71790E+00      2.06490E-01
      1.45040E+00      0.00000E+00      5.97470E+00      2.06810E-01
      1.44850E+00      0.00000E+00      5.52000E+00      2.06880E-01
      1.44650E+00      0.00000E+00      4.87770E+00      2.01700E-01
      1.44460E+00      0.00000E+00      5.01720E+00      2.02570E-01
      1.44270E+00      0.00000E+00      5.31290E+00      2.03430E-01
      1.44070E+00      0.00000E+00      5.86110E+00      2.05760E-01
      1.43880E+00      0.00000E+00      6.13640E+00      2.07330E-01
      1.43690E+00      0.00000E+00      6.70090E+00      2.10740E-01
      1.43500E+00      0.00000E+00      6.86970E+00      2.10330E-01
      1.43310E+00      0.00000E+00      6.21800E+00      2.08020E-01
      1.43110E+00      0.00000E+00      5.91410E+00      2.06990E-01
      1.42920E+00      0.00000E+00      5.31930E+00      2.03820E-01
      1.42730E+00      0.00000E+00      5.33040E+00      2.05090E-01
      1.42540E+00      0.00000E+00      5.88200E+00      2.08900E-01
      1.42350E+00      0.00000E+00      6.11740E+00      2.08490E-01
      1.42160E+00      0.00000E+00      5.74540E+00      2.04840E-01
      1.41980E+00      0.00000E+00      5.21530E+00      2.00060E-01
      1.41790E+00      0.00000E+00      5.22450E+00      1.97620E-01
      1.41600E+00      0.00000E+00      4.85290E+00      1.96600E-01
      1.41410E+00      0.00000E+00      5.29290E+00      1.98610E-01
      1.41220E+00      0.00000E+00      5.27250E+00      1.98610E-01
      1.41040E+00      0.00000E+00      4.79280E+00      1.96860E-01
      1.40850E+00      0.00000E+00      5.31560E+00      1.97200E-01
      1.40660E+00      0.00000E+00      5.89620E+00      2.00350E-01
      1.40480E+00      0.00000E+00      5.58980E+00      1.98160E-01
      1.40290E+00      0.00000E+00      5.64720E+00      1.99440E-01
      1.40110E+00      0.00000E+00      4.99010E+00      1.99760E-01
      1.39920E+00      0.00000E+00      4.97800E+00      1.99580E-01
      1.39740E+00      0.00000E+00      4.25930E+00      1.95640E-01
      1.39560E+00      0.00000E+00      3.50820E+00      1.95150E-01
      1.39370E+00      0.00000E+00      3.95540E+00      1.96610E-01
      1.39190E+00      0.00000E+00      4.54710E+00      1.95470E-01
      1.39010E+00      0.00000E+00      4.35660E+00      1.96370E-01
      1.38820E+00      0.00000E+00      4.64800E+00      1.97520E-01
      1.38640E+00      0.00000E+00      4.36480E+00      1.96750E-01
      1.38460E+00      0.00000E+00      4.33130E+00      1.98880E-01
      1.38280E+00      0.00000E+00      4.71120E+00      1.98140E-01
      1.38100E+00      0.00000E+00      5.08480E+00      2.00250E-01
      1.37920E+00      0.00000E+00      5.93080E+00      2.01030E-01
      1.37740E+00      0.00000E+00      5.63370E+00      1.99950E-01
      1.37560E+00      0.00000E+00      5.45410E+00      1.96230E-01
      1.37380E+00      0.00000E+00      4.54950E+00      1.94250E-01
      1.37200E+00      0.00000E+00      4.56660E+00      1.94930E-01
      1.37020E+00      0.00000E+00      4.97840E+00      1.95940E-01
      1.36840E+00      0.00000E+00      5.17210E+00      1.97230E-01
      1.36660E+00      0.00000E+00      5.28070E+00      1.98470E-01
      1.36480E+00      0.00000E+00      4.91970E+00      1.96730E-01
      1.36300E+00      0.00000E+00      4.77290E+00      1.97360E-01
      1.36130E+00      0.00000E+00      4.64310E+00      1.98900E-01
      1.35950E+00      0.00000E+00      4.73760E+00      2.00650E-01
      1.35770E+00      0.00000E+00      4.55090E+00      2.00660E-01
      1.35600E+00      0.00000E+00      5.59880E+00      2.03370E-01
      1.35420E+00      0.00000E+00      5.27040E+00      2.01600E-01
      1.35250E+00      0.00000E+00      5.05990E+00      1.98400E-01
      1.35070E+00      0.00000E+00      5.41570E+00      1.99350E-01
      1.34900E+00      0.00000E+00      4.52930E+00      1.95910E-01
      1.34720E+00      0.00000E+00      5.21110E+00      1.99000E-01
      1.34550E+00      0.00000E+00      5.47790E+00      1.99820E-01
      1.34370E+00      0.00000E+00      5.70300E+00      2.02510E-01
      1.34200E+00      0.00000E+00      5.17580E+00      2.00200E-01
      1.34030E+00      0.00000E+00      4.81380E+00      2.02570E-01
      1.33850E+00      0.00000E+00      4.81390E+00      2.01810E-01
      1.33680E+00      0.00000E+00      5.19620E+00      2.02550E-01
      1.33510E+00      0.00000E+00      5.96180E+00      2.07010E-01
      1.33340E+00      0.00000E+00      6.35060E+00      2.05870E-01
      1.33170E+00      0.00000E+00      6.80360E+00      2.07180E-01
      1.33000E+00      0.00000E+00      6.96450E+00      2.07370E-01
      1.32830E+00      0.00000E+00      6.36750E+00      2.05610E-01
      1.32650E+00      0.00000E+00      6.21570E+00      2.04250E-01
      1.32480E+00      0.00000E+00      6.20240E+00      2.05470E-01
      1.32310E+00      0.00000E+00      5.75210E+00      2.03330E-01
      1.32150E+00      0.00000E+00      6.09950E+00      2.04820E-01
      1.31980E+00      0.00000E+00      5.69180E+00      2.04010E-01
      1.31810E+00      0.00000E+00      5.35410E+00      2.02870E-01
      1.31640E+00      0.00000E+00      5.49100E+00      2.03340E-01
      1.31470E+00      0.00000E+00      5.71760E+00      2.02290E-01
      1.31300E+00      0.00000E+00      5.94490E+00      2.03930E-01
      1.31130E+00      0.00000E+00      6.39080E+00      2.06260E-01
      1.30970E+00      0.00000E+00      6.18350E+00      2.05800E-01
      1.30800E+00      0.00000E+00      6.45410E+00      2.05190E-01
      1.30630E+00      0.00000E+00      5.53390E+00      2.01890E-01
      1.30470E+00      0.00000E+00      5.67050E+00      2.01420E-01
      1.30300E+00      0.00000E+00      5.45040E+00      1.98320E-01
      1.30140E+00      0.00000E+00      5.38430E+00      1.97230E-01
      1.29970E+00      0.00000E+00      5.68960E+00      1.97290E-01
