# entry-subent-pointer  : 10225-019-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.09e-01 MeV - 7.98e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.71900E-01      0.00000E+00      6.97900E+00      0.00000E+00
      5.74500E-01      0.00000E+00      6.63600E+00      0.00000E+00
      5.77100E-01      0.00000E+00      6.27700E+00      0.00000E+00
      5.79700E-01      0.00000E+00      6.17300E+00      0.00000E+00
      5.82300E-01      0.00000E+00      5.96900E+00      0.00000E+00
      5.84900E-01      0.00000E+00      5.85200E+00      0.00000E+00
      5.87600E-01      0.00000E+00      7.06900E+00      0.00000E+00
      5.90200E-01      0.00000E+00      6.64700E+00      0.00000E+00
      5.92900E-01      0.00000E+00      7.45600E+00      0.00000E+00
      5.95600E-01      0.00000E+00      7.93700E+00      0.00000E+00
      5.98300E-01      0.00000E+00      7.15300E+00      0.00000E+00
      6.01100E-01      0.00000E+00      7.22400E+00      0.00000E+00
      6.03800E-01      0.00000E+00      7.11100E+00      0.00000E+00
      6.06600E-01      0.00000E+00      7.36700E+00      0.00000E+00
      6.09400E-01      0.00000E+00      7.26300E+00      0.00000E+00
      6.12200E-01      0.00000E+00      6.70200E+00      0.00000E+00
      6.15000E-01      0.00000E+00      6.60200E+00      0.00000E+00
      6.17900E-01      0.00000E+00      7.75700E+00      0.00000E+00
      6.20800E-01      0.00000E+00      7.65000E+00      0.00000E+00
      6.23700E-01      0.00000E+00      6.99400E+00      0.00000E+00
      6.26600E-01      0.00000E+00      7.07100E+00      0.00000E+00
      6.29500E-01      0.00000E+00      6.78700E+00      0.00000E+00
      6.32500E-01      0.00000E+00      6.65600E+00      0.00000E+00
      6.35500E-01      0.00000E+00      6.93100E+00      0.00000E+00
      6.38400E-01      0.00000E+00      7.21600E+00      0.00000E+00
      6.41500E-01      0.00000E+00      7.53800E+00      0.00000E+00
      6.44500E-01      0.00000E+00      7.30600E+00      0.00000E+00
      6.47600E-01      0.00000E+00      7.71800E+00      0.00000E+00
      6.50700E-01      0.00000E+00      7.29300E+00      0.00000E+00
      6.53800E-01      0.00000E+00      7.57400E+00      0.00000E+00
      6.56900E-01      0.00000E+00      7.56400E+00      0.00000E+00
      6.60000E-01      0.00000E+00      6.73900E+00      0.00000E+00
      6.63200E-01      0.00000E+00      7.76100E+00      0.00000E+00
      6.66400E-01      0.00000E+00      7.69000E+00      0.00000E+00
      6.69600E-01      0.00000E+00      7.35600E+00      0.00000E+00
      6.72900E-01      0.00000E+00      7.24700E+00      0.00000E+00
      6.76100E-01      0.00000E+00      7.47300E+00      0.00000E+00
      6.79400E-01      0.00000E+00      7.53500E+00      0.00000E+00
      6.82700E-01      0.00000E+00      8.19800E+00      0.00000E+00
      6.86100E-01      0.00000E+00      8.04800E+00      0.00000E+00
      6.89400E-01      0.00000E+00      8.23000E+00      0.00000E+00
      6.92800E-01      0.00000E+00      8.36600E+00      0.00000E+00
      6.96200E-01      0.00000E+00      8.02100E+00      0.00000E+00
      6.99700E-01      0.00000E+00      7.72700E+00      0.00000E+00
      7.03200E-01      0.00000E+00      8.24200E+00      0.00000E+00
      7.06600E-01      0.00000E+00      7.74700E+00      0.00000E+00
      7.10200E-01      0.00000E+00      7.84300E+00      0.00000E+00
      7.13700E-01      0.00000E+00      7.77400E+00      0.00000E+00
      7.17300E-01      0.00000E+00      7.28300E+00      0.00000E+00
      7.20900E-01      0.00000E+00      7.60000E+00      0.00000E+00
      7.24500E-01      0.00000E+00      7.44200E+00      0.00000E+00
      7.28100E-01      0.00000E+00      7.83300E+00      0.00000E+00
      7.31800E-01      0.00000E+00      7.38300E+00      0.00000E+00
      7.35500E-01      0.00000E+00      7.18300E+00      0.00000E+00
      7.39300E-01      0.00000E+00      7.30500E+00      0.00000E+00
      7.43000E-01      0.00000E+00      6.36500E+00      0.00000E+00
      7.46800E-01      0.00000E+00      6.85100E+00      0.00000E+00
      7.50600E-01      0.00000E+00      6.25800E+00      0.00000E+00
      7.54500E-01      0.00000E+00      6.33500E+00      0.00000E+00
      7.58400E-01      0.00000E+00      6.03700E+00      0.00000E+00
      7.62300E-01      0.00000E+00      6.55600E+00      0.00000E+00
      7.66200E-01      0.00000E+00      6.49300E+00      0.00000E+00
      7.70200E-01      0.00000E+00      6.32000E+00      0.00000E+00
      7.74200E-01      0.00000E+00      6.50900E+00      0.00000E+00
      7.78200E-01      0.00000E+00      6.45100E+00      0.00000E+00
      7.82300E-01      0.00000E+00      6.81400E+00      0.00000E+00
      7.86400E-01      0.00000E+00      6.38300E+00      0.00000E+00
      7.90500E-01      0.00000E+00      5.74900E+00      0.00000E+00
      7.94700E-01      0.00000E+00      5.51500E+00      0.00000E+00
      7.98900E-01      0.00000E+00      6.13400E+00      0.00000E+00
      8.03100E-01      0.00000E+00      5.59800E+00      0.00000E+00
      8.07400E-01      0.00000E+00      5.99900E+00      0.00000E+00
      8.11600E-01      0.00000E+00      6.27800E+00      0.00000E+00
      8.16000E-01      0.00000E+00      5.96100E+00      0.00000E+00
      8.20300E-01      0.00000E+00      6.54600E+00      0.00000E+00
      8.24700E-01      0.00000E+00      6.69300E+00      0.00000E+00
      8.29200E-01      0.00000E+00      6.61300E+00      0.00000E+00
      8.33600E-01      0.00000E+00      6.42500E+00      0.00000E+00
      8.38200E-01      0.00000E+00      6.82600E+00      0.00000E+00
      8.42700E-01      0.00000E+00      7.45200E+00      0.00000E+00
      8.47300E-01      0.00000E+00      6.83100E+00      0.00000E+00
      8.51900E-01      0.00000E+00      7.02300E+00      0.00000E+00
      8.56600E-01      0.00000E+00      6.81700E+00      0.00000E+00
      8.61300E-01      0.00000E+00      6.44900E+00      0.00000E+00
      8.66000E-01      0.00000E+00      6.27700E+00      0.00000E+00
      8.70800E-01      0.00000E+00      6.48400E+00      0.00000E+00
      8.75600E-01      0.00000E+00      6.70400E+00      0.00000E+00
      8.80400E-01      0.00000E+00      6.94700E+00      0.00000E+00
      8.85300E-01      0.00000E+00      6.88800E+00      0.00000E+00
      8.90200E-01      0.00000E+00      6.68900E+00      0.00000E+00
      8.95200E-01      0.00000E+00      6.09900E+00      0.00000E+00
      9.00200E-01      0.00000E+00      6.53700E+00      0.00000E+00
      9.05300E-01      0.00000E+00      6.31600E+00      0.00000E+00
      9.10400E-01      0.00000E+00      6.18800E+00      0.00000E+00
      9.15500E-01      0.00000E+00      6.19000E+00      0.00000E+00
      9.20700E-01      0.00000E+00      6.14700E+00      0.00000E+00
      9.26000E-01      0.00000E+00      6.05300E+00      0.00000E+00
      9.31200E-01      0.00000E+00      6.60300E+00      0.00000E+00
      9.36600E-01      0.00000E+00      5.81800E+00      0.00000E+00
      9.41900E-01      0.00000E+00      6.56600E+00      0.00000E+00
      9.47400E-01      0.00000E+00      6.11200E+00      0.00000E+00
      9.52800E-01      0.00000E+00      6.02700E+00      0.00000E+00
      9.58300E-01      0.00000E+00      6.24200E+00      0.00000E+00
      9.63900E-01      0.00000E+00      5.29600E+00      0.00000E+00
      9.69500E-01      0.00000E+00      5.82700E+00      0.00000E+00
      9.75100E-01      0.00000E+00      5.98500E+00      0.00000E+00
      9.80900E-01      0.00000E+00      6.04500E+00      0.00000E+00
      9.86600E-01      0.00000E+00      5.68400E+00      0.00000E+00
      9.92400E-01      0.00000E+00      5.20100E+00      0.00000E+00
      9.98300E-01      0.00000E+00      5.33300E+00      0.00000E+00
      1.00400E+00      0.00000E+00      5.78000E+00      0.00000E+00
      1.01000E+00      0.00000E+00      5.72600E+00      0.00000E+00
      1.01600E+00      0.00000E+00      5.58800E+00      0.00000E+00
      1.02200E+00      0.00000E+00      5.30800E+00      0.00000E+00
      1.02800E+00      0.00000E+00      5.88000E+00      0.00000E+00
      1.03500E+00      0.00000E+00      5.74800E+00      0.00000E+00
      1.04100E+00      0.00000E+00      5.62500E+00      0.00000E+00
      1.04700E+00      0.00000E+00      6.59500E+00      0.00000E+00
      1.05300E+00      0.00000E+00      5.81000E+00      0.00000E+00
      1.06000E+00      0.00000E+00      6.14700E+00      0.00000E+00
      1.06600E+00      0.00000E+00      5.78100E+00      0.00000E+00
      1.07300E+00      0.00000E+00      5.82400E+00      0.00000E+00
      1.07900E+00      0.00000E+00      5.81300E+00      0.00000E+00
      1.08600E+00      0.00000E+00      5.37700E+00      0.00000E+00
      1.09300E+00      0.00000E+00      5.97700E+00      0.00000E+00
      1.10000E+00      0.00000E+00      5.71000E+00      0.00000E+00
      1.10600E+00      0.00000E+00      6.13300E+00      0.00000E+00
      1.11300E+00      0.00000E+00      6.27100E+00      0.00000E+00
      1.12000E+00      0.00000E+00      6.28800E+00      0.00000E+00
      1.12700E+00      0.00000E+00      5.98800E+00      0.00000E+00
      1.13400E+00      0.00000E+00      6.20700E+00      0.00000E+00
      1.14100E+00      0.00000E+00      5.75500E+00      0.00000E+00
      1.14900E+00      0.00000E+00      6.19600E+00      0.00000E+00
      1.15600E+00      0.00000E+00      5.64400E+00      0.00000E+00
      1.16300E+00      0.00000E+00      5.42600E+00      0.00000E+00
      1.17100E+00      0.00000E+00      5.50900E+00      0.00000E+00
      1.17800E+00      0.00000E+00      5.61500E+00      0.00000E+00
      1.18600E+00      0.00000E+00      5.56100E+00      0.00000E+00
      1.19400E+00      0.00000E+00      5.73400E+00      0.00000E+00
      1.20100E+00      0.00000E+00      5.79500E+00      0.00000E+00
      1.20900E+00      0.00000E+00      5.57800E+00      0.00000E+00
      1.21700E+00      0.00000E+00      5.62000E+00      0.00000E+00
      1.22500E+00      0.00000E+00      5.88000E+00      0.00000E+00
      1.23300E+00      0.00000E+00      5.84800E+00      0.00000E+00
      1.24100E+00      0.00000E+00      5.23000E+00      0.00000E+00
      1.24900E+00      0.00000E+00      5.66300E+00      0.00000E+00
      1.25800E+00      0.00000E+00      5.51300E+00      0.00000E+00
      1.26600E+00      0.00000E+00      5.65500E+00      0.00000E+00
      1.27400E+00      0.00000E+00      5.37200E+00      0.00000E+00
      1.28300E+00      0.00000E+00      5.45600E+00      0.00000E+00
      1.29200E+00      0.00000E+00      5.72700E+00      0.00000E+00
      1.30000E+00      0.00000E+00      5.63700E+00      0.00000E+00
      1.30900E+00      0.00000E+00      5.34400E+00      0.00000E+00
      1.31800E+00      0.00000E+00      4.88600E+00      0.00000E+00
      1.32700E+00      0.00000E+00      5.52300E+00      0.00000E+00
      1.33600E+00      0.00000E+00      5.18800E+00      0.00000E+00
      1.34500E+00      0.00000E+00      4.78300E+00      0.00000E+00
      1.35400E+00      0.00000E+00      4.78000E+00      0.00000E+00
      1.36400E+00      0.00000E+00      4.78900E+00      0.00000E+00
      1.37300E+00      0.00000E+00      4.98700E+00      0.00000E+00
      1.38300E+00      0.00000E+00      4.87800E+00      0.00000E+00
      1.39200E+00      0.00000E+00      5.02300E+00      0.00000E+00
      1.40200E+00      0.00000E+00      5.43200E+00      0.00000E+00
      1.41200E+00      0.00000E+00      5.10900E+00      0.00000E+00
      1.42200E+00      0.00000E+00      5.14100E+00      0.00000E+00
      1.43200E+00      0.00000E+00      5.16100E+00      0.00000E+00
      1.44200E+00      0.00000E+00      4.87200E+00      0.00000E+00
      1.45200E+00      0.00000E+00      4.55100E+00      0.00000E+00
      1.46300E+00      0.00000E+00      4.71900E+00      0.00000E+00
      1.47300E+00      0.00000E+00      4.86400E+00      0.00000E+00
      1.48400E+00      0.00000E+00      4.59200E+00      0.00000E+00
      1.49500E+00      0.00000E+00      4.77700E+00      0.00000E+00
      1.50500E+00      0.00000E+00      4.55300E+00      0.00000E+00
      1.51600E+00      0.00000E+00      4.23700E+00      0.00000E+00
      1.52700E+00      0.00000E+00      4.24600E+00      0.00000E+00
      1.53900E+00      0.00000E+00      4.99900E+00      0.00000E+00
      1.55000E+00      0.00000E+00      4.89800E+00      0.00000E+00
      1.56100E+00      0.00000E+00      5.10100E+00      0.00000E+00
      1.57300E+00      0.00000E+00      5.05600E+00      0.00000E+00
      1.58500E+00      0.00000E+00      5.29200E+00      0.00000E+00
      1.59700E+00      0.00000E+00      5.05100E+00      0.00000E+00
      1.60900E+00      0.00000E+00      4.91200E+00      0.00000E+00
      1.62100E+00      0.00000E+00      4.79400E+00      0.00000E+00
      1.63300E+00      0.00000E+00      4.91200E+00      0.00000E+00
      1.64500E+00      0.00000E+00      4.78000E+00      0.00000E+00
      1.65800E+00      0.00000E+00      4.92500E+00      0.00000E+00
      1.67000E+00      0.00000E+00      4.55600E+00      0.00000E+00
      1.68300E+00      0.00000E+00      4.89500E+00      0.00000E+00
      1.69600E+00      0.00000E+00      4.72200E+00      0.00000E+00
      1.70900E+00      0.00000E+00      4.82000E+00      0.00000E+00
      1.72300E+00      0.00000E+00      4.70600E+00      0.00000E+00
      1.73600E+00      0.00000E+00      4.84900E+00      0.00000E+00
      1.75000E+00      0.00000E+00      4.82100E+00      0.00000E+00
      1.76300E+00      0.00000E+00      4.94600E+00      0.00000E+00
      1.77700E+00      0.00000E+00      4.68800E+00      0.00000E+00
      1.79100E+00      0.00000E+00      4.48100E+00      0.00000E+00
      1.80600E+00      0.00000E+00      4.41800E+00      0.00000E+00
      1.82000E+00      0.00000E+00      4.46800E+00      0.00000E+00
      1.83500E+00      0.00000E+00      4.56400E+00      0.00000E+00
      1.84900E+00      0.00000E+00      4.57100E+00      0.00000E+00
      1.86400E+00      0.00000E+00      4.56400E+00      0.00000E+00
      1.87900E+00      0.00000E+00      4.20500E+00      0.00000E+00
      1.89500E+00      0.00000E+00      4.24300E+00      0.00000E+00
      1.91000E+00      0.00000E+00      3.92300E+00      0.00000E+00
      1.92600E+00      0.00000E+00      4.40400E+00      0.00000E+00
      1.94200E+00      0.00000E+00      4.46800E+00      0.00000E+00
      1.95800E+00      0.00000E+00      4.38100E+00      0.00000E+00
      1.97400E+00      0.00000E+00      4.08900E+00      0.00000E+00
      1.99100E+00      0.00000E+00      4.32800E+00      0.00000E+00
      2.00700E+00      0.00000E+00      4.03200E+00      0.00000E+00
      2.02400E+00      0.00000E+00      4.12600E+00      0.00000E+00
      2.04100E+00      0.00000E+00      4.56300E+00      0.00000E+00
      2.05900E+00      0.00000E+00      4.15500E+00      0.00000E+00
      2.07600E+00      0.00000E+00      4.09700E+00      0.00000E+00
      2.09400E+00      0.00000E+00      4.13700E+00      0.00000E+00
      2.11200E+00      0.00000E+00      4.25400E+00      0.00000E+00
      2.13000E+00      0.00000E+00      4.13400E+00      0.00000E+00
      2.14900E+00      0.00000E+00      4.21300E+00      0.00000E+00
      2.16700E+00      0.00000E+00      3.91100E+00      0.00000E+00
      2.18600E+00      0.00000E+00      4.24300E+00      0.00000E+00
      2.20500E+00      0.00000E+00      4.19400E+00      0.00000E+00
      2.22500E+00      0.00000E+00      4.16100E+00      0.00000E+00
      2.24500E+00      0.00000E+00      3.91800E+00      0.00000E+00
      2.26500E+00      0.00000E+00      4.43900E+00      0.00000E+00
      2.28500E+00      0.00000E+00      3.79300E+00      0.00000E+00
      2.30500E+00      0.00000E+00      4.06200E+00      0.00000E+00
      2.32600E+00      0.00000E+00      4.24000E+00      0.00000E+00
      2.34700E+00      0.00000E+00      4.05900E+00      0.00000E+00
      2.36900E+00      0.00000E+00      4.21800E+00      0.00000E+00
      2.39000E+00      0.00000E+00      4.19000E+00      0.00000E+00
      2.41200E+00      0.00000E+00      4.02100E+00      0.00000E+00
      2.43500E+00      0.00000E+00      3.79600E+00      0.00000E+00
      2.45700E+00      0.00000E+00      4.14000E+00      0.00000E+00
      2.48000E+00      0.00000E+00      3.86300E+00      0.00000E+00
      2.50300E+00      0.00000E+00      3.93600E+00      0.00000E+00
      2.52700E+00      0.00000E+00      3.69000E+00      0.00000E+00
      2.55100E+00      0.00000E+00      4.15500E+00      0.00000E+00
      2.57500E+00      0.00000E+00      3.83700E+00      0.00000E+00
      2.60000E+00      0.00000E+00      3.93900E+00      0.00000E+00
      2.62500E+00      0.00000E+00      3.99500E+00      0.00000E+00
      2.65000E+00      0.00000E+00      4.00600E+00      0.00000E+00
      2.67600E+00      0.00000E+00      4.01100E+00      0.00000E+00
      2.70200E+00      0.00000E+00      3.83700E+00      0.00000E+00
      2.72800E+00      0.00000E+00      3.59000E+00      0.00000E+00
      2.75500E+00      0.00000E+00      4.07300E+00      0.00000E+00
      2.78200E+00      0.00000E+00      3.99600E+00      0.00000E+00
      2.81000E+00      0.00000E+00      3.71200E+00      0.00000E+00
      2.83800E+00      0.00000E+00      3.84800E+00      0.00000E+00
      2.86600E+00      0.00000E+00      4.12000E+00      0.00000E+00
      2.89500E+00      0.00000E+00      3.86500E+00      0.00000E+00
      2.92400E+00      0.00000E+00      3.68800E+00      0.00000E+00
      2.95400E+00      0.00000E+00      3.98600E+00      0.00000E+00
      2.98400E+00      0.00000E+00      4.10900E+00      0.00000E+00
      3.01500E+00      0.00000E+00      3.64300E+00      0.00000E+00
      3.04600E+00      0.00000E+00      3.97900E+00      0.00000E+00
      3.07800E+00      0.00000E+00      4.17100E+00      0.00000E+00
      3.11000E+00      0.00000E+00      3.60800E+00      0.00000E+00
      3.14300E+00      0.00000E+00      3.68000E+00      0.00000E+00
      3.17600E+00      0.00000E+00      3.75200E+00      0.00000E+00
      3.21000E+00      0.00000E+00      3.92700E+00      0.00000E+00
      3.24400E+00      0.00000E+00      3.56000E+00      0.00000E+00
      3.27900E+00      0.00000E+00      3.88200E+00      0.00000E+00
      3.31400E+00      0.00000E+00      3.79600E+00      0.00000E+00
      3.35000E+00      0.00000E+00      3.60600E+00      0.00000E+00
      3.38600E+00      0.00000E+00      3.53100E+00      0.00000E+00
      3.42400E+00      0.00000E+00      3.81600E+00      0.00000E+00
      3.46100E+00      0.00000E+00      3.86800E+00      0.00000E+00
      3.50000E+00      0.00000E+00      3.68600E+00      0.00000E+00
      3.53900E+00      0.00000E+00      3.75400E+00      0.00000E+00
      3.57800E+00      0.00000E+00      3.84500E+00      0.00000E+00
      3.61900E+00      0.00000E+00      3.62300E+00      0.00000E+00
      3.66000E+00      0.00000E+00      3.79500E+00      0.00000E+00
      3.70100E+00      0.00000E+00      3.58500E+00      0.00000E+00
      3.74400E+00      0.00000E+00      3.40600E+00      0.00000E+00
      3.78700E+00      0.00000E+00      3.40500E+00      0.00000E+00
      3.83100E+00      0.00000E+00      3.78200E+00      0.00000E+00
      3.87600E+00      0.00000E+00      3.68000E+00      0.00000E+00
      3.92100E+00      0.00000E+00      3.73600E+00      0.00000E+00
      3.96800E+00      0.00000E+00      3.69800E+00      0.00000E+00
      4.01500E+00      0.00000E+00      3.59100E+00      0.00000E+00
      4.06300E+00      0.00000E+00      3.72900E+00      0.00000E+00
      4.11200E+00      0.00000E+00      3.62500E+00      0.00000E+00
      4.16100E+00      0.00000E+00      3.93300E+00      0.00000E+00
      4.21200E+00      0.00000E+00      3.60400E+00      0.00000E+00
      4.26400E+00      0.00000E+00      3.87800E+00      0.00000E+00
      4.31600E+00      0.00000E+00      3.42000E+00      0.00000E+00
      4.37000E+00      0.00000E+00      3.32500E+00      0.00000E+00
      4.42400E+00      0.00000E+00      3.06500E+00      0.00000E+00
      4.48000E+00      0.00000E+00      3.19100E+00      0.00000E+00
      4.53600E+00      0.00000E+00      3.29200E+00      0.00000E+00
      4.59400E+00      0.00000E+00      3.37000E+00      0.00000E+00
      4.65300E+00      0.00000E+00      3.35800E+00      0.00000E+00
      4.71300E+00      0.00000E+00      3.74900E+00      0.00000E+00
      4.77400E+00      0.00000E+00      2.91700E+00      0.00000E+00
      4.83600E+00      0.00000E+00      3.70500E+00      0.00000E+00
      4.90000E+00      0.00000E+00      3.08800E+00      0.00000E+00
      4.96500E+00      0.00000E+00      3.57200E+00      0.00000E+00
      5.03100E+00      0.00000E+00      3.42600E+00      0.00000E+00
      5.09800E+00      0.00000E+00      3.52300E+00      0.00000E+00
      5.16700E+00      0.00000E+00      3.21100E+00      0.00000E+00
      5.23700E+00      0.00000E+00      3.24700E+00      0.00000E+00
      5.30900E+00      0.00000E+00      3.47600E+00      0.00000E+00
      5.38200E+00      0.00000E+00      3.32100E+00      0.00000E+00
      5.45700E+00      0.00000E+00      3.45200E+00      0.00000E+00
      5.53300E+00      0.00000E+00      3.40900E+00      0.00000E+00
      5.61100E+00      0.00000E+00      3.74200E+00      0.00000E+00
      5.69000E+00      0.00000E+00      3.65900E+00      0.00000E+00
      5.77200E+00      0.00000E+00      3.36800E+00      0.00000E+00
      5.85500E+00      0.00000E+00      3.25600E+00      0.00000E+00
      5.93900E+00      0.00000E+00      3.52600E+00      0.00000E+00
      6.02600E+00      0.00000E+00      3.57500E+00      0.00000E+00
      6.11500E+00      0.00000E+00      2.82700E+00      0.00000E+00
      6.20500E+00      0.00000E+00      3.27400E+00      0.00000E+00
      6.29800E+00      0.00000E+00      3.03800E+00      0.00000E+00
      6.39200E+00      0.00000E+00      3.09100E+00      0.00000E+00
      6.48900E+00      0.00000E+00      3.95300E+00      0.00000E+00
      6.58800E+00      0.00000E+00      4.04700E+00      0.00000E+00
      6.69000E+00      0.00000E+00      3.90900E+00      0.00000E+00
      6.79300E+00      0.00000E+00      3.27200E+00      0.00000E+00
      6.90000E+00      0.00000E+00      4.12400E+00      0.00000E+00
      7.00800E+00      0.00000E+00      4.03900E+00      0.00000E+00
      7.12000E+00      0.00000E+00      4.38100E+00      0.00000E+00
      7.23400E+00      0.00000E+00      4.20000E+00      0.00000E+00
      7.35000E+00      0.00000E+00      3.80200E+00      0.00000E+00
      7.47000E+00      0.00000E+00      3.72300E+00      0.00000E+00
      7.59200E+00      0.00000E+00      3.44900E+00      0.00000E+00
      7.71800E+00      0.00000E+00      2.74600E+00      0.00000E+00
      7.84700E+00      0.00000E+00      3.40100E+00      0.00000E+00
      7.97900E+00      0.00000E+00      2.95100E+00      0.00000E+00
