# entry-subent-pointer  : 10225--01-8-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.01e-01 MeV - 8.12e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.22800E-01      0.00000E+00      8.09300E+00              NAN
      6.25800E-01      0.00000E+00      7.49000E+00              NAN
      6.28700E-01      0.00000E+00      6.11600E+00              NAN
      6.31700E-01      0.00000E+00      6.37400E+00              NAN
      6.34700E-01      0.00000E+00      6.84100E+00              NAN
      6.37700E-01      0.00000E+00      6.91900E+00              NAN
      6.40700E-01      0.00000E+00      7.14300E+00              NAN
      6.43800E-01      0.00000E+00      8.09600E+00              NAN
      6.46900E-01      0.00000E+00      7.30000E+00              NAN
      6.50000E-01      0.00000E+00      7.67800E+00              NAN
      6.53100E-01      0.00000E+00      7.10800E+00              NAN
      6.56300E-01      0.00000E+00      7.73100E+00              NAN
      6.59400E-01      0.00000E+00      7.12600E+00              NAN
      6.62600E-01      0.00000E+00      7.90500E+00              NAN
      6.65800E-01      0.00000E+00      7.40100E+00              NAN
      6.69100E-01      0.00000E+00      7.67400E+00              NAN
      6.72300E-01      0.00000E+00      8.44100E+00              NAN
      6.75600E-01      0.00000E+00      7.67700E+00              NAN
      6.78900E-01      0.00000E+00      7.80300E+00              NAN
      6.82300E-01      0.00000E+00      7.77800E+00              NAN
      6.85600E-01      0.00000E+00      8.31600E+00              NAN
      6.89000E-01      0.00000E+00      8.59800E+00              NAN
      6.92400E-01      0.00000E+00      7.99300E+00              NAN
      6.95900E-01      0.00000E+00      9.08500E+00              NAN
      6.99300E-01      0.00000E+00      8.96000E+00              NAN
      7.02800E-01      0.00000E+00      8.25500E+00              NAN
      7.06300E-01      0.00000E+00      7.97800E+00              NAN
      7.09900E-01      0.00000E+00      7.76300E+00              NAN
      7.13500E-01      0.00000E+00      8.13300E+00              NAN
      7.17100E-01      0.00000E+00      8.17200E+00              NAN
      7.20700E-01      0.00000E+00      7.68900E+00              NAN
      7.24300E-01      0.00000E+00      8.77600E+00              NAN
      7.28000E-01      0.00000E+00      7.91700E+00              NAN
      7.31700E-01      0.00000E+00      7.45300E+00              NAN
      7.35400E-01      0.00000E+00      8.21900E+00              NAN
      7.39200E-01      0.00000E+00      7.87600E+00              NAN
      7.43000E-01      0.00000E+00      7.29000E+00              NAN
      7.46800E-01      0.00000E+00      7.40100E+00              NAN
      7.50700E-01      0.00000E+00      6.52000E+00              NAN
      7.54600E-01      0.00000E+00      6.74500E+00              NAN
      7.58500E-01      0.00000E+00      6.08400E+00              NAN
      7.62400E-01      0.00000E+00      6.17600E+00              NAN
      7.66400E-01      0.00000E+00      6.45900E+00              NAN
      7.70400E-01      0.00000E+00      6.11800E+00              NAN
      7.74400E-01      0.00000E+00      6.71200E+00              NAN
      7.78500E-01      0.00000E+00      6.12400E+00              NAN
      7.82600E-01      0.00000E+00      6.42000E+00              NAN
      7.86700E-01      0.00000E+00      6.26000E+00              NAN
      7.90900E-01      0.00000E+00      6.71900E+00              NAN
      7.95100E-01      0.00000E+00      6.19300E+00              NAN
      7.99300E-01      0.00000E+00      5.78800E+00              NAN
      8.03600E-01      0.00000E+00      6.23500E+00              NAN
      8.07900E-01      0.00000E+00      5.73900E+00              NAN
      8.12200E-01      0.00000E+00      5.93200E+00              NAN
      8.16600E-01      0.00000E+00      6.11200E+00              NAN
      8.21000E-01      0.00000E+00      6.14900E+00              NAN
      8.25400E-01      0.00000E+00      6.14200E+00              NAN
      8.29900E-01      0.00000E+00      6.60700E+00              NAN
      8.34400E-01      0.00000E+00      6.82300E+00              NAN
      8.39000E-01      0.00000E+00      6.37400E+00              NAN
      8.43500E-01      0.00000E+00      6.74900E+00              NAN
      8.48200E-01      0.00000E+00      7.23600E+00              NAN
      8.52800E-01      0.00000E+00      7.25800E+00              NAN
      8.57500E-01      0.00000E+00      7.32400E+00              NAN
      8.62300E-01      0.00000E+00      7.10200E+00              NAN
      8.67100E-01      0.00000E+00      7.06500E+00              NAN
      8.71900E-01      0.00000E+00      7.27700E+00              NAN
      8.76700E-01      0.00000E+00      7.11400E+00              NAN
      8.81600E-01      0.00000E+00      6.66200E+00              NAN
      8.86600E-01      0.00000E+00      7.11200E+00              NAN
      8.91600E-01      0.00000E+00      6.57300E+00              NAN
      8.96600E-01      0.00000E+00      6.55400E+00              NAN
      9.01700E-01      0.00000E+00      6.81900E+00              NAN
      9.06800E-01      0.00000E+00      6.48900E+00              NAN
      9.11900E-01      0.00000E+00      6.41400E+00              NAN
      9.17100E-01      0.00000E+00      6.58400E+00              NAN
      9.22400E-01      0.00000E+00      6.20400E+00              NAN
      9.27600E-01      0.00000E+00      5.93200E+00              NAN
      9.33000E-01      0.00000E+00      6.20900E+00              NAN
      9.38400E-01      0.00000E+00      6.64200E+00              NAN
      9.43800E-01      0.00000E+00      5.97200E+00              NAN
      9.49300E-01      0.00000E+00      6.60600E+00              NAN
      9.54800E-01      0.00000E+00      5.86800E+00              NAN
      9.60400E-01      0.00000E+00      6.01500E+00              NAN
      9.66000E-01      0.00000E+00      6.07900E+00              NAN
      9.71600E-01      0.00000E+00      6.48900E+00              NAN
      9.77400E-01      0.00000E+00      6.23900E+00              NAN
      9.83100E-01      0.00000E+00      5.99700E+00              NAN
      9.89000E-01      0.00000E+00      6.24600E+00              NAN
      9.94800E-01      0.00000E+00      5.86400E+00              NAN
      1.00100E+00      0.00000E+00      5.10500E+00              NAN
      1.00700E+00      0.00000E+00      6.17900E+00              NAN
      1.01300E+00      0.00000E+00      5.97800E+00              NAN
      1.01900E+00      0.00000E+00      5.52200E+00              NAN
      1.02500E+00      0.00000E+00      5.58000E+00              NAN
      1.03100E+00      0.00000E+00      5.61500E+00              NAN
      1.03700E+00      0.00000E+00      5.96800E+00              NAN
      1.04400E+00      0.00000E+00      6.27400E+00              NAN
      1.05000E+00      0.00000E+00      5.93400E+00              NAN
      1.05700E+00      0.00000E+00      6.17800E+00              NAN
      1.06300E+00      0.00000E+00      5.96100E+00              NAN
      1.07000E+00      0.00000E+00      5.84500E+00              NAN
      1.07600E+00      0.00000E+00      6.17600E+00              NAN
      1.08300E+00      0.00000E+00      5.94000E+00              NAN
      1.09000E+00      0.00000E+00      5.80400E+00              NAN
      1.09600E+00      0.00000E+00      5.70700E+00              NAN
      1.10300E+00      0.00000E+00      5.57600E+00              NAN
      1.11000E+00      0.00000E+00      5.85500E+00              NAN
      1.11700E+00      0.00000E+00      5.82300E+00              NAN
      1.12400E+00      0.00000E+00      6.24100E+00              NAN
      1.13100E+00      0.00000E+00      6.22500E+00              NAN
      1.13900E+00      0.00000E+00      6.13600E+00              NAN
      1.14600E+00      0.00000E+00      6.10300E+00              NAN
      1.15300E+00      0.00000E+00      6.06100E+00              NAN
      1.16100E+00      0.00000E+00      5.91900E+00              NAN
      1.16800E+00      0.00000E+00      5.79300E+00              NAN
      1.17600E+00      0.00000E+00      5.69400E+00              NAN
      1.18300E+00      0.00000E+00      5.71200E+00              NAN
      1.19100E+00      0.00000E+00      5.56600E+00              NAN
      1.19900E+00      0.00000E+00      5.79600E+00              NAN
      1.20600E+00      0.00000E+00      5.82500E+00              NAN
      1.21400E+00      0.00000E+00      5.71900E+00              NAN
      1.22200E+00      0.00000E+00      5.61000E+00              NAN
      1.23000E+00      0.00000E+00      6.05200E+00              NAN
      1.23900E+00      0.00000E+00      6.12200E+00              NAN
      1.24700E+00      0.00000E+00      5.70700E+00              NAN
      1.25500E+00      0.00000E+00      5.75600E+00              NAN
      1.26400E+00      0.00000E+00      5.50800E+00              NAN
      1.27200E+00      0.00000E+00      5.63500E+00              NAN
      1.28100E+00      0.00000E+00      5.59700E+00              NAN
      1.28900E+00      0.00000E+00      5.74100E+00              NAN
      1.29800E+00      0.00000E+00      5.69700E+00              NAN
      1.30700E+00      0.00000E+00      5.15700E+00              NAN
      1.31600E+00      0.00000E+00      5.94100E+00              NAN
      1.32500E+00      0.00000E+00      5.85700E+00              NAN
      1.33400E+00      0.00000E+00      5.54800E+00              NAN
      1.34300E+00      0.00000E+00      5.43900E+00              NAN
      1.35200E+00      0.00000E+00      5.46000E+00              NAN
      1.36200E+00      0.00000E+00      5.14000E+00              NAN
      1.37100E+00      0.00000E+00      4.97500E+00              NAN
      1.38100E+00      0.00000E+00      4.42300E+00              NAN
      1.39100E+00      0.00000E+00      5.20900E+00              NAN
      1.40000E+00      0.00000E+00      4.87400E+00              NAN
      1.41000E+00      0.00000E+00      5.06600E+00              NAN
      1.42000E+00      0.00000E+00      5.32300E+00              NAN
      1.43000E+00      0.00000E+00      5.66500E+00              NAN
      1.44100E+00      0.00000E+00      5.51500E+00              NAN
      1.45100E+00      0.00000E+00      5.29200E+00              NAN
      1.46200E+00      0.00000E+00      5.16500E+00              NAN
      1.47200E+00      0.00000E+00      5.03700E+00              NAN
      1.48300E+00      0.00000E+00      4.91100E+00              NAN
      1.49400E+00      0.00000E+00      4.88900E+00              NAN
      1.50400E+00      0.00000E+00      4.85000E+00              NAN
      1.51600E+00      0.00000E+00      4.83000E+00              NAN
      1.52700E+00      0.00000E+00      4.52000E+00              NAN
      1.53800E+00      0.00000E+00      4.65100E+00              NAN
      1.54900E+00      0.00000E+00      4.85900E+00              NAN
      1.56100E+00      0.00000E+00      4.69000E+00              NAN
      1.57300E+00      0.00000E+00      5.16600E+00              NAN
      1.58400E+00      0.00000E+00      5.05400E+00              NAN
      1.59600E+00      0.00000E+00      5.33200E+00              NAN
      1.60800E+00      0.00000E+00      4.66300E+00              NAN
      1.62100E+00      0.00000E+00      4.85400E+00              NAN
      1.63300E+00      0.00000E+00      4.52800E+00              NAN
      1.64500E+00      0.00000E+00      4.90600E+00              NAN
      1.65800E+00      0.00000E+00      4.72000E+00              NAN
      1.67100E+00      0.00000E+00      4.94000E+00              NAN
      1.68400E+00      0.00000E+00      4.85000E+00              NAN
      1.69700E+00      0.00000E+00      4.92700E+00              NAN
      1.71000E+00      0.00000E+00      4.94100E+00              NAN
      1.72300E+00      0.00000E+00      4.97300E+00              NAN
      1.73700E+00      0.00000E+00      4.80400E+00              NAN
      1.75100E+00      0.00000E+00      4.78700E+00              NAN
      1.76400E+00      0.00000E+00      4.74500E+00              NAN
      1.77800E+00      0.00000E+00      4.84800E+00              NAN
      1.79300E+00      0.00000E+00      4.78800E+00              NAN
      1.80700E+00      0.00000E+00      4.47200E+00              NAN
      1.82200E+00      0.00000E+00      4.74700E+00              NAN
      1.83600E+00      0.00000E+00      4.46500E+00              NAN
      1.85100E+00      0.00000E+00      4.55500E+00              NAN
      1.86600E+00      0.00000E+00      4.33000E+00              NAN
      1.88200E+00      0.00000E+00      4.23900E+00              NAN
      1.89700E+00      0.00000E+00      4.36800E+00              NAN
      1.91300E+00      0.00000E+00      4.39500E+00              NAN
      1.92800E+00      0.00000E+00      4.66000E+00              NAN
      1.94500E+00      0.00000E+00      4.43000E+00              NAN
      1.96100E+00      0.00000E+00      4.70400E+00              NAN
      1.97700E+00      0.00000E+00      4.41800E+00              NAN
      1.99400E+00      0.00000E+00      4.40800E+00              NAN
      2.01100E+00      0.00000E+00      4.44500E+00              NAN
      2.02800E+00      0.00000E+00      4.26200E+00              NAN
      2.04500E+00      0.00000E+00      4.14400E+00              NAN
      2.06300E+00      0.00000E+00      4.18700E+00              NAN
      2.08000E+00      0.00000E+00      4.20300E+00              NAN
      2.09800E+00      0.00000E+00      4.24000E+00              NAN
      2.11600E+00      0.00000E+00      4.20700E+00              NAN
      2.13500E+00      0.00000E+00      3.96600E+00              NAN
      2.15400E+00      0.00000E+00      4.05000E+00              NAN
      2.17300E+00      0.00000E+00      4.44200E+00              NAN
      2.19200E+00      0.00000E+00      4.13800E+00              NAN
      2.21100E+00      0.00000E+00      4.07700E+00              NAN
      2.23100E+00      0.00000E+00      4.50800E+00              NAN
      2.25100E+00      0.00000E+00      4.20400E+00              NAN
      2.27100E+00      0.00000E+00      4.14500E+00              NAN
      2.29200E+00      0.00000E+00      4.17900E+00              NAN
      2.31200E+00      0.00000E+00      3.99100E+00              NAN
      2.33300E+00      0.00000E+00      4.16500E+00              NAN
      2.35500E+00      0.00000E+00      4.23700E+00              NAN
      2.37600E+00      0.00000E+00      4.05400E+00              NAN
      2.39800E+00      0.00000E+00      4.12900E+00              NAN
      2.42100E+00      0.00000E+00      4.26100E+00              NAN
      2.44300E+00      0.00000E+00      3.83700E+00              NAN
      2.46600E+00      0.00000E+00      3.95300E+00              NAN
      2.48900E+00      0.00000E+00      3.91300E+00              NAN
      2.51300E+00      0.00000E+00      4.13200E+00              NAN
      2.53700E+00      0.00000E+00      3.87700E+00              NAN
      2.56100E+00      0.00000E+00      4.10600E+00              NAN
      2.58600E+00      0.00000E+00      3.78100E+00              NAN
      2.61000E+00      0.00000E+00      3.82100E+00              NAN
      2.63600E+00      0.00000E+00      3.89300E+00              NAN
      2.66100E+00      0.00000E+00      3.96600E+00              NAN
      2.68700E+00      0.00000E+00      4.09400E+00              NAN
      2.71400E+00      0.00000E+00      3.73700E+00              NAN
      2.74100E+00      0.00000E+00      3.77100E+00              NAN
      2.76800E+00      0.00000E+00      3.81600E+00              NAN
      2.79600E+00      0.00000E+00      3.66500E+00              NAN
      2.82400E+00      0.00000E+00      3.55300E+00              NAN
      2.85200E+00      0.00000E+00      3.58000E+00              NAN
      2.88100E+00      0.00000E+00      3.69500E+00              NAN
      2.91000E+00      0.00000E+00      3.79700E+00              NAN
      2.94000E+00      0.00000E+00      3.95800E+00              NAN
      2.97000E+00      0.00000E+00      3.77400E+00              NAN
      3.00100E+00      0.00000E+00      3.72900E+00              NAN
      3.03200E+00      0.00000E+00      3.60900E+00              NAN
      3.06400E+00      0.00000E+00      3.88900E+00              NAN
      3.09600E+00      0.00000E+00      3.75900E+00              NAN
      3.12900E+00      0.00000E+00      3.77200E+00              NAN
      3.16200E+00      0.00000E+00      3.87100E+00              NAN
      3.19600E+00      0.00000E+00      3.65300E+00              NAN
      3.23000E+00      0.00000E+00      3.85100E+00              NAN
      3.26500E+00      0.00000E+00      3.74300E+00              NAN
      3.30000E+00      0.00000E+00      3.81500E+00              NAN
      3.33600E+00      0.00000E+00      3.81400E+00              NAN
      3.37300E+00      0.00000E+00      3.92000E+00              NAN
      3.41000E+00      0.00000E+00      3.68600E+00              NAN
      3.44800E+00      0.00000E+00      3.69700E+00              NAN
      3.48600E+00      0.00000E+00      3.90700E+00              NAN
      3.52600E+00      0.00000E+00      3.56700E+00              NAN
      3.56500E+00      0.00000E+00      3.28200E+00              NAN
      3.60600E+00      0.00000E+00      3.49000E+00              NAN
      3.64700E+00      0.00000E+00      3.39500E+00              NAN
      3.68900E+00      0.00000E+00      3.73000E+00              NAN
      3.73100E+00      0.00000E+00      3.34700E+00              NAN
      3.77500E+00      0.00000E+00      3.23300E+00              NAN
      3.81900E+00      0.00000E+00      3.70400E+00              NAN
      3.86400E+00      0.00000E+00      3.92100E+00              NAN
      3.90900E+00      0.00000E+00      3.51200E+00              NAN
      3.95600E+00      0.00000E+00      3.43500E+00              NAN
      4.00300E+00      0.00000E+00      3.37900E+00              NAN
      4.05100E+00      0.00000E+00      3.36900E+00              NAN
      4.10000E+00      0.00000E+00      3.66000E+00              NAN
      4.15000E+00      0.00000E+00      3.53400E+00              NAN
      4.20100E+00      0.00000E+00      3.78700E+00              NAN
      4.25300E+00      0.00000E+00      3.71400E+00              NAN
      4.30600E+00      0.00000E+00      3.83900E+00              NAN
      4.35900E+00      0.00000E+00      3.39400E+00              NAN
      4.41400E+00      0.00000E+00      3.42100E+00              NAN
      4.47000E+00      0.00000E+00      3.35600E+00              NAN
      4.52700E+00      0.00000E+00      3.55900E+00              NAN
      4.58500E+00      0.00000E+00      3.42400E+00              NAN
      4.64400E+00      0.00000E+00      3.56600E+00              NAN
      4.70400E+00      0.00000E+00      3.61200E+00              NAN
      4.76600E+00      0.00000E+00      3.84600E+00              NAN
      4.82800E+00      0.00000E+00      3.46900E+00              NAN
      4.89200E+00      0.00000E+00      3.38100E+00              NAN
      4.95700E+00      0.00000E+00      3.47500E+00              NAN
      5.02400E+00      0.00000E+00      3.73500E+00              NAN
      5.09200E+00      0.00000E+00      3.11400E+00              NAN
      5.16100E+00      0.00000E+00      3.57100E+00              NAN
      5.23200E+00      0.00000E+00      3.61000E+00              NAN
      5.30400E+00      0.00000E+00      3.62400E+00              NAN
      5.37700E+00      0.00000E+00      3.70100E+00              NAN
      5.45200E+00      0.00000E+00      3.02600E+00              NAN
      5.52900E+00      0.00000E+00      3.65300E+00              NAN
      5.60800E+00      0.00000E+00      3.43600E+00              NAN
      5.68800E+00      0.00000E+00      3.53800E+00              NAN
      5.77000E+00      0.00000E+00      3.54200E+00              NAN
      5.85300E+00      0.00000E+00      3.84700E+00              NAN
      5.93900E+00      0.00000E+00      3.31500E+00              NAN
      6.02600E+00      0.00000E+00      3.81300E+00              NAN
      6.11500E+00      0.00000E+00      3.49600E+00              NAN
      6.20700E+00      0.00000E+00      3.68300E+00              NAN
      6.30000E+00      0.00000E+00      3.72900E+00              NAN
      6.39500E+00      0.00000E+00      4.14000E+00              NAN
      6.49300E+00      0.00000E+00      4.15500E+00              NAN
      6.59300E+00      0.00000E+00      4.09800E+00              NAN
      6.69500E+00      0.00000E+00      3.76200E+00              NAN
      6.80000E+00      0.00000E+00      3.43600E+00              NAN
      6.90700E+00      0.00000E+00      3.52800E+00              NAN
      7.01700E+00      0.00000E+00      3.75400E+00              NAN
      7.12900E+00      0.00000E+00      4.12400E+00              NAN
      7.24400E+00      0.00000E+00      4.16300E+00              NAN
      7.36200E+00      0.00000E+00      3.51600E+00              NAN
      7.48300E+00      0.00000E+00      3.74200E+00              NAN
      7.60700E+00      0.00000E+00      3.35200E+00              NAN
      7.73400E+00      0.00000E+00      3.52900E+00              NAN
      7.86400E+00      0.00000E+00      4.03400E+00              NAN
      7.99800E+00      0.00000E+00      4.08000E+00              NAN
      8.12100E+00      0.00000E+00      4.55100E+00              NAN
