# entry-subent-pointer  : 13569-012-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.83978E+01      0.00000E+00      2.86163E+00      2.14500E-03
      2.86832E+01      0.00000E+00      2.84837E+00      2.14000E-03
      2.89714E+01      0.00000E+00      2.84422E+00      2.14400E-03
      2.92626E+01      0.00000E+00      2.82773E+00      2.15600E-03
      2.95567E+01      0.00000E+00      2.81416E+00      2.16300E-03
      2.98538E+01      0.00000E+00      2.81010E+00      2.17700E-03
      3.01538E+01      0.00000E+00      2.80023E+00      2.16000E-03
      3.04569E+01      0.00000E+00      2.87730E+00      2.16000E-03
      3.07629E+01      0.00000E+00      2.76232E+00      2.18400E-03
      3.10721E+01      0.00000E+00      2.82933E+00      2.17300E-03
      3.13844E+01      0.00000E+00      2.81977E+00      2.16000E-03
      3.16998E+01      0.00000E+00      2.83910E+00      2.17300E-03
      3.20184E+01      0.00000E+00      2.83840E+00      2.18300E-03
      3.23402E+01      0.00000E+00      2.81616E+00      2.20200E-03
      3.26652E+01      0.00000E+00      2.72741E+00      2.23800E-03
      3.29935E+01      0.00000E+00      2.80423E+00      2.20500E-03
      3.33251E+01      0.00000E+00      2.74333E+00      2.23800E-03
      3.36600E+01      0.00000E+00      2.77889E+00      2.22200E-03
      3.39983E+01      0.00000E+00      2.86550E+00      2.19200E-03
      3.43400E+01      0.00000E+00      2.89259E+00      2.18300E-03
      3.46852E+01      0.00000E+00      2.92107E+00      2.18200E-03
      3.50337E+01      0.00000E+00      2.81313E+00      2.22400E-03
      3.53858E+01      0.00000E+00      2.78716E+00      2.24900E-03
      3.57415E+01      0.00000E+00      2.82018E+00      2.26300E-03
      3.61007E+01      0.00000E+00      2.83452E+00      2.24400E-03
      3.64635E+01      0.00000E+00      2.82928E+00      2.25600E-03
      3.68300E+01      0.00000E+00      2.85391E+00      2.24300E-03
      3.72001E+01      0.00000E+00      2.83853E+00      2.25100E-03
      3.75740E+01      0.00000E+00      2.88823E+00      2.22500E-03
      3.79516E+01      0.00000E+00      2.91944E+00      2.22200E-03
      3.83331E+01      0.00000E+00      2.97644E+00      2.20200E-03
      3.87183E+01      0.00000E+00      2.89049E+00      2.26500E-03
      3.91074E+01      0.00000E+00      2.85501E+00      2.27200E-03
      3.95005E+01      0.00000E+00      2.84096E+00      2.27200E-03
      3.98975E+01      0.00000E+00      2.93918E+00      2.24400E-03
      4.02984E+01      0.00000E+00      2.93613E+00      2.26400E-03
      4.07035E+01      0.00000E+00      2.97129E+00      2.25000E-03
      4.11125E+01      0.00000E+00      2.99926E+00      2.22800E-03
      4.15257E+01      0.00000E+00      2.91922E+00      2.27300E-03
      4.19431E+01      0.00000E+00      2.92403E+00      2.29300E-03
      4.23646E+01      0.00000E+00      2.94892E+00      2.29000E-03
      4.27904E+01      0.00000E+00      2.93363E+00      2.31100E-03
      4.32204E+01      0.00000E+00      2.97682E+00      2.29900E-03
      4.36548E+01      0.00000E+00      2.92861E+00      2.31200E-03
      4.40936E+01      0.00000E+00      2.97182E+00      2.31600E-03
      4.45367E+01      0.00000E+00      3.03366E+00      2.29100E-03
      4.49843E+01      0.00000E+00      3.03187E+00      2.31200E-03
      4.54364E+01      0.00000E+00      3.06771E+00      2.29400E-03
      4.58931E+01      0.00000E+00      3.04591E+00      2.32000E-03
      4.63543E+01      0.00000E+00      3.04287E+00      2.32400E-03
      4.68202E+01      0.00000E+00      3.06048E+00      2.32300E-03
      4.72907E+01      0.00000E+00      3.02438E+00      2.36000E-03
      4.77660E+01      0.00000E+00      3.08050E+00      2.32500E-03
      4.82461E+01      0.00000E+00      3.13020E+00      2.33200E-03
      4.87310E+01      0.00000E+00      3.06332E+00      2.37300E-03
      4.92207E+01      0.00000E+00      3.04035E+00      2.39200E-03
      4.97154E+01      0.00000E+00      3.06575E+00      2.40200E-03
      5.02151E+01      0.00000E+00      3.04724E+00      2.43000E-03
      5.07197E+01      0.00000E+00      3.14233E+00      2.39200E-03
      5.12295E+01      0.00000E+00      3.09780E+00      2.43100E-03
      5.17443E+01      0.00000E+00      3.09252E+00      2.44700E-03
      5.22644E+01      0.00000E+00      3.13869E+00      2.44000E-03
      5.27896E+01      0.00000E+00      3.06107E+00      2.49100E-03
      5.33202E+01      0.00000E+00      3.13320E+00      2.49300E-03
      5.38561E+01      0.00000E+00      3.16980E+00      2.45300E-03
      5.43973E+01      0.00000E+00      3.08414E+00      2.53500E-03
      5.49440E+01      0.00000E+00      3.15684E+00      2.49700E-03
      5.54963E+01      0.00000E+00      3.16790E+00      2.51400E-03
      5.60540E+01      0.00000E+00      3.15760E+00      2.53100E-03
      5.66174E+01      0.00000E+00      3.15594E+00      2.54200E-03
      5.71864E+01      0.00000E+00      3.18485E+00      2.56300E-03
      5.77611E+01      0.00000E+00      3.19924E+00      2.56500E-03
      5.83416E+01      0.00000E+00      3.18347E+00      2.57600E-03
      5.89280E+01      0.00000E+00      3.16021E+00      2.63300E-03
      5.95202E+01      0.00000E+00      3.08170E+00      2.69300E-03
      6.01184E+01      0.00000E+00      3.09937E+00      2.70400E-03
      6.07226E+01      0.00000E+00      3.10009E+00      2.74200E-03
      6.13329E+01      0.00000E+00      3.16204E+00      2.71200E-03
      6.19493E+01      0.00000E+00      3.15935E+00      2.75600E-03
      6.25719E+01      0.00000E+00      3.14235E+00      2.77300E-03
      6.32008E+01      0.00000E+00      3.15827E+00      2.78200E-03
      6.38359E+01      0.00000E+00      3.13194E+00      2.81500E-03
      6.44775E+01      0.00000E+00      3.09343E+00      2.87800E-03
      6.51255E+01      0.00000E+00      3.04763E+00      2.92500E-03
      6.57801E+01      0.00000E+00      3.15187E+00      2.87800E-03
      6.64412E+01      0.00000E+00      3.13533E+00      2.91500E-03
      6.71089E+01      0.00000E+00      3.08747E+00      2.97200E-03
      6.77834E+01      0.00000E+00      3.15891E+00      2.94900E-03
      6.84646E+01      0.00000E+00      3.10767E+00      3.01500E-03
      6.91527E+01      0.00000E+00      3.15986E+00      2.99500E-03
      6.98477E+01      0.00000E+00      3.10335E+00      3.06000E-03
      7.05497E+01      0.00000E+00      3.13312E+00      3.07800E-03
      7.12587E+01      0.00000E+00      3.10544E+00      3.09400E-03
      7.19749E+01      0.00000E+00      3.03778E+00      3.20000E-03
      7.26982E+01      0.00000E+00      3.04759E+00      3.22600E-03
      7.34289E+01      0.00000E+00      2.98783E+00      3.27700E-03
      7.41669E+01      0.00000E+00      3.01432E+00      3.30000E-03
      7.49123E+01      0.00000E+00      3.08954E+00      3.28800E-03
      7.56651E+01      0.00000E+00      3.01017E+00      3.36900E-03
      7.64256E+01      0.00000E+00      2.93232E+00      3.45500E-03
      7.71937E+01      0.00000E+00      2.95431E+00      3.49500E-03
      7.79695E+01      0.00000E+00      2.99011E+00      3.49900E-03
      7.87531E+01      0.00000E+00      2.97168E+00      3.51700E-03
      7.95446E+01      0.00000E+00      2.96569E+00      3.57700E-03
      8.03440E+01      0.00000E+00      2.96863E+00      3.62300E-03
      8.11515E+01      0.00000E+00      2.90203E+00      3.70500E-03
      8.19671E+01      0.00000E+00      2.88123E+00      3.75000E-03
      8.27909E+01      0.00000E+00      2.95264E+00      3.70000E-03
      8.36230E+01      0.00000E+00      2.87680E+00      3.85000E-03
      8.44634E+01      0.00000E+00      2.85087E+00      3.91700E-03
      8.53123E+01      0.00000E+00      2.83829E+00      3.97600E-03
      8.61697E+01      0.00000E+00      2.81231E+00      4.04300E-03
      8.70357E+01      0.00000E+00      2.83947E+00      4.03800E-03
      8.79104E+01      0.00000E+00      2.85973E+00      4.04200E-03
      8.87940E+01      0.00000E+00      2.77497E+00      4.18100E-03
      8.96864E+01      0.00000E+00      2.86391E+00      4.12800E-03
      9.05877E+01      0.00000E+00      2.77435E+00      4.24400E-03
      9.14982E+01      0.00000E+00      2.73529E+00      4.33500E-03
      9.24178E+01      0.00000E+00      2.69714E+00      4.42800E-03
      9.33466E+01      0.00000E+00      2.69312E+00      4.51100E-03
      9.42847E+01      0.00000E+00      2.64346E+00      4.61100E-03
      9.52323E+01      0.00000E+00      2.62566E+00      4.65000E-03
      9.61894E+01      0.00000E+00      2.65290E+00      4.67000E-03
      9.71562E+01      0.00000E+00      2.62104E+00      4.79100E-03
      9.81326E+01      0.00000E+00      2.72101E+00      4.69000E-03
      9.91188E+01      0.00000E+00      2.58733E+00      4.92900E-03
      1.00115E+02      0.00000E+00      2.62496E+00      4.90000E-03
      1.01121E+02      0.00000E+00      2.55744E+00      5.06600E-03
      1.02137E+02      0.00000E+00      2.50501E+00      5.16900E-03
      1.03164E+02      0.00000E+00      2.50867E+00      5.22100E-03
      1.04201E+02      0.00000E+00      2.48013E+00      5.35200E-03
      1.05248E+02      0.00000E+00      2.48661E+00      5.34900E-03
      1.06306E+02      0.00000E+00      2.45694E+00      5.45800E-03
      1.07374E+02      0.00000E+00      2.48716E+00      5.49400E-03
      1.08453E+02      0.00000E+00      2.46875E+00      5.56800E-03
      1.09543E+02      0.00000E+00      2.39478E+00      5.75600E-03
      1.10644E+02      0.00000E+00      2.38386E+00      5.85600E-03
      1.11756E+02      0.00000E+00      2.38439E+00      5.87600E-03
      1.12879E+02      0.00000E+00      2.33200E+00      6.03600E-03
      1.14014E+02      0.00000E+00      2.35080E+00      6.01700E-03
      1.15160E+02      0.00000E+00      2.35882E+00      6.05700E-03
      1.16317E+02      0.00000E+00      2.21447E+00      6.41900E-03
      1.17486E+02      0.00000E+00      2.34922E+00      6.22600E-03
      1.18667E+02      0.00000E+00      2.28192E+00      6.43700E-03
      1.19860E+02      0.00000E+00      2.25876E+00      6.52900E-03
      1.21064E+02      0.00000E+00      2.19717E+00      6.68100E-03
      1.22281E+02      0.00000E+00      2.17787E+00      6.78500E-03
      1.23510E+02      0.00000E+00      2.17225E+00      6.86300E-03
      1.24751E+02      0.00000E+00      2.14172E+00      6.97200E-03
      1.26005E+02      0.00000E+00      2.14811E+00      7.08100E-03
      1.27271E+02      0.00000E+00      2.11363E+00      7.14200E-03
      1.28551E+02      0.00000E+00      2.12092E+00      7.14000E-03
      1.29842E+02      0.00000E+00      2.09789E+00      7.30300E-03
      1.31147E+02      0.00000E+00      2.09794E+00      7.40100E-03
      1.32465E+02      0.00000E+00      2.07883E+00      7.49200E-03
      1.33797E+02      0.00000E+00      2.09246E+00      7.51700E-03
      1.35141E+02      0.00000E+00      2.04378E+00      7.74200E-03
      1.36500E+02      0.00000E+00      2.02718E+00      7.84700E-03
      1.37872E+02      0.00000E+00      1.97212E+00      8.05000E-03
      1.39257E+02      0.00000E+00      1.89485E+00      8.30800E-03
      1.40657E+02      0.00000E+00      1.98751E+00      8.11800E-03
      1.42070E+02      0.00000E+00      1.97648E+00      8.24300E-03
      1.43498E+02      0.00000E+00      1.93361E+00      8.44100E-03
      1.44940E+02      0.00000E+00      1.91652E+00      8.52000E-03
      1.46397E+02      0.00000E+00      1.90258E+00      8.68300E-03
      1.47868E+02      0.00000E+00      1.85545E+00      8.76200E-03
      1.49355E+02      0.00000E+00      1.81998E+00      9.03700E-03
      1.50856E+02      0.00000E+00      1.86923E+00      8.90600E-03
      1.52372E+02      0.00000E+00      1.86663E+00      8.95200E-03
      1.53903E+02      0.00000E+00      1.79814E+00      9.32100E-03
      1.55450E+02      0.00000E+00      1.85119E+00      9.12600E-03
      1.57012E+02      0.00000E+00      1.74861E+00      9.60900E-03
      1.58590E+02      0.00000E+00      1.77230E+00      9.55400E-03
      1.60184E+02      0.00000E+00      1.81495E+00      9.50200E-03
      1.61794E+02      0.00000E+00      1.72559E+00      9.82600E-03
      1.63420E+02      0.00000E+00      1.75404E+00      9.85400E-03
      1.65062E+02      0.00000E+00      1.73279E+00      9.99900E-03
      1.66721E+02      0.00000E+00      1.79178E+00      9.87400E-03
      1.68397E+02      0.00000E+00      1.73622E+00      1.00900E-02
      1.70089E+02      0.00000E+00      1.74061E+00      1.01700E-02
      1.71799E+02      0.00000E+00      1.69914E+00      1.03300E-02
      1.73525E+02      0.00000E+00      1.66625E+00      1.05200E-02
      1.75269E+02      0.00000E+00      1.62451E+00      1.07700E-02
      1.77031E+02      0.00000E+00      1.66970E+00      1.06500E-02
      1.78810E+02      0.00000E+00      1.61199E+00      1.09100E-02
      1.80607E+02      0.00000E+00      1.63476E+00      1.08400E-02
      1.82422E+02      0.00000E+00      1.65189E+00      1.09500E-02
      1.84256E+02      0.00000E+00      1.62513E+00      1.11500E-02
      1.86107E+02      0.00000E+00      1.63664E+00      1.12100E-02
      1.87978E+02      0.00000E+00      1.60659E+00      1.12900E-02
      1.89867E+02      0.00000E+00      1.57505E+00      1.15900E-02
      1.91775E+02      0.00000E+00      1.54933E+00      1.16400E-02
      1.93703E+02      0.00000E+00      1.55513E+00      1.16400E-02
      1.95650E+02      0.00000E+00      1.60003E+00      1.15900E-02
      1.97616E+02      0.00000E+00      1.59511E+00      1.17200E-02
      1.99602E+02      0.00000E+00      1.56441E+00      1.18500E-02
      2.01608E+02      0.00000E+00      1.49014E+00      1.22100E-02
      2.03634E+02      0.00000E+00      1.53378E+00      1.20800E-02
      2.05681E+02      0.00000E+00      1.52372E+00      1.22500E-02
      2.07748E+02      0.00000E+00      1.49163E+00      1.25000E-02
      2.09836E+02      0.00000E+00      1.54293E+00      1.22800E-02
      2.11945E+02      0.00000E+00      1.50224E+00      1.25700E-02
      2.14075E+02      0.00000E+00      1.53088E+00      1.23700E-02
      2.16226E+02      0.00000E+00      1.49160E+00      1.26100E-02
      2.18399E+02      0.00000E+00      1.49475E+00      1.27600E-02
      2.20594E+02      0.00000E+00      1.48315E+00      1.28400E-02
      2.22811E+02      0.00000E+00      1.54092E+00      1.26400E-02
      2.25051E+02      0.00000E+00      1.45038E+00      1.31000E-02
      2.27313E+02      0.00000E+00      1.50612E+00      1.28000E-02
      2.29597E+02      0.00000E+00      1.51956E+00      1.27700E-02
      2.31905E+02      0.00000E+00      1.44836E+00      1.32400E-02
      2.34235E+02      0.00000E+00      1.44919E+00      1.32900E-02
      2.36589E+02      0.00000E+00      1.44218E+00      1.35200E-02
      2.38967E+02      0.00000E+00      1.44991E+00      1.34500E-02
      2.41369E+02      0.00000E+00      1.43286E+00      1.36700E-02
      2.43795E+02      0.00000E+00      1.50111E+00      1.32500E-02
      2.46245E+02      0.00000E+00      1.46215E+00      1.34600E-02
      2.48720E+02      0.00000E+00      1.51370E+00      1.32700E-02
      2.51220E+02      0.00000E+00      1.49353E+00      1.33900E-02
      2.53744E+02      0.00000E+00      1.40358E+00      1.40000E-02
      2.56295E+02      0.00000E+00      1.45151E+00      1.37600E-02
      2.58870E+02      0.00000E+00      1.43945E+00      1.39400E-02
      2.61472E+02      0.00000E+00      1.44093E+00      1.39800E-02
      2.64100E+02      0.00000E+00      1.46734E+00      1.37800E-02
      2.66754E+02      0.00000E+00      1.49106E+00      1.36800E-02
      2.69435E+02      0.00000E+00      1.44020E+00      1.41300E-02
      2.72143E+02      0.00000E+00      1.43889E+00      1.40400E-02
      2.74878E+02      0.00000E+00      1.43399E+00      1.41500E-02
      2.77641E+02      0.00000E+00      1.38788E+00      1.45500E-02
      2.80431E+02      0.00000E+00      1.44612E+00      1.40700E-02
      2.83250E+02      0.00000E+00      1.48109E+00      1.39400E-02
      2.86096E+02      0.00000E+00      1.46504E+00      1.41700E-02
      2.88972E+02      0.00000E+00      1.51000E+00      1.39600E-02
      2.91876E+02      0.00000E+00      1.40895E+00      1.45300E-02
      2.94809E+02      0.00000E+00      1.39325E+00      1.46200E-02
