# entry-subent-pointer  : O1712-003-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,P'], '11-NA-23,,SIG,,SFC'] 
# incident energy       : 2.1313e+00 MeV - 4.7375e+00 MeV 
# target                : C-12 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : T.Spillane 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PRL,98,122501,2007) 
# year                  : 2007 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1712.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.48750E+00      0.00000E+00      4.87000E+21      4.40000E+20
      3.51250E+00      0.00000E+00      3.24000E+21      4.30000E+20
      3.53750E+00      0.00000E+00      2.15000E+21      4.10000E+20
      3.56250E+00      0.00000E+00      3.06000E+21      4.00000E+20
      3.58750E+00      0.00000E+00      2.71000E+21      3.70000E+20
      3.61250E+00      0.00000E+00      1.17000E+21      3.40000E+20
      3.63750E+00      0.00000E+00      1.70000E+21      3.10000E+20
      3.66250E+00      0.00000E+00      3.29000E+21      2.90000E+20
      3.68750E+00      0.00000E+00      1.68000E+21      2.60000E+20
      3.71250E+00      0.00000E+00      3.91000E+21      2.10000E+20
      3.73750E+00      0.00000E+00      3.61000E+21      1.90000E+20
      3.76250E+00      0.00000E+00      3.60000E+21      1.80000E+20
      3.78750E+00      0.00000E+00      4.74000E+21      1.80000E+20
      3.81250E+00      0.00000E+00      4.26000E+21      1.80000E+20
      3.83750E+00      0.00000E+00      3.82000E+21      1.80000E+20
      3.86250E+00      0.00000E+00      2.83000E+21      1.80000E+20
      3.88750E+00      0.00000E+00      3.11000E+21      1.80000E+20
      3.91250E+00      0.00000E+00      2.51000E+21      1.80000E+20
      3.93750E+00      0.00000E+00      3.00000E+21      1.80000E+20
      3.96250E+00      0.00000E+00      3.53000E+21      1.80000E+20
      4.01250E+00      0.00000E+00      5.40000E+21      7.10000E+20
      4.03750E+00      0.00000E+00      6.71000E+21      6.50000E+20
      4.06250E+00      0.00000E+00      5.65000E+21      6.00000E+20
      4.08750E+00      0.00000E+00      4.33000E+21      5.60000E+20
      4.11250E+00      0.00000E+00      5.09000E+21      5.20000E+20
      4.13750E+00      0.00000E+00      5.82000E+21      4.90000E+20
      4.16250E+00      0.00000E+00      7.51000E+21      5.20000E+20
      4.18750E+00      0.00000E+00      9.76000E+21      5.60000E+20
      4.21250E+00      0.00000E+00      1.19200E+22      6.00000E+20
      4.23750E+00      0.00000E+00      1.85700E+22      7.50000E+20
      4.26250E+00      0.00000E+00      1.66800E+22      8.30000E+20
      4.28750E+00      0.00000E+00      9.61000E+21      8.70000E+20
      4.31250E+00      0.00000E+00      8.76000E+21      8.80000E+20
      4.33750E+00      0.00000E+00      7.39000E+21      9.10000E+20
      4.36250E+00      0.00000E+00      6.04000E+21      9.10000E+20
      4.38750E+00      0.00000E+00      9.44000E+21      8.90000E+20
      4.41250E+00      0.00000E+00      5.99000E+21      9.00000E+20
      4.43750E+00      0.00000E+00      7.55000E+21      9.50000E+20
      4.46250E+00      0.00000E+00      5.79000E+21      9.60000E+20
      4.48750E+00      0.00000E+00      1.44600E+22      9.50000E+20
      4.51250E+00      0.00000E+00      4.77000E+21      1.00000E+21
      4.53750E+00      0.00000E+00      7.58000E+21      1.04000E+21
      4.56250E+00      0.00000E+00      4.89000E+21      9.90000E+20
      4.58750E+00      0.00000E+00      7.57000E+21      9.30000E+20
      4.61250E+00      0.00000E+00      3.08000E+21      9.10000E+20
      4.63750E+00      0.00000E+00      8.69000E+21      9.10000E+20
      4.66250E+00      0.00000E+00      5.96000E+21      9.30000E+20
      4.68750E+00      0.00000E+00      5.43000E+21      9.60000E+20
      4.71250E+00      0.00000E+00      3.34000E+21      9.10000E+20
      4.73750E+00      0.00000E+00      5.28000E+21      8.30000E+20
