# entry-subent-pointer  : 11640-012-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 1.1000e-03 MeV - 9.7200e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Marshak 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,106,110,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11640.x4 
# nds                   : https://nds.iaea.org/EXFOR/11640
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8600E-02        0.0000E+00        1.6600E+01        0.0000E+00
        1.9100E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.9500E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.9900E-02        0.0000E+00        1.3700E+01        0.0000E+00
        2.0400E-02        0.0000E+00        1.6600E+01        0.0000E+00
        2.0800E-02        0.0000E+00        1.6700E+01        0.0000E+00
        2.1200E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.1600E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.2100E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.2600E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.3000E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.3400E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.3900E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.4400E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.5400E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.5800E-02        0.0000E+00        1.4100E+01        0.0000E+00
        2.6300E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.6800E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.7300E-02        0.0000E+00        1.1600E+01        0.0000E+00
        2.7800E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.8300E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.8800E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.9300E-02        0.0000E+00        8.0000E+00        0.0000E+00
        2.9800E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.0300E-02        0.0000E+00        7.8000E+00        0.0000E+00
        3.0800E-02        0.0000E+00        7.3000E+00        0.0000E+00
        3.1300E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.1800E-02        0.0000E+00        5.4000E+00        0.0000E+00
        3.2300E-02        0.0000E+00        6.2000E+00        0.0000E+00
        3.2800E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.3000E-02        0.0000E+00        5.8000E+00        0.0000E+00
        3.3300E-02        0.0000E+00        6.0000E+00        0.0000E+00
        3.3800E-02        0.0000E+00        4.8000E+00        0.0000E+00
        3.4300E-02        0.0000E+00        6.0000E+00        0.0000E+00
        3.5000E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.5500E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.6000E-02        0.0000E+00        9.6000E+00        0.0000E+00
        3.6500E-02        0.0000E+00        1.0000E+01        0.0000E+00
        3.6900E-02        0.0000E+00        1.1500E+01        0.0000E+00
        3.7400E-02        0.0000E+00        9.6000E+00        0.0000E+00
        3.7900E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.8400E-02        0.0000E+00        6.9000E+00        0.0000E+00
        3.8900E-02        0.0000E+00        6.2000E+00        0.0000E+00
        3.9400E-02        0.0000E+00        6.3000E+00        0.0000E+00
        3.9900E-02        0.0000E+00        6.9000E+00        0.0000E+00
        4.0400E-02        0.0000E+00        7.5000E+00        0.0000E+00
        4.0900E-02        0.0000E+00        7.4000E+00        0.0000E+00
        4.1400E-02        0.0000E+00        8.5000E+00        0.0000E+00
        4.1900E-02        0.0000E+00        8.8000E+00        0.0000E+00
        4.2400E-02        0.0000E+00        6.9000E+00        0.0000E+00
        4.3000E-02        0.0000E+00        8.2000E+00        0.0000E+00
        4.3500E-02        0.0000E+00        8.1000E+00        0.0000E+00
        4.4000E-02        0.0000E+00        7.1000E+00        0.0000E+00
        4.4500E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.5100E-02        0.0000E+00        8.5000E+00        0.0000E+00
        4.5600E-02        0.0000E+00        8.2000E+00        0.0000E+00
        4.6100E-02        0.0000E+00        8.6000E+00        0.0000E+00
        4.6600E-02        0.0000E+00        8.5000E+00        0.0000E+00
        4.7100E-02        0.0000E+00        6.8000E+00        0.0000E+00
        4.7600E-02        0.0000E+00        6.4000E+00        0.0000E+00
        4.8100E-02        0.0000E+00        7.1000E+00        0.0000E+00
        4.8600E-02        0.0000E+00        6.7000E+00        0.0000E+00
        4.9100E-02        0.0000E+00        6.7000E+00        0.0000E+00
        4.9600E-02        0.0000E+00        6.2000E+00        0.0000E+00
        5.0100E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.0700E-02        0.0000E+00        5.0000E+00        0.0000E+00
        5.1200E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.1700E-02        0.0000E+00        6.4000E+00        0.0000E+00
        5.2200E-02        0.0000E+00        6.0000E+00        0.0000E+00
        5.2700E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.3200E-02        0.0000E+00        4.6000E+00        0.0000E+00
        5.3700E-02        0.0000E+00        5.2000E+00        0.0000E+00
        5.4300E-02        0.0000E+00        4.2000E+00        0.0000E+00
        5.4800E-02        0.0000E+00        6.4000E+00        0.0000E+00
        5.5300E-02        0.0000E+00        5.4000E+00        0.0000E+00
        5.5800E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.6300E-02        0.0000E+00        6.5000E+00        0.0000E+00
        5.6800E-02        0.0000E+00        4.4000E+00        0.0000E+00
        5.7300E-02        0.0000E+00        6.3000E+00        0.0000E+00
        5.7800E-02        0.0000E+00        5.3000E+00        0.0000E+00
        5.8400E-02        0.0000E+00        5.9000E+00        0.0000E+00
        5.8900E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.9400E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.9900E-02        0.0000E+00        6.7000E+00        0.0000E+00
        6.0500E-02        0.0000E+00        6.4000E+00        0.0000E+00
        6.1000E-02        0.0000E+00        5.8000E+00        0.0000E+00
        6.1500E-02        0.0000E+00        4.7000E+00        0.0000E+00
        6.2600E-02        0.0000E+00        5.9000E+00        0.0000E+00
        6.3700E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.4800E-02        0.0000E+00        5.2000E+00        0.0000E+00
        6.5900E-02        0.0000E+00        7.6000E+00        0.0000E+00
        6.6900E-02        0.0000E+00        8.0000E+00        0.0000E+00
        6.8000E-02        0.0000E+00        7.8000E+00        0.0000E+00
        6.9000E-02        0.0000E+00        9.2000E+00        0.0000E+00
        7.0100E-02        0.0000E+00        9.9000E+00        0.0000E+00
        7.1200E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.2200E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.3300E-02        0.0000E+00        7.6000E+00        0.0000E+00
        7.4400E-02        0.0000E+00        8.1000E+00        0.0000E+00
        7.5500E-02        0.0000E+00        9.4000E+00        0.0000E+00
        7.6600E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.7700E-02        0.0000E+00        9.4000E+00        0.0000E+00
        7.8800E-02        0.0000E+00        8.5000E+00        0.0000E+00
        7.9900E-02        0.0000E+00        7.1000E+00        0.0000E+00
        8.0900E-02        0.0000E+00        5.3000E+00        0.0000E+00
        8.2000E-02        0.0000E+00        5.8000E+00        0.0000E+00
        8.3100E-02        0.0000E+00        6.3000E+00        0.0000E+00
        8.4100E-02        0.0000E+00        7.3000E+00        0.0000E+00
        8.5200E-02        0.0000E+00        8.0000E+00        0.0000E+00
        8.6300E-02        0.0000E+00        7.8000E+00        0.0000E+00
        8.7400E-02        0.0000E+00        8.8000E+00        0.0000E+00
        8.8500E-02        0.0000E+00        6.6000E+00        0.0000E+00
        8.9500E-02        0.0000E+00        6.8000E+00        0.0000E+00
        9.0700E-02        0.0000E+00        6.5000E+00        0.0000E+00
        9.1800E-02        0.0000E+00        6.0000E+00        0.0000E+00
        9.2800E-02        0.0000E+00        5.8000E+00        0.0000E+00
        9.3900E-02        0.0000E+00        5.9000E+00        0.0000E+00
        9.5000E-02        0.0000E+00        6.4000E+00        0.0000E+00
        9.6100E-02        0.0000E+00        4.8000E+00        0.0000E+00
        9.7200E-02        0.0000E+00        5.8000E+00        0.0000E+00
