# entry-subent-pointer  : 20151-003-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.9479e-02 MeV - 2.6482e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (P,EANDC(E)-89,1,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20151.x4 
# nds                   : https://nds.iaea.org/EXFOR/20151
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4294E-02        0.0000E+00        3.3860E+00        0.0000E+00
        6.4382E-02        0.0000E+00        5.8270E+00        0.0000E+00
        6.4471E-02        0.0000E+00        8.9570E+00        0.0000E+00
        6.4559E-02        0.0000E+00        1.1640E+01        0.0000E+00
        6.4648E-02        0.0000E+00        1.0280E+01        0.0000E+00
        6.4737E-02        0.0000E+00        7.9440E+00        0.0000E+00
        6.4826E-02        0.0000E+00        6.5630E+00        0.0000E+00
        6.4915E-02        0.0000E+00        6.5060E+00        0.0000E+00
        6.5005E-02        0.0000E+00        6.8960E+00        0.0000E+00
        6.5094E-02        0.0000E+00        8.9240E+00        0.0000E+00
        6.5184E-02        0.0000E+00        1.0600E+01        0.0000E+00
        6.5274E-02        0.0000E+00        1.2440E+01        0.0000E+00
        6.5365E-02        0.0000E+00        1.4410E+01        0.0000E+00
        6.5455E-02        0.0000E+00        1.4950E+01        0.0000E+00
        6.5546E-02        0.0000E+00        1.4270E+01        0.0000E+00
        6.5636E-02        0.0000E+00        1.3360E+01        0.0000E+00
        6.5727E-02        0.0000E+00        1.0360E+01        0.0000E+00
        6.5819E-02        0.0000E+00        9.7330E+00        0.0000E+00
        6.5910E-02        0.0000E+00        9.2630E+00        0.0000E+00
        6.6001E-02        0.0000E+00        7.2520E+00        0.0000E+00
        6.6093E-02        0.0000E+00        7.5510E+00        0.0000E+00
        6.6185E-02        0.0000E+00        6.6390E+00        0.0000E+00
        6.6277E-02        0.0000E+00        6.0810E+00        0.0000E+00
        6.6370E-02        0.0000E+00        5.5300E+00        0.0000E+00
        6.6462E-02        0.0000E+00        5.7530E+00        0.0000E+00
        6.6555E-02        0.0000E+00        4.6210E+00        0.0000E+00
        6.6648E-02        0.0000E+00        5.3810E+00        0.0000E+00
        6.6741E-02        0.0000E+00        5.4540E+00        0.0000E+00
        6.6834E-02        0.0000E+00        6.4020E+00        0.0000E+00
        6.6928E-02        0.0000E+00        8.2050E+00        0.0000E+00
        6.7021E-02        0.0000E+00        1.1500E+01        0.0000E+00
        6.7115E-02        0.0000E+00        1.6360E+01        0.0000E+00
        6.7209E-02        0.0000E+00        1.8440E+01        0.0000E+00
        6.7303E-02        0.0000E+00        2.0160E+01        0.0000E+00
        6.7398E-02        0.0000E+00        1.7250E+01        0.0000E+00
        6.7493E-02        0.0000E+00        1.3710E+01        0.0000E+00
        6.7587E-02        0.0000E+00        1.1450E+01        0.0000E+00
        6.7682E-02        0.0000E+00        1.0630E+01        0.0000E+00
        6.7778E-02        0.0000E+00        8.4970E+00        0.0000E+00
        6.7873E-02        0.0000E+00        8.2810E+00        0.0000E+00
        6.7969E-02        0.0000E+00        9.4460E+00        0.0000E+00
        6.8065E-02        0.0000E+00        1.1130E+01        0.0000E+00
        6.8161E-02        0.0000E+00        1.3060E+01        0.0000E+00
        6.8257E-02        0.0000E+00        1.3080E+01        0.0000E+00
        6.8354E-02        0.0000E+00        1.0820E+01        0.0000E+00
        6.8450E-02        0.0000E+00        9.9820E+00        0.0000E+00
        6.8547E-02        0.0000E+00        9.3100E+00        0.0000E+00
        6.8644E-02        0.0000E+00        7.8130E+00        0.0000E+00
        6.8742E-02        0.0000E+00        7.4230E+00        0.0000E+00
        6.8839E-02        0.0000E+00        6.2090E+00        0.0000E+00
        6.8937E-02        0.0000E+00        6.8310E+00        0.0000E+00
        6.9035E-02        0.0000E+00        5.6620E+00        0.0000E+00
        6.9133E-02        0.0000E+00        5.7200E+00        0.0000E+00
        6.9231E-02        0.0000E+00        6.0850E+00        0.0000E+00
        6.9330E-02        0.0000E+00        7.1830E+00        0.0000E+00
        6.9429E-02        0.0000E+00        9.8340E+00        0.0000E+00
        6.9528E-02        0.0000E+00        1.3340E+01        0.0000E+00
        6.9627E-02        0.0000E+00        1.5250E+01        0.0000E+00
        6.9726E-02        0.0000E+00        1.3840E+01        0.0000E+00
        6.9826E-02        0.0000E+00        1.1610E+01        0.0000E+00
        6.9926E-02        0.0000E+00        1.0400E+01        0.0000E+00
        7.0026E-02        0.0000E+00        8.8690E+00        0.0000E+00
        7.0126E-02        0.0000E+00        8.0500E+00        0.0000E+00
        7.0226E-02        0.0000E+00        7.3160E+00        0.0000E+00
        7.0327E-02        0.0000E+00        7.5910E+00        0.0000E+00
        7.0428E-02        0.0000E+00        6.7230E+00        0.0000E+00
        7.0529E-02        0.0000E+00        6.7480E+00        0.0000E+00
        7.0631E-02        0.0000E+00        6.4760E+00        0.0000E+00
        7.0732E-02        0.0000E+00        6.3960E+00        0.0000E+00
        7.0834E-02        0.0000E+00        5.7780E+00        0.0000E+00
        7.0936E-02        0.0000E+00        5.7150E+00        0.0000E+00
        7.1038E-02        0.0000E+00        5.6340E+00        0.0000E+00
        7.1141E-02        0.0000E+00        4.5750E+00        0.0000E+00
        7.1243E-02        0.0000E+00        4.6650E+00        0.0000E+00
        7.1346E-02        0.0000E+00        5.0820E+00        0.0000E+00
        7.1449E-02        0.0000E+00        4.5250E+00        0.0000E+00
        7.1553E-02        0.0000E+00        4.0580E+00        0.0000E+00
        7.1656E-02        0.0000E+00        4.4430E+00        0.0000E+00
        7.1760E-02        0.0000E+00        4.8350E+00        0.0000E+00
        7.1864E-02        0.0000E+00        4.5610E+00        0.0000E+00
        7.1968E-02        0.0000E+00        4.1740E+00        0.0000E+00
        7.2073E-02        0.0000E+00        5.6490E+00        0.0000E+00
        7.2177E-02        0.0000E+00        4.1050E+00        0.0000E+00
        7.2282E-02        0.0000E+00        4.2330E+00        0.0000E+00
        7.2387E-02        0.0000E+00        3.8710E+00        0.0000E+00
        7.2493E-02        0.0000E+00        5.3160E+00        0.0000E+00
        7.2598E-02        0.0000E+00        7.4630E+00        0.0000E+00
        7.2704E-02        0.0000E+00        1.0920E+01        0.0000E+00
        7.2810E-02        0.0000E+00        1.4340E+01        0.0000E+00
        7.2917E-02        0.0000E+00        1.5010E+01        0.0000E+00
        7.3023E-02        0.0000E+00        1.4900E+01        0.0000E+00
        7.3130E-02        0.0000E+00        1.3990E+01        0.0000E+00
        7.3237E-02        0.0000E+00        1.3510E+01        0.0000E+00
        7.3344E-02        0.0000E+00        1.0840E+01        0.0000E+00
        7.3452E-02        0.0000E+00        9.0910E+00        0.0000E+00
        7.3559E-02        0.0000E+00        7.3770E+00        0.0000E+00
        7.3667E-02        0.0000E+00        6.7650E+00        0.0000E+00
        7.3775E-02        0.0000E+00        6.4270E+00        0.0000E+00
        7.3884E-02        0.0000E+00        6.5860E+00        0.0000E+00
        7.3993E-02        0.0000E+00        7.8120E+00        0.0000E+00
        7.4101E-02        0.0000E+00        7.3220E+00        0.0000E+00
        7.4211E-02        0.0000E+00        8.8680E+00        0.0000E+00
        7.4320E-02        0.0000E+00        1.1320E+01        0.0000E+00
        7.4430E-02        0.0000E+00        1.2280E+01        0.0000E+00
        7.4539E-02        0.0000E+00        1.4650E+01        0.0000E+00
        7.4650E-02        0.0000E+00        1.5910E+01        0.0000E+00
        7.4760E-02        0.0000E+00        1.6660E+01        0.0000E+00
        7.4871E-02        0.0000E+00        1.6020E+01        0.0000E+00
        7.4981E-02        0.0000E+00        1.4370E+01        0.0000E+00
        7.5092E-02        0.0000E+00        1.3850E+01        0.0000E+00
        7.5204E-02        0.0000E+00        1.3110E+01        0.0000E+00
        7.5315E-02        0.0000E+00        1.2030E+01        0.0000E+00
        7.5427E-02        0.0000E+00        1.1720E+01        0.0000E+00
        7.5539E-02        0.0000E+00        1.0960E+01        0.0000E+00
        7.5652E-02        0.0000E+00        1.0550E+01        0.0000E+00
        7.5764E-02        0.0000E+00        8.9900E+00        0.0000E+00
        7.5877E-02        0.0000E+00        8.9460E+00        0.0000E+00
        7.5990E-02        0.0000E+00        1.0020E+01        0.0000E+00
        7.6104E-02        0.0000E+00        1.0220E+01        0.0000E+00
        7.6217E-02        0.0000E+00        1.0430E+01        0.0000E+00
        7.6331E-02        0.0000E+00        1.1060E+01        0.0000E+00
        7.6445E-02        0.0000E+00        9.3910E+00        0.0000E+00
        7.6559E-02        0.0000E+00        9.1780E+00        0.0000E+00
        7.6674E-02        0.0000E+00        9.4650E+00        0.0000E+00
        7.6789E-02        0.0000E+00        8.2600E+00        0.0000E+00
        7.6904E-02        0.0000E+00        8.5500E+00        0.0000E+00
        7.7019E-02        0.0000E+00        7.9340E+00        0.0000E+00
        7.7135E-02        0.0000E+00        8.2830E+00        0.0000E+00
        7.7251E-02        0.0000E+00        8.7570E+00        0.0000E+00
        7.7367E-02        0.0000E+00        7.7750E+00        0.0000E+00
        7.7484E-02        0.0000E+00        7.7340E+00        0.0000E+00
        7.7600E-02        0.0000E+00        7.1560E+00        0.0000E+00
        7.7717E-02        0.0000E+00        7.2650E+00        0.0000E+00
        7.7835E-02        0.0000E+00        6.8270E+00        0.0000E+00
        7.7952E-02        0.0000E+00        6.5510E+00        0.0000E+00
        7.8070E-02        0.0000E+00        6.6180E+00        0.0000E+00
        7.8188E-02        0.0000E+00        5.7790E+00        0.0000E+00
        7.8306E-02        0.0000E+00        6.3810E+00        0.0000E+00
        7.8425E-02        0.0000E+00        5.9970E+00        0.0000E+00
        7.8544E-02        0.0000E+00        7.5330E+00        0.0000E+00
        7.8663E-02        0.0000E+00        9.3790E+00        0.0000E+00
        7.8782E-02        0.0000E+00        1.1310E+01        0.0000E+00
        7.8902E-02        0.0000E+00        1.1500E+01        0.0000E+00
        7.9022E-02        0.0000E+00        9.9020E+00        0.0000E+00
        7.9142E-02        0.0000E+00        8.7090E+00        0.0000E+00
        7.9262E-02        0.0000E+00        8.2750E+00        0.0000E+00
        7.9383E-02        0.0000E+00        7.3930E+00        0.0000E+00
        7.9504E-02        0.0000E+00        8.1550E+00        0.0000E+00
        7.9625E-02        0.0000E+00        7.2230E+00        0.0000E+00
        7.9747E-02        0.0000E+00        6.8850E+00        0.0000E+00
        7.9869E-02        0.0000E+00        6.9140E+00        0.0000E+00
        7.9991E-02        0.0000E+00        6.5140E+00        0.0000E+00
        8.0113E-02        0.0000E+00        6.1450E+00        0.0000E+00
        8.0236E-02        0.0000E+00        6.6240E+00        0.0000E+00
        8.0359E-02        0.0000E+00        6.7560E+00        0.0000E+00
        8.0482E-02        0.0000E+00        5.2490E+00        0.0000E+00
        8.0518E-02        0.0000E+00        5.8490E+00        0.0000E+00
        8.0606E-02        0.0000E+00        5.8980E+00        0.0000E+00
        8.0641E-02        0.0000E+00        5.9770E+00        0.0000E+00
        8.0730E-02        0.0000E+00        5.5940E+00        0.0000E+00
        8.0765E-02        0.0000E+00        5.7080E+00        0.0000E+00
        8.0854E-02        0.0000E+00        5.1240E+00        0.0000E+00
        8.0889E-02        0.0000E+00        5.8280E+00        0.0000E+00
        8.0978E-02        0.0000E+00        4.7580E+00        0.0000E+00
        8.1014E-02        0.0000E+00        5.8030E+00        0.0000E+00
        8.1103E-02        0.0000E+00        4.4090E+00        0.0000E+00
        8.1139E-02        0.0000E+00        4.9230E+00        0.0000E+00
        8.1228E-02        0.0000E+00        4.6330E+00        0.0000E+00
        8.1264E-02        0.0000E+00        5.3170E+00        0.0000E+00
        8.1353E-02        0.0000E+00        5.0000E+00        0.0000E+00
        8.1389E-02        0.0000E+00        4.6270E+00        0.0000E+00
        8.1515E-02        0.0000E+00        4.4620E+00        0.0000E+00
        8.1641E-02        0.0000E+00        4.9800E+00        0.0000E+00
        8.1767E-02        0.0000E+00        3.9070E+00        0.0000E+00
        8.1893E-02        0.0000E+00        5.0850E+00        0.0000E+00
        8.2020E-02        0.0000E+00        4.8600E+00        0.0000E+00
        8.2147E-02        0.0000E+00        7.0180E+00        0.0000E+00
        8.2275E-02        0.0000E+00        9.8990E+00        0.0000E+00
        8.2402E-02        0.0000E+00        1.1740E+01        0.0000E+00
        8.2530E-02        0.0000E+00        1.3940E+01        0.0000E+00
        8.2659E-02        0.0000E+00        1.5680E+01        0.0000E+00
        8.2787E-02        0.0000E+00        1.4240E+01        0.0000E+00
        8.2916E-02        0.0000E+00        1.1830E+01        0.0000E+00
        8.3045E-02        0.0000E+00        1.0850E+01        0.0000E+00
        8.3175E-02        0.0000E+00        1.0380E+01        0.0000E+00
        8.3305E-02        0.0000E+00        9.2950E+00        0.0000E+00
        8.3435E-02        0.0000E+00        8.9820E+00        0.0000E+00
        8.3565E-02        0.0000E+00        9.3860E+00        0.0000E+00
        8.3696E-02        0.0000E+00        8.8970E+00        0.0000E+00
        8.3827E-02        0.0000E+00        7.5290E+00        0.0000E+00
        8.3958E-02        0.0000E+00        7.6840E+00        0.0000E+00
        8.4090E-02        0.0000E+00        8.0130E+00        0.0000E+00
        8.4222E-02        0.0000E+00        1.0060E+01        0.0000E+00
        8.4354E-02        0.0000E+00        1.1640E+01        0.0000E+00
        8.4487E-02        0.0000E+00        1.0940E+01        0.0000E+00
        8.4620E-02        0.0000E+00        9.2610E+00        0.0000E+00
        8.4753E-02        0.0000E+00        8.1440E+00        0.0000E+00
        8.4886E-02        0.0000E+00        7.4460E+00        0.0000E+00
        8.5020E-02        0.0000E+00        7.8480E+00        0.0000E+00
        8.5154E-02        0.0000E+00        7.0860E+00        0.0000E+00
        8.5289E-02        0.0000E+00        6.8830E+00        0.0000E+00
        8.5424E-02        0.0000E+00        6.5930E+00        0.0000E+00
        8.5559E-02        0.0000E+00        6.8720E+00        0.0000E+00
        8.5694E-02        0.0000E+00        6.5460E+00        0.0000E+00
        8.5830E-02        0.0000E+00        5.8260E+00        0.0000E+00
        8.5966E-02        0.0000E+00        6.0780E+00        0.0000E+00
        8.6102E-02        0.0000E+00        6.8120E+00        0.0000E+00
        8.6239E-02        0.0000E+00        8.8750E+00        0.0000E+00
        8.6376E-02        0.0000E+00        1.1850E+01        0.0000E+00
        8.6513E-02        0.0000E+00        1.5170E+01        0.0000E+00
        8.6651E-02        0.0000E+00        1.4280E+01        0.0000E+00
        8.6789E-02        0.0000E+00        1.2140E+01        0.0000E+00
        8.6927E-02        0.0000E+00        1.1240E+01        0.0000E+00
        8.7066E-02        0.0000E+00        1.1550E+01        0.0000E+00
        8.7205E-02        0.0000E+00        9.9740E+00        0.0000E+00
        8.7345E-02        0.0000E+00        9.1970E+00        0.0000E+00
        8.7484E-02        0.0000E+00        8.6040E+00        0.0000E+00
        8.7624E-02        0.0000E+00        8.1980E+00        0.0000E+00
        8.7765E-02        0.0000E+00        7.9470E+00        0.0000E+00
        8.7905E-02        0.0000E+00        7.9430E+00        0.0000E+00
        8.8046E-02        0.0000E+00        7.8020E+00        0.0000E+00
        8.8188E-02        0.0000E+00        8.7390E+00        0.0000E+00
        8.8329E-02        0.0000E+00        8.1250E+00        0.0000E+00
        8.8471E-02        0.0000E+00        6.9980E+00        0.0000E+00
        8.8614E-02        0.0000E+00        8.1540E+00        0.0000E+00
        8.8757E-02        0.0000E+00        7.1660E+00        0.0000E+00
        8.8900E-02        0.0000E+00        7.2810E+00        0.0000E+00
        8.9043E-02        0.0000E+00        7.3470E+00        0.0000E+00
        8.9187E-02        0.0000E+00        6.6940E+00        0.0000E+00
        8.9331E-02        0.0000E+00        6.7170E+00        0.0000E+00
        8.9476E-02        0.0000E+00        7.7760E+00        0.0000E+00
        8.9620E-02        0.0000E+00        9.6870E+00        0.0000E+00
        8.9766E-02        0.0000E+00        1.0180E+01        0.0000E+00
        8.9911E-02        0.0000E+00        1.0770E+01        0.0000E+00
        9.0057E-02        0.0000E+00        1.0390E+01        0.0000E+00
        9.0203E-02        0.0000E+00        8.7150E+00        0.0000E+00
        9.0350E-02        0.0000E+00        8.8450E+00        0.0000E+00
        9.0497E-02        0.0000E+00        8.0980E+00        0.0000E+00
        9.0644E-02        0.0000E+00        7.0310E+00        0.0000E+00
        9.0792E-02        0.0000E+00        7.2400E+00        0.0000E+00
        9.0940E-02        0.0000E+00        7.2660E+00        0.0000E+00
        9.1088E-02        0.0000E+00        7.2060E+00        0.0000E+00
        9.1237E-02        0.0000E+00        7.3250E+00        0.0000E+00
        9.1386E-02        0.0000E+00        7.6980E+00        0.0000E+00
        9.1536E-02        0.0000E+00        7.3400E+00        0.0000E+00
        9.1686E-02        0.0000E+00        7.7280E+00        0.0000E+00
        9.1836E-02        0.0000E+00        8.0970E+00        0.0000E+00
        9.1986E-02        0.0000E+00        6.2810E+00        0.0000E+00
        9.2137E-02        0.0000E+00        7.2460E+00        0.0000E+00
        9.2289E-02        0.0000E+00        6.7920E+00        0.0000E+00
        9.2440E-02        0.0000E+00        6.5760E+00        0.0000E+00
        9.2592E-02        0.0000E+00        6.1420E+00        0.0000E+00
        9.2745E-02        0.0000E+00        6.5770E+00        0.0000E+00
        9.2898E-02        0.0000E+00        6.6780E+00        0.0000E+00
        9.3051E-02        0.0000E+00        6.2990E+00        0.0000E+00
        9.3205E-02        0.0000E+00        6.4450E+00        0.0000E+00
        9.3359E-02        0.0000E+00        5.9580E+00        0.0000E+00
        9.3513E-02        0.0000E+00        5.8600E+00        0.0000E+00
        9.3668E-02        0.0000E+00        5.7650E+00        0.0000E+00
        9.3823E-02        0.0000E+00        5.7560E+00        0.0000E+00
        9.3978E-02        0.0000E+00        6.1590E+00        0.0000E+00
        9.4134E-02        0.0000E+00        6.8490E+00        0.0000E+00
        9.4291E-02        0.0000E+00        8.4050E+00        0.0000E+00
        9.4447E-02        0.0000E+00        9.6740E+00        0.0000E+00
        9.4604E-02        0.0000E+00        8.8120E+00        0.0000E+00
        9.4762E-02        0.0000E+00        7.7390E+00        0.0000E+00
        9.4920E-02        0.0000E+00        6.8090E+00        0.0000E+00
        9.5078E-02        0.0000E+00        6.9250E+00        0.0000E+00
        9.5237E-02        0.0000E+00        6.0780E+00        0.0000E+00
        9.5396E-02        0.0000E+00        6.1310E+00        0.0000E+00
        9.5555E-02        0.0000E+00        5.9730E+00        0.0000E+00
        9.5715E-02        0.0000E+00        6.3020E+00        0.0000E+00
        9.5875E-02        0.0000E+00        5.6750E+00        0.0000E+00
        9.6036E-02        0.0000E+00        5.4660E+00        0.0000E+00
        9.6197E-02        0.0000E+00        4.4150E+00        0.0000E+00
        9.6358E-02        0.0000E+00        4.6010E+00        0.0000E+00
        9.6520E-02        0.0000E+00        5.5670E+00        0.0000E+00
        9.6682E-02        0.0000E+00        5.7610E+00        0.0000E+00
        9.6845E-02        0.0000E+00        5.5030E+00        0.0000E+00
        9.7008E-02        0.0000E+00        5.6020E+00        0.0000E+00
        9.7172E-02        0.0000E+00        5.6070E+00        0.0000E+00
        9.7336E-02        0.0000E+00        5.8030E+00        0.0000E+00
        9.7500E-02        0.0000E+00        4.8480E+00        0.0000E+00
        9.7665E-02        0.0000E+00        4.6080E+00        0.0000E+00
        9.7830E-02        0.0000E+00        4.3310E+00        0.0000E+00
        9.7996E-02        0.0000E+00        4.1380E+00        0.0000E+00
        9.8162E-02        0.0000E+00        4.5430E+00        0.0000E+00
        9.8328E-02        0.0000E+00        6.4080E+00        0.0000E+00
        9.8495E-02        0.0000E+00        9.0190E+00        0.0000E+00
        9.8662E-02        0.0000E+00        1.0250E+01        0.0000E+00
        9.8830E-02        0.0000E+00        9.0080E+00        0.0000E+00
        9.8998E-02        0.0000E+00        7.9310E+00        0.0000E+00
        9.9167E-02        0.0000E+00        7.1080E+00        0.0000E+00
        9.9336E-02        0.0000E+00        8.2100E+00        0.0000E+00
        9.9505E-02        0.0000E+00        9.7700E+00        0.0000E+00
        9.9675E-02        0.0000E+00        1.0310E+01        0.0000E+00
        9.9845E-02        0.0000E+00        1.0620E+01        0.0000E+00
        1.0002E-01        0.0000E+00        1.0220E+01        0.0000E+00
        1.0019E-01        0.0000E+00        9.3150E+00        0.0000E+00
        1.0036E-01        0.0000E+00        8.2750E+00        0.0000E+00
        1.0053E-01        0.0000E+00        7.3900E+00        0.0000E+00
        1.0070E-01        0.0000E+00        6.9140E+00        0.0000E+00
        1.0088E-01        0.0000E+00        6.9980E+00        0.0000E+00
        1.0105E-01        0.0000E+00        6.6640E+00        0.0000E+00
        1.0122E-01        0.0000E+00        6.5010E+00        0.0000E+00
        1.0140E-01        0.0000E+00        6.2390E+00        0.0000E+00
        1.0157E-01        0.0000E+00        7.1220E+00        0.0000E+00
        1.0175E-01        0.0000E+00        6.9460E+00        0.0000E+00
        1.0192E-01        0.0000E+00        6.5240E+00        0.0000E+00
        1.0210E-01        0.0000E+00        5.7690E+00        0.0000E+00
        1.0227E-01        0.0000E+00        6.4460E+00        0.0000E+00
        1.0245E-01        0.0000E+00        6.4770E+00        0.0000E+00
        1.0263E-01        0.0000E+00        5.9360E+00        0.0000E+00
        1.0281E-01        0.0000E+00        5.3270E+00        0.0000E+00
        1.0299E-01        0.0000E+00        5.8710E+00        0.0000E+00
        1.0316E-01        0.0000E+00        5.4080E+00        0.0000E+00
        1.0334E-01        0.0000E+00        6.3030E+00        0.0000E+00
        1.0352E-01        0.0000E+00        5.9720E+00        0.0000E+00
        1.0370E-01        0.0000E+00        5.3390E+00        0.0000E+00
        1.0389E-01        0.0000E+00        4.3850E+00        0.0000E+00
        1.0407E-01        0.0000E+00        5.1490E+00        0.0000E+00
        1.0425E-01        0.0000E+00        4.3790E+00        0.0000E+00
        1.0443E-01        0.0000E+00        3.6580E+00        0.0000E+00
        1.0461E-01        0.0000E+00        3.4460E+00        0.0000E+00
        1.0480E-01        0.0000E+00        4.1690E+00        0.0000E+00
        1.0498E-01        0.0000E+00        5.6610E+00        0.0000E+00
        1.0516E-01        0.0000E+00        5.1950E+00        0.0000E+00
        1.0535E-01        0.0000E+00        4.5900E+00        0.0000E+00
        1.0553E-01        0.0000E+00        5.0050E+00        0.0000E+00
        1.0572E-01        0.0000E+00        4.5840E+00        0.0000E+00
        1.0590E-01        0.0000E+00        4.1020E+00        0.0000E+00
        1.0609E-01        0.0000E+00        4.0240E+00        0.0000E+00
        1.0628E-01        0.0000E+00        4.0420E+00        0.0000E+00
        1.0647E-01        0.0000E+00        4.5580E+00        0.0000E+00
        1.0665E-01        0.0000E+00        6.2870E+00        0.0000E+00
        1.0684E-01        0.0000E+00        8.6850E+00        0.0000E+00
        1.0703E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.0722E-01        0.0000E+00        1.3600E+01        0.0000E+00
        1.0741E-01        0.0000E+00        1.4540E+01        0.0000E+00
        1.0760E-01        0.0000E+00        1.3800E+01        0.0000E+00
        1.0779E-01        0.0000E+00        1.4610E+01        0.0000E+00
        1.0798E-01        0.0000E+00        1.5520E+01        0.0000E+00
        1.0818E-01        0.0000E+00        1.5340E+01        0.0000E+00
        1.0837E-01        0.0000E+00        1.4400E+01        0.0000E+00
        1.0856E-01        0.0000E+00        1.2760E+01        0.0000E+00
        1.0876E-01        0.0000E+00        1.2610E+01        0.0000E+00
        1.0895E-01        0.0000E+00        1.2040E+01        0.0000E+00
        1.0914E-01        0.0000E+00        1.0650E+01        0.0000E+00
        1.0934E-01        0.0000E+00        9.8300E+00        0.0000E+00
        1.0953E-01        0.0000E+00        8.9680E+00        0.0000E+00
        1.0973E-01        0.0000E+00        9.0520E+00        0.0000E+00
        1.0993E-01        0.0000E+00        8.3720E+00        0.0000E+00
        1.1013E-01        0.0000E+00        7.6100E+00        0.0000E+00
        1.1032E-01        0.0000E+00        7.8600E+00        0.0000E+00
        1.1052E-01        0.0000E+00        6.8060E+00        0.0000E+00
        1.1072E-01        0.0000E+00        7.8740E+00        0.0000E+00
        1.1092E-01        0.0000E+00        7.5020E+00        0.0000E+00
        1.1112E-01        0.0000E+00        7.4770E+00        0.0000E+00
        1.1132E-01        0.0000E+00        7.8060E+00        0.0000E+00
        1.1152E-01        0.0000E+00        9.0020E+00        0.0000E+00
        1.1172E-01        0.0000E+00        8.9680E+00        0.0000E+00
        1.1192E-01        0.0000E+00        7.5570E+00        0.0000E+00
        1.1213E-01        0.0000E+00        7.2910E+00        0.0000E+00
        1.1233E-01        0.0000E+00        6.9790E+00        0.0000E+00
        1.1253E-01        0.0000E+00        7.0350E+00        0.0000E+00
        1.1274E-01        0.0000E+00        6.8040E+00        0.0000E+00
        1.1294E-01        0.0000E+00        6.8840E+00        0.0000E+00
        1.1315E-01        0.0000E+00        6.7530E+00        0.0000E+00
        1.1335E-01        0.0000E+00        6.5150E+00        0.0000E+00
        1.1356E-01        0.0000E+00        6.5730E+00        0.0000E+00
        1.1377E-01        0.0000E+00        6.1650E+00        0.0000E+00
        1.1398E-01        0.0000E+00        6.4840E+00        0.0000E+00
        1.1418E-01        0.0000E+00        5.7800E+00        0.0000E+00
        1.1439E-01        0.0000E+00        6.2300E+00        0.0000E+00
        1.1460E-01        0.0000E+00        7.0900E+00        0.0000E+00
        1.1481E-01        0.0000E+00        6.2920E+00        0.0000E+00
        1.1502E-01        0.0000E+00        5.7270E+00        0.0000E+00
        1.1523E-01        0.0000E+00        5.3050E+00        0.0000E+00
        1.1545E-01        0.0000E+00        5.3590E+00        0.0000E+00
        1.1566E-01        0.0000E+00        4.7510E+00        0.0000E+00
        1.1587E-01        0.0000E+00        4.7540E+00        0.0000E+00
        1.1608E-01        0.0000E+00        4.7060E+00        0.0000E+00
        1.1630E-01        0.0000E+00        3.9030E+00        0.0000E+00
        1.1651E-01        0.0000E+00        4.4120E+00        0.0000E+00
        1.1673E-01        0.0000E+00        3.7380E+00        0.0000E+00
        1.1694E-01        0.0000E+00        4.2220E+00        0.0000E+00
        1.1716E-01        0.0000E+00        4.7560E+00        0.0000E+00
        1.1738E-01        0.0000E+00        5.8330E+00        0.0000E+00
        1.1760E-01        0.0000E+00        7.9970E+00        0.0000E+00
        1.1781E-01        0.0000E+00        9.4880E+00        0.0000E+00
        1.1803E-01        0.0000E+00        8.8450E+00        0.0000E+00
        1.1825E-01        0.0000E+00        8.3610E+00        0.0000E+00
        1.1847E-01        0.0000E+00        7.6290E+00        0.0000E+00
        1.1869E-01        0.0000E+00        6.6310E+00        0.0000E+00
        1.1891E-01        0.0000E+00        6.4690E+00        0.0000E+00
        1.1914E-01        0.0000E+00        7.7110E+00        0.0000E+00
        1.1936E-01        0.0000E+00        1.0880E+01        0.0000E+00
        1.1958E-01        0.0000E+00        1.1180E+01        0.0000E+00
        1.1981E-01        0.0000E+00        9.3110E+00        0.0000E+00
        1.2003E-01        0.0000E+00        8.8540E+00        0.0000E+00
        1.2026E-01        0.0000E+00        7.9380E+00        0.0000E+00
        1.2048E-01        0.0000E+00        7.3600E+00        0.0000E+00
        1.2071E-01        0.0000E+00        6.7900E+00        0.0000E+00
        1.2093E-01        0.0000E+00        5.9290E+00        0.0000E+00
        1.2116E-01        0.0000E+00        5.5610E+00        0.0000E+00
        1.2139E-01        0.0000E+00        5.0830E+00        0.0000E+00
        1.2162E-01        0.0000E+00        5.1830E+00        0.0000E+00
        1.2185E-01        0.0000E+00        6.6710E+00        0.0000E+00
        1.2208E-01        0.0000E+00        6.5430E+00        0.0000E+00
        1.2231E-01        0.0000E+00        6.6990E+00        0.0000E+00
        1.2254E-01        0.0000E+00        4.9570E+00        0.0000E+00
        1.2277E-01        0.0000E+00        4.6400E+00        0.0000E+00
        1.2301E-01        0.0000E+00        4.2910E+00        0.0000E+00
        1.2324E-01        0.0000E+00        5.5290E+00        0.0000E+00
