# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1016E+00        0.0000E+00        4.4141E+00        4.1554E-01
        1.1012E+00        0.0000E+00        4.3708E+00        4.1674E-01
        1.1008E+00        0.0000E+00        3.6179E+00        4.1263E-01
        1.1004E+00        0.0000E+00        4.0090E+00        4.1026E-01
        1.1000E+00        0.0000E+00        3.2322E+00        4.0671E-01
        1.0996E+00        0.0000E+00        2.9656E+00        4.0275E-01
        1.0992E+00        0.0000E+00        3.1772E+00        4.0224E-01
        1.0988E+00        0.0000E+00        3.6159E+00        3.9876E-01
        1.0984E+00        0.0000E+00        3.8739E+00        3.9690E-01
        1.0980E+00        0.0000E+00        3.4932E+00        4.0034E-01
        1.0976E+00        0.0000E+00        3.5992E+00        3.9157E-01
        1.0972E+00        0.0000E+00        3.3294E+00        3.9519E-01
        1.0967E+00        0.0000E+00        3.8372E+00        3.9214E-01
        1.0963E+00        0.0000E+00        2.6809E+00        3.8545E-01
        1.0959E+00        0.0000E+00        3.9609E+00        3.8603E-01
        1.0955E+00        0.0000E+00        2.7255E+00        3.8307E-01
        1.0951E+00        0.0000E+00        2.2781E+00        3.8122E-01
        1.0947E+00        0.0000E+00        3.0897E+00        3.8125E-01
        1.0943E+00        0.0000E+00        2.4051E+00        3.8512E-01
        1.0939E+00        0.0000E+00        3.0998E+00        3.8857E-01
        1.0935E+00        0.0000E+00        2.3894E+00        3.7662E-01
        1.0931E+00        0.0000E+00        3.3700E+00        3.7446E-01
        1.0927E+00        0.0000E+00        3.0347E+00        3.8207E-01
        1.0923E+00        0.0000E+00        3.2031E+00        3.7703E-01
        1.0919E+00        0.0000E+00        2.9692E+00        3.7357E-01
        1.0915E+00        0.0000E+00        2.3570E+00        3.6957E-01
        1.0911E+00        0.0000E+00        3.2260E+00        3.7367E-01
        1.0907E+00        0.0000E+00        3.4203E+00        3.6749E-01
        1.0903E+00        0.0000E+00        4.0196E+00        3.7221E-01
        1.0899E+00        0.0000E+00        3.9422E+00        3.7659E-01
        1.0895E+00        0.0000E+00        3.4497E+00        3.7332E-01
        1.0891E+00        0.0000E+00        4.2019E+00        3.7444E-01
        1.0887E+00        0.0000E+00        3.1924E+00        3.7619E-01
        1.0883E+00        0.0000E+00        3.5964E+00        3.7355E-01
        1.0879E+00        0.0000E+00        3.4688E+00        3.7204E-01
        1.0875E+00        0.0000E+00        3.1770E+00        3.6393E-01
        1.0870E+00        0.0000E+00        3.3904E+00        3.6868E-01
        1.0866E+00        0.0000E+00        3.5468E+00        3.6805E-01
        1.0862E+00        0.0000E+00        2.9089E+00        3.6470E-01
        1.0858E+00        0.0000E+00        3.1184E+00        3.6500E-01
        1.0854E+00        0.0000E+00        3.3282E+00        3.6173E-01
        1.0850E+00        0.0000E+00        3.8146E+00        3.6496E-01
        1.0846E+00        0.0000E+00        3.7955E+00        3.6422E-01
        1.0842E+00        0.0000E+00        3.7361E+00        3.5976E-01
        1.0838E+00        0.0000E+00        3.4436E+00        3.5861E-01
        1.0834E+00        0.0000E+00        3.6234E+00        3.6293E-01
        1.0830E+00        0.0000E+00        3.5820E+00        3.6122E-01
        1.0826E+00        0.0000E+00        3.7580E+00        3.5821E-01
        1.0823E+00        0.0000E+00        3.9142E+00        3.6061E-01
        1.0819E+00        0.0000E+00        3.8922E+00        3.5728E-01
        1.0815E+00        0.0000E+00        3.4832E+00        3.5912E-01
        1.0811E+00        0.0000E+00        3.6113E+00        3.6242E-01
        1.0807E+00        0.0000E+00        3.5594E+00        3.5573E-01
        1.0803E+00        0.0000E+00        4.1764E+00        3.5680E-01
        1.0799E+00        0.0000E+00        3.3509E+00        3.5280E-01
        1.0795E+00        0.0000E+00        4.1372E+00        3.5377E-01
        1.0791E+00        0.0000E+00        3.6539E+00        3.5650E-01
        1.0787E+00        0.0000E+00        3.2023E+00        3.5255E-01
        1.0783E+00        0.0000E+00        3.1146E+00        3.5325E-01
        1.0779E+00        0.0000E+00        4.0578E+00        3.5131E-01
        1.0775E+00        0.0000E+00        4.1833E+00        3.5234E-01
        1.0771E+00        0.0000E+00        3.5360E+00        3.4938E-01
        1.0767E+00        0.0000E+00        3.6590E+00        3.4821E-01
        1.0763E+00        0.0000E+00        3.3593E+00        3.4818E-01
        1.0759E+00        0.0000E+00        3.4800E+00        3.4988E-01
        1.0755E+00        0.0000E+00        2.3547E+00        3.4075E-01
        1.0751E+00        0.0000E+00        3.8607E+00        3.4732E-01
        1.0747E+00        0.0000E+00        3.0439E+00        3.4332E-01
        1.0743E+00        0.0000E+00        3.3148E+00        3.4565E-01
        1.0739E+00        0.0000E+00        2.7349E+00        3.4577E-01
        1.0735E+00        0.0000E+00        3.0568E+00        3.4429E-01
        1.0731E+00        0.0000E+00        2.8247E+00        3.4360E-01
        1.0727E+00        0.0000E+00        3.2709E+00        3.4269E-01
        1.0724E+00        0.0000E+00        2.9276E+00        3.4350E-01
        1.0720E+00        0.0000E+00        2.8048E+00        3.3899E-01
        1.0716E+00        0.0000E+00        2.7432E+00        3.3910E-01
        1.0712E+00        0.0000E+00        3.1480E+00        3.4123E-01
        1.0708E+00        0.0000E+00        2.8530E+00        3.3852E-01
        1.0704E+00        0.0000E+00        3.3964E+00        3.4175E-01
        1.0700E+00        0.0000E+00        2.6786E+00        3.3753E-01
        1.0696E+00        0.0000E+00        3.4183E+00        3.4130E-01
        1.0692E+00        0.0000E+00        3.4302E+00        3.4393E-01
        1.0688E+00        0.0000E+00        2.5934E+00        3.4001E-01
        1.0684E+00        0.0000E+00        2.9214E+00        3.4345E-01
        1.0680E+00        0.0000E+00        3.0173E+00        3.4296E-01
        1.0677E+00        0.0000E+00        3.2800E+00        3.4366E-01
        1.0673E+00        0.0000E+00        3.9740E+00        3.4364E-01
        1.0669E+00        0.0000E+00        3.5725E+00        3.4233E-01
        1.0665E+00        0.0000E+00        4.0793E+00        3.4760E-01
        1.0661E+00        0.0000E+00        4.3788E+00        3.4298E-01
        1.0657E+00        0.0000E+00        4.1582E+00        3.4588E-01
        1.0653E+00        0.0000E+00        4.4779E+00        3.4069E-01
        1.0649E+00        0.0000E+00        3.9964E+00        3.3959E-01
        1.0645E+00        0.0000E+00        3.6942E+00        3.4422E-01
        1.0641E+00        0.0000E+00        3.5386E+00        3.4528E-01
        1.0638E+00        0.0000E+00        3.8126E+00        3.4208E-01
        1.0634E+00        0.0000E+00        3.9323E+00        3.4155E-01
        1.0630E+00        0.0000E+00        3.4389E+00        3.4568E-01
        1.0626E+00        0.0000E+00        4.2213E+00        3.4220E-01
        1.0622E+00        0.0000E+00        3.8506E+00        3.4791E-01
        1.0618E+00        0.0000E+00        3.8619E+00        3.4311E-01
        1.0614E+00        0.0000E+00        4.3107E+00        3.4274E-01
        1.0610E+00        0.0000E+00        4.1909E+00        3.4227E-01
        1.0607E+00        0.0000E+00        3.7831E+00        3.4397E-01
        1.0603E+00        0.0000E+00        3.8768E+00        3.4294E-01
        1.0599E+00        0.0000E+00        4.0679E+00        3.4087E-01
        1.0595E+00        0.0000E+00        4.9008E+00        3.4744E-01
        1.0591E+00        0.0000E+00        4.0748E+00        3.4132E-01
        1.0587E+00        0.0000E+00        3.8004E+00        3.3947E-01
        1.0583E+00        0.0000E+00        3.2532E+00        3.3704E-01
        1.0580E+00        0.0000E+00        3.9216E+00        3.3775E-01
        1.0576E+00        0.0000E+00        4.2485E+00        3.4332E-01
        1.0572E+00        0.0000E+00        3.4393E+00        3.4199E-01
        1.0568E+00        0.0000E+00        3.3395E+00        3.3648E-01
        1.0564E+00        0.0000E+00        3.5665E+00        3.3666E-01
        1.0560E+00        0.0000E+00        3.4172E+00        3.3385E-01
        1.0556E+00        0.0000E+00        3.8942E+00        3.3846E-01
        1.0553E+00        0.0000E+00        2.8814E+00        3.3452E-01
        1.0549E+00        0.0000E+00        3.0749E+00        3.3665E-01
        1.0545E+00        0.0000E+00        3.0291E+00        3.3566E-01
        1.0541E+00        0.0000E+00        3.5536E+00        3.3777E-01
        1.0537E+00        0.0000E+00        3.3787E+00        3.3578E-01
        1.0533E+00        0.0000E+00        2.5278E+00        3.3395E-01
        1.0528E+00        0.0000E+00        2.8842E+00        2.3611E-01
        1.0520E+00        0.0000E+00        2.8602E+00        2.3658E-01
        1.0512E+00        0.0000E+00        2.8633E+00        2.3598E-01
        1.0507E+00        0.0000E+00        2.1727E+00        3.3084E-01
        1.0503E+00        0.0000E+00        3.3547E+00        3.3372E-01
        1.0499E+00        0.0000E+00        3.0810E+00        3.3533E-01
        1.0495E+00        0.0000E+00        3.3959E+00        3.3371E-01
        1.0491E+00        0.0000E+00        3.3408E+00        3.3337E-01
        1.0488E+00        0.0000E+00        2.9793E+00        3.3150E-01
        1.0484E+00        0.0000E+00        3.5692E+00        3.3339E-01
        1.0480E+00        0.0000E+00        3.4150E+00        3.3358E-01
        1.0476E+00        0.0000E+00        3.7597E+00        3.3645E-01
        1.0472E+00        0.0000E+00        4.0916E+00        3.3915E-01
        1.0469E+00        0.0000E+00        3.2591E+00        3.3084E-01
        1.0465E+00        0.0000E+00        3.2854E+00        3.3596E-01
        1.0461E+00        0.0000E+00        3.8295E+00        3.3430E-01
        1.0457E+00        0.0000E+00        3.0633E+00        3.3505E-01
        1.0454E+00        0.0000E+00        3.3929E+00        3.3168E-01
        1.0450E+00        0.0000E+00        3.6087E+00        3.3517E-01
        1.0446E+00        0.0000E+00        3.4905E+00        3.3374E-01
        1.0442E+00        0.0000E+00        3.4625E+00        3.3353E-01
        1.0438E+00        0.0000E+00        3.5775E+00        3.3180E-01
        1.0435E+00        0.0000E+00        3.8033E+00        3.3297E-01
        1.0431E+00        0.0000E+00        3.4068E+00        3.3871E-01
        1.0427E+00        0.0000E+00        3.2144E+00        3.2886E-01
        1.0423E+00        0.0000E+00        3.7675E+00        3.2547E-01
        1.0420E+00        0.0000E+00        3.4086E+00        3.3066E-01
        1.0416E+00        0.0000E+00        3.5599E+00        3.3121E-01
        1.0412E+00        0.0000E+00        3.4822E+00        3.2991E-01
        1.0408E+00        0.0000E+00        3.5408E+00        3.3403E-01
        1.0405E+00        0.0000E+00        3.6367E+00        3.2986E-01
        1.0401E+00        0.0000E+00        3.0660E+00        3.2466E-01
        1.0397E+00        0.0000E+00        2.2823E+00        3.2767E-01
        1.0393E+00        0.0000E+00        3.0242E+00        3.2713E-01
        1.0390E+00        0.0000E+00        2.5838E+00        3.2807E-01
        1.0386E+00        0.0000E+00        3.1692E+00        3.2835E-01
        1.0382E+00        0.0000E+00        3.1596E+00        3.2934E-01
        1.0378E+00        0.0000E+00        3.2209E+00        3.3136E-01
        1.0375E+00        0.0000E+00        3.0956E+00        3.2862E-01
        1.0371E+00        0.0000E+00        3.7751E+00        3.3025E-01
        1.0367E+00        0.0000E+00        3.8439E+00        3.3249E-01
        1.0363E+00        0.0000E+00        3.6280E+00        3.2982E-01
        1.0360E+00        0.0000E+00        4.0389E+00        3.3362E-01
        1.0356E+00        0.0000E+00        3.2583E+00        3.3174E-01
        1.0352E+00        0.0000E+00        3.2229E+00        3.2916E-01
        1.0348E+00        0.0000E+00        3.1729E+00        3.3122E-01
        1.0345E+00        0.0000E+00        3.4074E+00        3.2921E-01
        1.0341E+00        0.0000E+00        3.8709E+00        3.3176E-01
        1.0337E+00        0.0000E+00        3.7596E+00        3.3159E-01
        1.0333E+00        0.0000E+00        4.1915E+00        3.3282E-01
        1.0330E+00        0.0000E+00        3.9772E+00        3.3077E-01
        1.0326E+00        0.0000E+00        3.3649E+00        3.2979E-01
        1.0322E+00        0.0000E+00        3.8746E+00        3.3129E-01
        1.0319E+00        0.0000E+00        4.2226E+00        3.3322E-01
        1.0315E+00        0.0000E+00        3.9121E+00        3.3295E-01
        1.0311E+00        0.0000E+00        3.3905E+00        3.2817E-01
        1.0308E+00        0.0000E+00        3.9597E+00        3.3023E-01
        1.0304E+00        0.0000E+00        4.1505E+00        3.2928E-01
        1.0300E+00        0.0000E+00        3.7719E+00        3.3012E-01
        1.0296E+00        0.0000E+00        3.7185E+00        3.3189E-01
        1.0293E+00        0.0000E+00        3.6246E+00        3.2463E-01
        1.0289E+00        0.0000E+00        3.6857E+00        3.2622E-01
        1.0285E+00        0.0000E+00        3.3682E+00        3.2851E-01
        1.0282E+00        0.0000E+00        3.2158E+00        3.3056E-01
        1.0278E+00        0.0000E+00        2.6339E+00        3.2755E-01
        1.0274E+00        0.0000E+00        2.7490E+00        3.2627E-01
        1.0271E+00        0.0000E+00        3.3721E+00        3.2581E-01
        1.0267E+00        0.0000E+00        3.3687E+00        3.3134E-01
        1.0263E+00        0.0000E+00        3.2034E+00        3.2363E-01
        1.0260E+00        0.0000E+00        3.6899E+00        3.3479E-01
        1.0256E+00        0.0000E+00        3.5472E+00        3.2939E-01
        1.0252E+00        0.0000E+00        3.4135E+00        3.2703E-01
        1.0248E+00        0.0000E+00        3.7963E+00        3.3248E-01
        1.0245E+00        0.0000E+00        3.1634E+00        3.3351E-01
        1.0241E+00        0.0000E+00        4.0932E+00        3.2939E-01
        1.0237E+00        0.0000E+00        3.1025E+00        3.3142E-01
        1.0234E+00        0.0000E+00        3.8303E+00        3.3157E-01
        1.0230E+00        0.0000E+00        3.9991E+00        3.3177E-01
        1.0226E+00        0.0000E+00        3.6553E+00        3.3413E-01
        1.0223E+00        0.0000E+00        3.5450E+00        3.3249E-01
        1.0219E+00        0.0000E+00        4.0796E+00        3.3244E-01
        1.0216E+00        0.0000E+00        5.0276E+00        3.4101E-01
        1.0212E+00        0.0000E+00        3.9592E+00        3.3402E-01
        1.0208E+00        0.0000E+00        5.1816E+00        3.3389E-01
        1.0205E+00        0.0000E+00        4.6459E+00        3.3550E-01
        1.0201E+00        0.0000E+00        4.1935E+00        3.3831E-01
        1.0197E+00        0.0000E+00        4.3876E+00        3.3481E-01
        1.0194E+00        0.0000E+00        4.0110E+00        3.3388E-01
        1.0190E+00        0.0000E+00        3.7004E+00        3.3240E-01
        1.0186E+00        0.0000E+00        3.4495E+00        3.2870E-01
        1.0183E+00        0.0000E+00        3.6304E+00        3.3229E-01
        1.0179E+00        0.0000E+00        3.6556E+00        3.3116E-01
        1.0175E+00        0.0000E+00        3.4943E+00        3.3030E-01
        1.0172E+00        0.0000E+00        3.9143E+00        3.3677E-01
        1.0168E+00        0.0000E+00        3.4124E+00        3.3245E-01
        1.0165E+00        0.0000E+00        4.3771E+00        3.3788E-01
        1.0161E+00        0.0000E+00        4.3154E+00        3.3498E-01
        1.0157E+00        0.0000E+00        3.9207E+00        3.3549E-01
        1.0154E+00        0.0000E+00        4.0647E+00        3.3303E-01
        1.0150E+00        0.0000E+00        4.1218E+00        3.3219E-01
        1.0146E+00        0.0000E+00        4.3216E+00        3.3584E-01
        1.0143E+00        0.0000E+00        4.0908E+00        3.3570E-01
        1.0139E+00        0.0000E+00        4.5225E+00        3.3750E-01
        1.0136E+00        0.0000E+00        4.3936E+00        3.3723E-01
        1.0132E+00        0.0000E+00        4.6280E+00        3.4083E-01
        1.0128E+00        0.0000E+00        5.1094E+00        3.4132E-01
        1.0125E+00        0.0000E+00        4.8102E+00        3.3692E-01
        1.0121E+00        0.0000E+00        4.2476E+00        3.3550E-01
        1.0118E+00        0.0000E+00        4.7186E+00        3.3929E-01
        1.0114E+00        0.0000E+00        3.9162E+00        3.3320E-01
        1.0110E+00        0.0000E+00        4.4202E+00        3.3342E-01
        1.0107E+00        0.0000E+00        3.8927E+00        3.3319E-01
        1.0103E+00        0.0000E+00        4.7236E+00        3.3088E-01
        1.0100E+00        0.0000E+00        3.7133E+00        3.3080E-01
        1.0096E+00        0.0000E+00        3.9783E+00        3.2791E-01
        1.0092E+00        0.0000E+00        3.7377E+00        3.3287E-01
        1.0089E+00        0.0000E+00        3.6592E+00        3.3083E-01
        1.0085E+00        0.0000E+00        3.1175E+00        3.3022E-01
        1.0082E+00        0.0000E+00        3.7818E+00        3.3261E-01
        1.0078E+00        0.0000E+00        3.3370E+00        3.3094E-01
        1.0074E+00        0.0000E+00        3.9321E+00        3.2993E-01
        1.0071E+00        0.0000E+00        4.0867E+00        3.3268E-01
        1.0067E+00        0.0000E+00        3.9512E+00        3.3381E-01
        1.0064E+00        0.0000E+00        4.2318E+00        3.3268E-01
        1.0060E+00        0.0000E+00        4.2551E+00        3.3381E-01
        1.0057E+00        0.0000E+00        4.1739E+00        3.3411E-01
        1.0053E+00        0.0000E+00        4.7870E+00        3.3316E-01
        1.0049E+00        0.0000E+00        4.0584E+00        3.3362E-01
        1.0046E+00        0.0000E+00        4.2513E+00        3.3544E-01
        1.0042E+00        0.0000E+00        3.8323E+00        3.3138E-01
        1.0039E+00        0.0000E+00        3.5850E+00        3.3026E-01
        1.0035E+00        0.0000E+00        4.2535E+00        3.2915E-01
        1.0032E+00        0.0000E+00        3.8975E+00        3.2746E-01
        1.0028E+00        0.0000E+00        3.6041E+00        3.2996E-01
        1.0025E+00        0.0000E+00        3.5368E+00        3.2997E-01
        1.0021E+00        0.0000E+00        3.0960E+00        3.2907E-01
        1.0017E+00        0.0000E+00        3.3635E+00        3.3135E-01
        1.0014E+00        0.0000E+00        3.5725E+00        3.2834E-01
        1.0010E+00        0.0000E+00        3.4737E+00        3.2813E-01
        1.0007E+00        0.0000E+00        4.0689E+00        3.2867E-01
        1.0003E+00        0.0000E+00        4.2913E+00        3.3170E-01
        9.9997E-01        0.0000E+00        3.7883E+00        3.3041E-01
        9.9961E-01        0.0000E+00        3.6207E+00        3.3217E-01
        9.9926E-01        0.0000E+00        3.6944E+00        3.3200E-01
        9.9891E-01        0.0000E+00        4.3629E+00        3.3082E-01
        9.9855E-01        0.0000E+00        4.1869E+00        3.3190E-01
        9.9820E-01        0.0000E+00        4.1511E+00        3.3155E-01
        9.9785E-01        0.0000E+00        3.9246E+00        3.3051E-01
        9.9749E-01        0.0000E+00        4.6014E+00        3.3266E-01
        9.9714E-01        0.0000E+00        4.3330E+00        3.3308E-01
        9.9679E-01        0.0000E+00        3.8124E+00        3.2970E-01
        9.9644E-01        0.0000E+00        3.7938E+00        3.3234E-01
        9.9609E-01        0.0000E+00        3.2711E+00        3.2888E-01
        9.9573E-01        0.0000E+00        3.8367E+00        3.3186E-01
        9.9538E-01        0.0000E+00        3.6609E+00        3.2696E-01
        9.9503E-01        0.0000E+00        3.7566E+00        3.2611E-01
        9.9468E-01        0.0000E+00        3.8698E+00        3.2629E-01
        9.9433E-01        0.0000E+00        3.9360E+00        3.3337E-01
        9.9398E-01        0.0000E+00        3.4159E+00        3.2700E-01
        9.9363E-01        0.0000E+00        3.6442E+00        3.2966E-01
        9.9328E-01        0.0000E+00        3.7923E+00        3.2605E-01
        9.9293E-01        0.0000E+00        4.0387E+00        3.2934E-01
        9.9258E-01        0.0000E+00        4.1354E+00        3.2940E-01
        9.9222E-01        0.0000E+00        4.7203E+00        3.3604E-01
        9.9188E-01        0.0000E+00        4.5684E+00        3.3595E-01
        9.9153E-01        0.0000E+00        3.6281E+00        3.3148E-01
        9.9118E-01        0.0000E+00        3.9928E+00        3.2914E-01
        9.9083E-01        0.0000E+00        4.4687E+00        3.3386E-01
        9.9048E-01        0.0000E+00        4.6975E+00        3.3249E-01
        9.9013E-01        0.0000E+00        4.3330E+00        3.3504E-01
        9.8978E-01        0.0000E+00        4.4130E+00        3.3697E-01
        9.8943E-01        0.0000E+00        4.6559E+00        3.3606E-01
        9.8908E-01        0.0000E+00        5.1315E+00        3.3689E-01
        9.8874E-01        0.0000E+00        5.2667E+00        3.3878E-01
        9.8839E-01        0.0000E+00        4.1985E+00        3.3510E-01
        9.8804E-01        0.0000E+00        5.1712E+00        3.3997E-01
        9.8769E-01        0.0000E+00        4.6587E+00        3.3514E-01
        9.8734E-01        0.0000E+00        4.6389E+00        3.2950E-01
        9.8700E-01        0.0000E+00        3.7981E+00        3.3181E-01
        9.8665E-01        0.0000E+00        4.2502E+00        3.3025E-01
        9.8630E-01        0.0000E+00        5.3450E+00        3.3236E-01
        9.8596E-01        0.0000E+00        4.0500E+00        3.3169E-01
        9.8561E-01        0.0000E+00        3.7010E+00        3.3230E-01
        9.8526E-01        0.0000E+00        4.9578E+00        3.3051E-01
        9.8492E-01        0.0000E+00        3.7537E+00        3.2758E-01
        9.8457E-01        0.0000E+00        3.8027E+00        3.2692E-01
        9.8423E-01        0.0000E+00        3.8385E+00        3.2836E-01
        9.8388E-01        0.0000E+00        3.7674E+00        3.2743E-01
        9.8354E-01        0.0000E+00        3.0887E+00        3.2264E-01
        9.8319E-01        0.0000E+00        3.5178E+00        3.2930E-01
        9.8284E-01        0.0000E+00        3.2944E+00        3.2532E-01
        9.8250E-01        0.0000E+00        3.4341E+00        3.2866E-01
        9.8216E-01        0.0000E+00        3.9359E+00        3.2820E-01
        9.8181E-01        0.0000E+00        3.7519E+00        3.2973E-01
        9.8147E-01        0.0000E+00        3.4835E+00        3.2708E-01
        9.8112E-01        0.0000E+00        4.1162E+00        3.3361E-01
        9.8078E-01        0.0000E+00        4.7394E+00        3.2942E-01
        9.8043E-01        0.0000E+00        4.4999E+00        3.2905E-01
        9.8009E-01        0.0000E+00        3.9468E+00        3.3051E-01
        9.7975E-01        0.0000E+00        4.7314E+00        3.3231E-01
        9.7940E-01        0.0000E+00        3.8801E+00        3.2981E-01
        9.7906E-01        0.0000E+00        3.3682E+00        3.2792E-01
        9.7872E-01        0.0000E+00        3.9557E+00        3.2560E-01
        9.7838E-01        0.0000E+00        3.6654E+00        3.2750E-01
        9.7803E-01        0.0000E+00        3.8299E+00        3.2321E-01
        9.7769E-01        0.0000E+00        3.2897E+00        3.2292E-01
        9.7735E-01        0.0000E+00        3.7375E+00        3.2351E-01
        9.7701E-01        0.0000E+00        3.6036E+00        3.2371E-01
        9.7667E-01        0.0000E+00        3.8400E+00        3.2103E-01
        9.7632E-01        0.0000E+00        4.1566E+00        3.2579E-01
        9.7598E-01        0.0000E+00        3.8861E+00        3.2668E-01
        9.7564E-01        0.0000E+00        3.6816E+00        3.2831E-01
        9.7530E-01        0.0000E+00        4.0544E+00        3.2401E-01
        9.7496E-01        0.0000E+00        3.6309E+00        3.2472E-01
        9.7462E-01        0.0000E+00        3.5383E+00        3.2921E-01
        9.7428E-01        0.0000E+00        3.5108E+00        3.2317E-01
        9.7394E-01        0.0000E+00        3.9330E+00        3.2622E-01
        9.7360E-01        0.0000E+00        4.2327E+00        3.2997E-01
        9.7326E-01        0.0000E+00        3.8247E+00        3.2693E-01
        9.7292E-01        0.0000E+00        4.5588E+00        3.2747E-01
        9.7258E-01        0.0000E+00        4.1028E+00        3.2609E-01
        9.7224E-01        0.0000E+00        3.5475E+00        3.2352E-01
        9.7190E-01        0.0000E+00        3.7305E+00        3.2539E-01
        9.7139E-01        0.0000E+00        3.4762E+00        2.2845E-01
        9.7071E-01        0.0000E+00        3.5320E+00        2.2613E-01
        9.7004E-01        0.0000E+00        3.3858E+00        2.2690E-01
        9.6953E-01        0.0000E+00        3.5629E+00        3.2187E-01
        9.6919E-01        0.0000E+00        3.5499E+00        3.2517E-01
        9.6885E-01        0.0000E+00        3.7930E+00        3.2259E-01
        9.6852E-01        0.0000E+00        4.0578E+00        3.2477E-01
        9.6818E-01        0.0000E+00        3.6020E+00        3.2669E-01
        9.6784E-01        0.0000E+00        4.3859E+00        3.2525E-01
        9.6750E-01        0.0000E+00        3.9129E+00        3.2291E-01
        9.6717E-01        0.0000E+00        4.2425E+00        3.2676E-01
        9.6683E-01        0.0000E+00        4.1655E+00        3.2451E-01
