# entry-subent-pointer  : 11626-025-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 2.0000e-03 MeV - 5.8607e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0448E-03        0.0000E+00        7.1217E+00        0.0000E+00
        3.0448E-03        0.0000E+00        1.0148E+01        0.0000E+00
        3.0569E-03        0.0000E+00        8.1899E+00        0.0000E+00
        3.0690E-03        0.0000E+00        9.4362E+00        0.0000E+00
        3.0812E-03        0.0000E+00        8.7240E+00        0.0000E+00
        3.1057E-03        0.0000E+00        9.4362E+00        0.0000E+00
        3.1181E-03        0.0000E+00        9.2582E+00        0.0000E+00
        3.1305E-03        0.0000E+00        9.7923E+00        0.0000E+00
        3.1305E-03        0.0000E+00        1.1217E+01        0.0000E+00
        3.1554E-03        0.0000E+00        8.1899E+00        0.0000E+00
        3.1679E-03        0.0000E+00        5.3412E+00        0.0000E+00
        3.1805E-03        0.0000E+00        1.0148E+01        0.0000E+00
        3.1932E-03        0.0000E+00        6.9436E+00        0.0000E+00
        3.2186E-03        0.0000E+00        8.7240E+00        0.0000E+00
        3.2314E-03        0.0000E+00        7.1217E+00        0.0000E+00
        3.2571E-03        0.0000E+00        6.5875E+00        0.0000E+00
        3.2700E-03        0.0000E+00        8.5460E+00        0.0000E+00
        3.2830E-03        0.0000E+00        8.9021E+00        0.0000E+00
        3.2961E-03        0.0000E+00        8.9021E+00        0.0000E+00
        3.3092E-03        0.0000E+00        6.5875E+00        0.0000E+00
        3.3355E-03        0.0000E+00        7.2997E+00        0.0000E+00
        3.3488E-03        0.0000E+00        6.4095E+00        0.0000E+00
        3.3488E-03        0.0000E+00        9.0801E+00        0.0000E+00
        3.3888E-03        0.0000E+00        6.5875E+00        0.0000E+00
        3.3888E-03        0.0000E+00        9.0801E+00        0.0000E+00
        3.4023E-03        0.0000E+00        8.9021E+00        0.0000E+00
        3.4158E-03        0.0000E+00        8.1899E+00        0.0000E+00
        3.4430E-03        0.0000E+00        9.2582E+00        0.0000E+00
        3.4567E-03        0.0000E+00        6.2315E+00        0.0000E+00
        3.4704E-03        0.0000E+00        6.7656E+00        0.0000E+00
        3.4980E-03        0.0000E+00        1.0326E+01        0.0000E+00
        3.5119E-03        0.0000E+00        9.7923E+00        0.0000E+00
        3.5259E-03        0.0000E+00        8.0119E+00        0.0000E+00
        3.5399E-03        0.0000E+00        8.5460E+00        0.0000E+00
        3.5540E-03        0.0000E+00        7.6558E+00        0.0000E+00
        3.5823E-03        0.0000E+00        7.6558E+00        0.0000E+00
        3.6108E-03        0.0000E+00        7.8338E+00        0.0000E+00
        3.6108E-03        0.0000E+00        8.7240E+00        0.0000E+00
        3.6395E-03        0.0000E+00        7.1217E+00        0.0000E+00
        3.6540E-03        0.0000E+00        5.6973E+00        0.0000E+00
        3.6685E-03        0.0000E+00        8.3680E+00        0.0000E+00
        3.6685E-03        0.0000E+00        8.9021E+00        0.0000E+00
        3.6977E-03        0.0000E+00        8.1899E+00        0.0000E+00
        3.7124E-03        0.0000E+00        6.2315E+00        0.0000E+00
        3.7271E-03        0.0000E+00        9.6142E+00        0.0000E+00
        3.7419E-03        0.0000E+00        6.7656E+00        0.0000E+00
        3.7717E-03        0.0000E+00        6.7656E+00        0.0000E+00
        3.7717E-03        0.0000E+00        7.8338E+00        0.0000E+00
        3.7867E-03        0.0000E+00        1.0504E+01        0.0000E+00
        3.8169E-03        0.0000E+00        1.0326E+01        0.0000E+00
        3.8320E-03        0.0000E+00        1.3887E+01        0.0000E+00
        3.8320E-03        0.0000E+00        9.9703E+00        0.0000E+00
        3.8625E-03        0.0000E+00        2.5104E+01        0.0000E+00
        3.8625E-03        0.0000E+00        1.7982E+01        0.0000E+00
        3.8933E-03        0.0000E+00        2.4214E+01        0.0000E+00
        3.8933E-03        0.0000E+00        2.5638E+01        0.0000E+00
        3.9243E-03        0.0000E+00        2.1009E+01        0.0000E+00
        3.9399E-03        0.0000E+00        2.0475E+01        0.0000E+00
        3.9712E-03        0.0000E+00        1.5668E+01        0.0000E+00
        4.0029E-03        0.0000E+00        1.5490E+01        0.0000E+00
        4.0188E-03        0.0000E+00        8.9021E+00        0.0000E+00
        4.0188E-03        0.0000E+00        1.2641E+01        0.0000E+00
        4.0508E-03        0.0000E+00        1.0148E+01        0.0000E+00
        4.0830E-03        0.0000E+00        1.0326E+01        0.0000E+00
        4.0992E-03        0.0000E+00        8.1899E+00        0.0000E+00
        4.0992E-03        0.0000E+00        1.2463E+01        0.0000E+00
        4.1483E-03        0.0000E+00        1.0326E+01        0.0000E+00
        4.1648E-03        0.0000E+00        7.1217E+00        0.0000E+00
        4.1979E-03        0.0000E+00        8.0119E+00        0.0000E+00
        4.1979E-03        0.0000E+00        7.2997E+00        0.0000E+00
        4.2146E-03        0.0000E+00        1.0326E+01        0.0000E+00
        4.2482E-03        0.0000E+00        7.1217E+00        0.0000E+00
        4.2650E-03        0.0000E+00        8.9021E+00        0.0000E+00
        4.2990E-03        0.0000E+00        7.6558E+00        0.0000E+00
        4.3332E-03        0.0000E+00        9.4362E+00        0.0000E+00
        4.3504E-03        0.0000E+00        8.1899E+00        0.0000E+00
        4.3677E-03        0.0000E+00        9.2582E+00        0.0000E+00
        4.4025E-03        0.0000E+00        1.1929E+01        0.0000E+00
        4.4200E-03        0.0000E+00        1.4777E+01        0.0000E+00
        4.4200E-03        0.0000E+00        1.8516E+01        0.0000E+00
        4.4552E-03        0.0000E+00        1.4421E+01        0.0000E+00
        4.4729E-03        0.0000E+00        1.8694E+01        0.0000E+00
        4.5085E-03        0.0000E+00        1.7270E+01        0.0000E+00
        4.5264E-03        0.0000E+00        1.3353E+01        0.0000E+00
        4.5624E-03        0.0000E+00        8.3680E+00        0.0000E+00
        4.5624E-03        0.0000E+00        1.1929E+01        0.0000E+00
        4.5805E-03        0.0000E+00        8.1899E+00        0.0000E+00
        4.6170E-03        0.0000E+00        9.7923E+00        0.0000E+00
        4.6170E-03        0.0000E+00        9.6142E+00        0.0000E+00
        4.6354E-03        0.0000E+00        9.7923E+00        0.0000E+00
        4.6354E-03        0.0000E+00        1.1929E+01        0.0000E+00
        4.6538E-03        0.0000E+00        7.4777E+00        0.0000E+00
        4.7282E-03        0.0000E+00        9.6142E+00        0.0000E+00
        4.7282E-03        0.0000E+00        5.5193E+00        0.0000E+00
        4.7658E-03        0.0000E+00        1.3353E+01        0.0000E+00
        4.8228E-03        0.0000E+00        9.0801E+00        0.0000E+00
        4.8420E-03        0.0000E+00        9.0801E+00        0.0000E+00
        4.8612E-03        0.0000E+00        8.1899E+00        0.0000E+00
        4.9194E-03        0.0000E+00        6.5875E+00        0.0000E+00
        4.9586E-03        0.0000E+00        6.7656E+00        0.0000E+00
        4.9586E-03        0.0000E+00        5.5193E+00        0.0000E+00
        4.9783E-03        0.0000E+00        9.4362E+00        0.0000E+00
        5.0179E-03        0.0000E+00        8.7240E+00        0.0000E+00
        5.0378E-03        0.0000E+00        1.0148E+01        0.0000E+00
        5.0779E-03        0.0000E+00        7.8338E+00        0.0000E+00
        5.0981E-03        0.0000E+00        5.5193E+00        0.0000E+00
        5.1184E-03        0.0000E+00        6.2315E+00        0.0000E+00
        5.1387E-03        0.0000E+00        5.8754E+00        0.0000E+00
        5.1591E-03        0.0000E+00        6.0534E+00        0.0000E+00
        5.1796E-03        0.0000E+00        7.4777E+00        0.0000E+00
        5.2209E-03        0.0000E+00        8.1899E+00        0.0000E+00
        5.2416E-03        0.0000E+00        6.9436E+00        0.0000E+00
        5.2833E-03        0.0000E+00        7.6558E+00        0.0000E+00
        5.3254E-03        0.0000E+00        5.5193E+00        0.0000E+00
        5.3465E-03        0.0000E+00        6.2315E+00        0.0000E+00
        5.3678E-03        0.0000E+00        8.1899E+00        0.0000E+00
        5.4320E-03        0.0000E+00        7.2997E+00        0.0000E+00
        5.4536E-03        0.0000E+00        5.6973E+00        0.0000E+00
        5.4970E-03        0.0000E+00        5.6973E+00        0.0000E+00
        5.5628E-03        0.0000E+00        6.9436E+00        0.0000E+00
        5.5849E-03        0.0000E+00        8.1899E+00        0.0000E+00
        5.6071E-03        0.0000E+00        6.4095E+00        0.0000E+00
        5.6517E-03        0.0000E+00        7.6558E+00        0.0000E+00
        5.6742E-03        0.0000E+00        6.2315E+00        0.0000E+00
        5.7193E-03        0.0000E+00        6.9436E+00        0.0000E+00
        5.7649E-03        0.0000E+00        6.2315E+00        0.0000E+00
        5.7878E-03        0.0000E+00        5.5193E+00        0.0000E+00
        5.8339E-03        0.0000E+00        6.7656E+00        0.0000E+00
        5.8570E-03        0.0000E+00        4.4510E+00        0.0000E+00
        5.8803E-03        0.0000E+00        5.1632E+00        0.0000E+00
        5.9507E-03        0.0000E+00        7.1217E+00        0.0000E+00
        5.9980E-03        0.0000E+00        1.6024E+00        0.0000E+00
        6.0219E-03        0.0000E+00        1.6024E+00        0.0000E+00
        6.0458E-03        0.0000E+00        4.4510E+00        0.0000E+00
        6.0698E-03        0.0000E+00        1.7804E+00        0.0000E+00
        6.0698E-03        0.0000E+00        7.1217E-01        0.0000E+00
        6.0698E-03        0.0000E+00        2.6706E+00        0.0000E+00
        6.0939E-03        0.0000E+00        3.7389E+00        0.0000E+00
        6.0939E-03        0.0000E+00        2.4926E+00        0.0000E+00
        6.1181E-03        0.0000E+00        1.0682E+00        0.0000E+00
        6.1424E-03        0.0000E+00        2.6706E+00        0.0000E+00
        6.1669E-03        0.0000E+00        4.4510E+00        0.0000E+00
        6.1669E-03        0.0000E+00        3.7389E+00        0.0000E+00
        6.1914E-03        0.0000E+00        6.4095E+00        0.0000E+00
        6.2159E-03        0.0000E+00        3.0267E+00        0.0000E+00
        6.2159E-03        0.0000E+00        4.9852E+00        0.0000E+00
        6.2159E-03        0.0000E+00        5.6973E+00        0.0000E+00
        6.2406E-03        0.0000E+00        4.2730E+00        0.0000E+00
        6.2406E-03        0.0000E+00        3.7389E+00        0.0000E+00
        6.2903E-03        0.0000E+00        1.1751E+01        0.0000E+00
        6.2903E-03        0.0000E+00        2.4926E+00        0.0000E+00
        6.3153E-03        0.0000E+00        2.4392E+01        0.0000E+00
        6.3153E-03        0.0000E+00        2.4214E+01        0.0000E+00
        6.3153E-03        0.0000E+00        1.1751E+01        0.0000E+00
        6.3153E-03        0.0000E+00        9.4362E+00        0.0000E+00
        6.3656E-03        0.0000E+00        2.4570E+01        0.0000E+00
        6.3909E-03        0.0000E+00        2.0831E+01        0.0000E+00
        6.3909E-03        0.0000E+00        2.5104E+01        0.0000E+00
        6.4418E-03        0.0000E+00        1.3887E+01        0.0000E+00
        6.4674E-03        0.0000E+00        1.1039E+01        0.0000E+00
        6.4674E-03        0.0000E+00        1.2285E+01        0.0000E+00
        6.5188E-03        0.0000E+00        5.3412E+00        0.0000E+00
        6.5188E-03        0.0000E+00        7.6558E+00        0.0000E+00
        6.5188E-03        0.0000E+00        9.2582E+00        0.0000E+00
        6.5447E-03        0.0000E+00        5.5193E+00        0.0000E+00
        6.5447E-03        0.0000E+00        8.0119E+00        0.0000E+00
        6.5707E-03        0.0000E+00        4.4510E+00        0.0000E+00
        6.5969E-03        0.0000E+00        6.9436E+00        0.0000E+00
        6.6494E-03        0.0000E+00        7.1217E+00        0.0000E+00
        6.6758E-03        0.0000E+00        2.8487E+00        0.0000E+00
        6.6758E-03        0.0000E+00        5.5193E+00        0.0000E+00
        6.7023E-03        0.0000E+00        3.3828E+00        0.0000E+00
        6.7289E-03        0.0000E+00        6.0534E+00        0.0000E+00
        6.7825E-03        0.0000E+00        6.0534E+00        0.0000E+00
        6.7825E-03        0.0000E+00        5.5193E+00        0.0000E+00
        6.7825E-03        0.0000E+00        6.2315E+00        0.0000E+00
        6.8365E-03        0.0000E+00        3.2047E+00        0.0000E+00
        6.8365E-03        0.0000E+00        5.1632E+00        0.0000E+00
        6.8637E-03        0.0000E+00        6.5875E+00        0.0000E+00
        6.8909E-03        0.0000E+00        4.6291E+00        0.0000E+00
        6.9183E-03        0.0000E+00        4.9852E+00        0.0000E+00
        6.9458E-03        0.0000E+00        2.4926E+00        0.0000E+00
        6.9458E-03        0.0000E+00        5.6973E+00        0.0000E+00
        7.0011E-03        0.0000E+00        3.9169E+00        0.0000E+00
        7.0011E-03        0.0000E+00        3.3828E+00        0.0000E+00
        7.0289E-03        0.0000E+00        7.1217E-01        0.0000E+00
        7.0849E-03        0.0000E+00        4.2730E+00        0.0000E+00
        7.0849E-03        0.0000E+00        3.7389E+00        0.0000E+00
        7.0849E-03        0.0000E+00        3.0267E+00        0.0000E+00
        7.1696E-03        0.0000E+00        4.8071E+00        0.0000E+00
        7.1981E-03        0.0000E+00        2.1365E+00        0.0000E+00
        7.1981E-03        0.0000E+00        3.5608E+00        0.0000E+00
        7.1981E-03        0.0000E+00        3.3828E+00        0.0000E+00
        7.2843E-03        0.0000E+00        2.3145E+00        0.0000E+00
        7.2843E-03        0.0000E+00        3.3828E+00        0.0000E+00
        7.3423E-03        0.0000E+00        5.6973E+00        0.0000E+00
        7.3423E-03        0.0000E+00        2.1365E+00        0.0000E+00
        7.3423E-03        0.0000E+00        1.6024E+00        0.0000E+00
        7.4007E-03        0.0000E+00        9.7923E+00        0.0000E+00
        7.4007E-03        0.0000E+00        5.8754E+00        0.0000E+00
        7.4596E-03        0.0000E+00        1.1929E+01        0.0000E+00
        7.4893E-03        0.0000E+00        1.9941E+01        0.0000E+00
        7.5190E-03        0.0000E+00        2.1009E+01        0.0000E+00
        7.5190E-03        0.0000E+00        2.3145E+01        0.0000E+00
        7.5789E-03        0.0000E+00        1.9941E+01        0.0000E+00
        7.6090E-03        0.0000E+00        1.7804E+01        0.0000E+00
        7.6090E-03        0.0000E+00        1.6914E+01        0.0000E+00
        7.6696E-03        0.0000E+00        2.7418E+01        0.0000E+00
        7.6696E-03        0.0000E+00        2.0119E+01        0.0000E+00
        7.7306E-03        0.0000E+00        2.9377E+01        0.0000E+00
        7.7613E-03        0.0000E+00        3.4184E+01        0.0000E+00
        7.8231E-03        0.0000E+00        4.0415E+01        0.0000E+00
        7.8542E-03        0.0000E+00        2.6172E+01        0.0000E+00
        7.8542E-03        0.0000E+00        3.4006E+01        0.0000E+00
        7.8542E-03        0.0000E+00        3.7567E+01        0.0000E+00
        7.8854E-03        0.0000E+00        2.3501E+01        0.0000E+00
        7.8854E-03        0.0000E+00        3.2047E+01        0.0000E+00
        7.9798E-03        0.0000E+00        1.8694E+01        0.0000E+00
        8.0115E-03        0.0000E+00        1.9941E+01        0.0000E+00
        8.0433E-03        0.0000E+00        1.6558E+01        0.0000E+00
        8.0433E-03        0.0000E+00        1.7270E+01        0.0000E+00
        8.0753E-03        0.0000E+00        1.6024E+01        0.0000E+00
        8.1073E-03        0.0000E+00        1.4599E+01        0.0000E+00
        8.1395E-03        0.0000E+00        1.0148E+01        0.0000E+00
        8.1395E-03        0.0000E+00        1.3531E+01        0.0000E+00
        8.2043E-03        0.0000E+00        1.1751E+01        0.0000E+00
        8.2043E-03        0.0000E+00        1.2819E+01        0.0000E+00
        8.2697E-03        0.0000E+00        1.2285E+01        0.0000E+00
        8.3025E-03        0.0000E+00        1.1217E+01        0.0000E+00
        8.3355E-03        0.0000E+00        1.3353E+01        0.0000E+00
        8.3686E-03        0.0000E+00        9.6142E+00        0.0000E+00
        8.3686E-03        0.0000E+00        8.9021E+00        0.0000E+00
        8.4019E-03        0.0000E+00        9.4362E+00        0.0000E+00
        8.4352E-03        0.0000E+00        9.7923E+00        0.0000E+00
        8.5024E-03        0.0000E+00        9.9703E+00        0.0000E+00
        8.5362E-03        0.0000E+00       -2.1365E+00        0.0000E+00
        8.5701E-03        0.0000E+00        9.6142E+00        0.0000E+00
        8.6041E-03        0.0000E+00        8.5460E+00        0.0000E+00
        8.6383E-03        0.0000E+00        9.0801E+00        0.0000E+00
        8.6383E-03        0.0000E+00        7.4777E+00        0.0000E+00
        8.7071E-03        0.0000E+00        8.0119E+00        0.0000E+00
        8.7417E-03        0.0000E+00        8.7240E+00        0.0000E+00
        8.7764E-03        0.0000E+00        7.2997E+00        0.0000E+00
        8.8463E-03        0.0000E+00        6.4095E+00        0.0000E+00
        8.8814E-03        0.0000E+00        8.7240E+00        0.0000E+00
        8.9167E-03        0.0000E+00        7.4777E+00        0.0000E+00
        8.9167E-03        0.0000E+00        7.2997E+00        0.0000E+00
        8.9877E-03        0.0000E+00        7.1217E+00        0.0000E+00
        8.9877E-03        0.0000E+00        8.5460E+00        0.0000E+00
        9.0234E-03        0.0000E+00        7.6558E+00        0.0000E+00
        9.0593E-03        0.0000E+00        8.1899E+00        0.0000E+00
        9.1314E-03        0.0000E+00        6.7656E+00        0.0000E+00
        9.1314E-03        0.0000E+00        7.1217E+00        0.0000E+00
        9.1677E-03        0.0000E+00        7.2997E+00        0.0000E+00
        9.2406E-03        0.0000E+00        6.5875E+00        0.0000E+00
        9.2406E-03        0.0000E+00        7.2997E+00        0.0000E+00
        9.2774E-03        0.0000E+00        5.8754E+00        0.0000E+00
        9.2774E-03        0.0000E+00        6.7656E+00        0.0000E+00
        9.3142E-03        0.0000E+00        7.2997E+00        0.0000E+00
        9.3142E-03        0.0000E+00        5.8754E+00        0.0000E+00
        9.4631E-03        0.0000E+00        5.6973E+00        0.0000E+00
        9.5007E-03        0.0000E+00        6.0534E+00        0.0000E+00
        9.5385E-03        0.0000E+00        6.2315E+00        0.0000E+00
        9.5763E-03        0.0000E+00        6.9436E+00        0.0000E+00
        9.5763E-03        0.0000E+00        6.5875E+00        0.0000E+00
        9.6144E-03        0.0000E+00        7.1217E+00        0.0000E+00
        9.6909E-03        0.0000E+00        7.1217E+00        0.0000E+00
        9.6909E-03        0.0000E+00        8.7240E+00        0.0000E+00
        9.7294E-03        0.0000E+00        6.0534E+00        0.0000E+00
        9.8069E-03        0.0000E+00        6.4095E+00        0.0000E+00
        9.8069E-03        0.0000E+00        8.0119E+00        0.0000E+00
        9.8850E-03        0.0000E+00        6.5875E+00        0.0000E+00
        9.9242E-03        0.0000E+00        5.6973E+00        0.0000E+00
        9.9242E-03        0.0000E+00        5.3412E+00        0.0000E+00
        1.0003E-02        0.0000E+00        6.0534E+00        0.0000E+00
        1.0043E-02        0.0000E+00        5.8754E+00        0.0000E+00
        1.0123E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.0123E-02        0.0000E+00        6.7656E+00        0.0000E+00
        1.0163E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.0204E-02        0.0000E+00        5.5193E+00        0.0000E+00
        1.0244E-02        0.0000E+00        5.6973E+00        0.0000E+00
        1.0285E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.0326E-02        0.0000E+00        6.0534E+00        0.0000E+00
        1.0367E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.0367E-02        0.0000E+00        4.8071E+00        0.0000E+00
        1.0408E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.0449E-02        0.0000E+00        5.3412E+00        0.0000E+00
        1.0449E-02        0.0000E+00        5.1632E+00        0.0000E+00
        1.0491E-02        0.0000E+00        4.2730E+00        0.0000E+00
        1.0532E-02        0.0000E+00        4.6291E+00        0.0000E+00
        1.0574E-02        0.0000E+00        4.9852E+00        0.0000E+00
        1.0616E-02        0.0000E+00        7.1217E+00        0.0000E+00
