# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5141E+00        0.0000E+00        2.8627E+00        3.3033E-02
        1.5131E+00        0.0000E+00        2.4850E+00        3.3081E-02
        1.5121E+00        0.0000E+00        2.5999E+00        3.3791E-02
        1.5111E+00        0.0000E+00        2.9420E+00        3.4360E-02
        1.5100E+00        0.0000E+00        3.3693E+00        3.4739E-02
        1.5093E+00        0.0000E+00        3.8001E+00        4.9431E-02
        1.5088E+00        0.0000E+00        3.9829E+00        5.0047E-02
        1.5082E+00        0.0000E+00        4.2986E+00        5.1185E-02
        1.5077E+00        0.0000E+00        4.6435E+00        5.1991E-02
        1.5072E+00        0.0000E+00        4.8794E+00        5.2891E-02
        1.5067E+00        0.0000E+00        4.6877E+00        5.2085E-02
        1.5063E+00        0.0000E+00        4.4378E+00        7.1991E-02
        1.5061E+00        0.0000E+00        4.0161E+00        7.0047E-02
        1.5058E+00        0.0000E+00        3.5198E+00        6.8436E-02
        1.5056E+00        0.0000E+00        3.2883E+00        6.6682E-02
        1.5046E+00        0.0000E+00        2.4035E+00        2.4123E-02
        1.5028E+00        0.0000E+00        2.0747E+00        2.3791E-02
        1.5010E+00        0.0000E+00        1.7545E+00        2.3412E-02
        1.4992E+00        0.0000E+00        1.6166E+00        2.3033E-02
        1.4979E+00        0.0000E+00        1.5523E+00        3.0379E-02
        1.4971E+00        0.0000E+00        1.6039E+00        4.3507E-02
        1.4966E+00        0.0000E+00        1.8426E+00        4.3934E-02
        1.4961E+00        0.0000E+00        2.0817E+00        4.4739E-02
        1.4956E+00        0.0000E+00        2.4039E+00        4.5071E-02
        1.4951E+00        0.0000E+00        2.3696E+00        4.5640E-02
        1.4946E+00        0.0000E+00        2.1131E+00        4.5261E-02
        1.4941E+00        0.0000E+00        1.8360E+00        4.5071E-02
        1.4927E+00        0.0000E+00        1.5404E+00        2.0616E-02
        1.4905E+00        0.0000E+00        1.4659E+00        2.0332E-02
        1.4882E+00        0.0000E+00        1.4690E+00        2.0853E-02
        1.4860E+00        0.0000E+00        1.5396E+00        2.0900E-02
        1.4845E+00        0.0000E+00        1.6787E+00        3.6209E-02
        1.4837E+00        0.0000E+00        1.8673E+00        3.6588E-02
        1.4830E+00        0.0000E+00        1.9788E+00        3.6872E-02
        1.4822E+00        0.0000E+00        1.9502E+00        3.6635E-02
        1.4815E+00        0.0000E+00        1.8304E+00        3.6398E-02
        1.4807E+00        0.0000E+00        1.8606E+00        3.6209E-02
        1.4800E+00        0.0000E+00        2.1131E+00        3.6398E-02
        1.4793E+00        0.0000E+00        2.4496E+00        3.6730E-02
        1.4785E+00        0.0000E+00        2.5362E+00        3.6730E-02
        1.4778E+00        0.0000E+00        2.4885E+00        3.6825E-02
        1.4770E+00        0.0000E+00        2.4234E+00        3.6919E-02
        1.4763E+00        0.0000E+00        2.3041E+00        3.6540E-02
        1.4756E+00        0.0000E+00        2.1485E+00        3.6303E-02
        1.4748E+00        0.0000E+00        2.2232E+00        3.6588E-02
        1.4738E+00        0.0000E+00        2.4667E+00        2.8768E-02
        1.4726E+00        0.0000E+00        2.8231E+00        2.9621E-02
        1.4717E+00        0.0000E+00        3.0843E+00        4.8863E-02
        1.4713E+00        0.0000E+00        3.4065E+00        4.9858E-02
        1.4708E+00        0.0000E+00        3.8906E+00        5.1469E-02
        1.4703E+00        0.0000E+00        4.3181E+00        5.3175E-02
        1.4698E+00        0.0000E+00        4.7614E+00        5.4882E-02
        1.4693E+00        0.0000E+00        4.4342E+00        5.4265E-02
        1.4688E+00        0.0000E+00        3.5938E+00        5.1422E-02
        1.4683E+00        0.0000E+00        2.8029E+00        4.9242E-02
        1.4678E+00        0.0000E+00        2.3660E+00        4.7346E-02
        1.4673E+00        0.0000E+00        2.2223E+00        4.6493E-02
        1.4668E+00        0.0000E+00        2.4211E+00        4.6730E-02
        1.4664E+00        0.0000E+00        2.5242E+00        4.7299E-02
        1.4659E+00        0.0000E+00        2.8758E+00        4.8104E-02
        1.4651E+00        0.0000E+00        3.1436E+00        3.5166E-02
        1.4642E+00        0.0000E+00        3.8312E+00        3.6967E-02
        1.4632E+00        0.0000E+00        4.4667E+00        3.8436E-02
        1.4622E+00        0.0000E+00        5.0713E+00        4.0000E-02
        1.4612E+00        0.0000E+00        5.7780E+00        4.2133E-02
        1.4603E+00        0.0000E+00        6.5999E+00        4.3744E-02
        1.4595E+00        0.0000E+00        7.1557E+00        6.2891E-02
        1.4591E+00        0.0000E+00        7.5159E+00        6.4123E-02
        1.4586E+00        0.0000E+00        7.6919E+00        6.4076E-02
        1.4581E+00        0.0000E+00        7.5347E+00        6.3602E-02
        1.4576E+00        0.0000E+00        7.1203E+00        6.1611E-02
        1.4571E+00        0.0000E+00        6.7140E+00        5.9953E-02
        1.4566E+00        0.0000E+00        6.1271E+00        5.7725E-02
        1.4562E+00        0.0000E+00        5.4012E+00        5.5355E-02
        1.4557E+00        0.0000E+00        4.8528E+00        5.3649E-02
        1.4552E+00        0.0000E+00        4.3477E+00        5.1801E-02
        1.4543E+00        0.0000E+00        3.7349E+00        3.1611E-02
        1.4531E+00        0.0000E+00        3.1585E+00        3.0806E-02
        1.4519E+00        0.0000E+00        3.0410E+00        3.0758E-02
        1.4507E+00        0.0000E+00        3.4798E+00        3.1232E-02
        1.4495E+00        0.0000E+00        4.1178E+00        3.2891E-02
        1.4487E+00        0.0000E+00        5.1725E+00        5.6493E-02
        1.4482E+00        0.0000E+00        5.8548E+00        5.9905E-02
        1.4477E+00        0.0000E+00        6.7126E+00        6.3412E-02
        1.4473E+00        0.0000E+00        7.2686E+00        6.5687E-02
        1.4468E+00        0.0000E+00        7.8218E+00        6.7962E-02
        1.4463E+00        0.0000E+00        8.4035E+00        6.9526E-02
        1.4458E+00        0.0000E+00        8.5126E+00        6.9621E-02
        1.4453E+00        0.0000E+00        8.3903E+00        6.8863E-02
        1.4449E+00        0.0000E+00        8.2643E+00        6.8152E-02
        1.4444E+00        0.0000E+00        7.6528E+00        6.5972E-02
        1.4439E+00        0.0000E+00        7.0411E+00        6.3886E-02
        1.4434E+00        0.0000E+00        6.4443E+00        6.1469E-02
        1.4430E+00        0.0000E+00        5.8604E+00        5.9147E-02
        1.4425E+00        0.0000E+00        5.4326E+00        5.6114E-02
        1.4420E+00        0.0000E+00        4.9652E+00        5.4171E-02
        1.4415E+00        0.0000E+00        4.7901E+00        5.2891E-02
        1.4411E+00        0.0000E+00        4.9136E+00        5.3270E-02
        1.4406E+00        0.0000E+00        5.2333E+00        5.4597E-02
        1.4401E+00        0.0000E+00        5.3791E+00        5.5403E-02
        1.4396E+00        0.0000E+00        5.1439E+00        5.4408E-02
        1.4392E+00        0.0000E+00        4.5902E+00        5.2275E-02
        1.4387E+00        0.0000E+00        3.9019E+00        5.0142E-02
        1.4378E+00        0.0000E+00        3.4309E+00        3.0569E-02
        1.4367E+00        0.0000E+00        2.9069E+00        3.0190E-02
        1.4355E+00        0.0000E+00        2.4531E+00        2.9621E-02
        1.4343E+00        0.0000E+00        2.1747E+00        2.8578E-02
        1.4328E+00        0.0000E+00        1.9629E+00        2.2133E-02
        1.4309E+00        0.0000E+00        1.7455E+00        2.1943E-02
        1.4290E+00        0.0000E+00        1.6140E+00        2.1848E-02
        1.4271E+00        0.0000E+00        1.5716E+00        2.1374E-02
        1.4257E+00        0.0000E+00        1.5797E+00        3.0758E-02
        1.4250E+00        0.0000E+00        1.7320E+00        4.3839E-02
        1.4246E+00        0.0000E+00        2.0453E+00        4.4313E-02
        1.4241E+00        0.0000E+00        2.5013E+00        4.5213E-02
        1.4236E+00        0.0000E+00        3.0480E+00        4.6635E-02
        1.4231E+00        0.0000E+00        3.4447E+00        4.7583E-02
        1.4227E+00        0.0000E+00        3.3437E+00        4.8104E-02
        1.4222E+00        0.0000E+00        3.0059E+00        4.7204E-02
        1.4217E+00        0.0000E+00        2.5634E+00        4.6446E-02
        1.4213E+00        0.0000E+00        2.2761E+00        4.5782E-02
        1.4206E+00        0.0000E+00        2.2242E+00        3.1943E-02
        1.4200E+00        0.0000E+00        2.2378E+00        6.4076E-02
        1.4198E+00        0.0000E+00        2.2727E+00        6.4171E-02
        1.4195E+00        0.0000E+00        2.4815E+00        6.4645E-02
        1.4193E+00        0.0000E+00        2.7818E+00        6.5213E-02
        1.4191E+00        0.0000E+00        2.9621E+00        6.5877E-02
        1.4188E+00        0.0000E+00        3.2696E+00        6.7488E-02
        1.4186E+00        0.0000E+00        3.6735E+00        6.8957E-02
        1.4184E+00        0.0000E+00        3.8954E+00        7.0142E-02
        1.4181E+00        0.0000E+00        4.1133E+00        7.0806E-02
        1.4179E+00        0.0000E+00        4.0487E+00        7.0095E-02
        1.4177E+00        0.0000E+00        3.9138E+00        6.8389E-02
        1.4174E+00        0.0000E+00        3.4240E+00        6.6967E-02
        1.4172E+00        0.0000E+00        2.9882E+00        6.5213E-02
        1.4170E+00        0.0000E+00        2.4428E+00        6.3175E-02
        1.4168E+00        0.0000E+00        1.9625E+00        6.1801E-02
        1.4162E+00        0.0000E+00        1.3218E+00        2.9905E-02
        1.4153E+00        0.0000E+00        1.1012E+00        3.0190E-02
        1.4143E+00        0.0000E+00        1.1432E+00        3.0853E-02
        1.4134E+00        0.0000E+00        1.3865E+00        3.0948E-02
        1.4125E+00        0.0000E+00        1.4256E+00        3.0521E-02
        1.4115E+00        0.0000E+00        1.4614E+00        3.0047E-02
        1.4104E+00        0.0000E+00        1.5366E+00        2.4360E-02
        1.4090E+00        0.0000E+00        1.7101E+00        2.4597E-02
        1.4076E+00        0.0000E+00        2.0280E+00        2.4787E-02
        1.4067E+00        0.0000E+00        2.4841E+00        4.3507E-02
        1.4063E+00        0.0000E+00        2.7437E+00        4.4313E-02
        1.4058E+00        0.0000E+00        2.9527E+00        4.5071E-02
        1.4053E+00        0.0000E+00        3.0159E+00        4.5308E-02
        1.4049E+00        0.0000E+00        2.9702E+00        4.5403E-02
        1.4044E+00        0.0000E+00        3.0084E+00        4.6114E-02
        1.4040E+00        0.0000E+00        3.0596E+00        4.6398E-02
        1.4034E+00        0.0000E+00        3.3488E+00        3.9194E-02
        1.4027E+00        0.0000E+00        3.8466E+00        4.0900E-02
        1.4020E+00        0.0000E+00        4.4121E+00        4.2512E-02
        1.4013E+00        0.0000E+00        5.2077E+00        4.4360E-02
        1.4007E+00        0.0000E+00        5.9009E+00        4.5924E-02
        1.4000E+00        0.0000E+00        6.6520E+00        4.8009E-02
        1.3993E+00        0.0000E+00        7.0286E+00        4.9052E-02
        1.3986E+00        0.0000E+00        6.8663E+00        4.7630E-02
        1.3979E+00        0.0000E+00        6.3189E+00        4.5687E-02
        1.3973E+00        0.0000E+00        5.8021E+00        4.3744E-02
        1.3966E+00        0.0000E+00        5.0512E+00        4.1896E-02
        1.3959E+00        0.0000E+00        4.1619E+00        3.9479E-02
        1.3952E+00        0.0000E+00        3.4090E+00        3.7488E-02
        1.3943E+00        0.0000E+00        2.8731E+00        2.8294E-02
        1.3932E+00        0.0000E+00        2.3991E+00        2.8057E-02
        1.3920E+00        0.0000E+00        2.2434E+00        2.8152E-02
        1.3911E+00        0.0000E+00        2.2439E+00        3.6114E-02
        1.3905E+00        0.0000E+00        2.2146E+00        3.6161E-02
        1.3898E+00        0.0000E+00        2.2297E+00        3.6445E-02
        1.3891E+00        0.0000E+00        2.2290E+00        3.6825E-02
        1.3884E+00        0.0000E+00        2.0615E+00        3.7488E-02
        1.3878E+00        0.0000E+00        2.1633E+00        3.7915E-02
        1.3871E+00        0.0000E+00        2.1824E+00        3.8199E-02
        1.3864E+00        0.0000E+00        2.3602E+00        3.7867E-02
        1.3857E+00        0.0000E+00        2.5628E+00        3.8057E-02
        1.3853E+00        0.0000E+00        3.0245E+00        6.7583E-02
        1.3851E+00        0.0000E+00        3.3184E+00        6.8815E-02
        1.3848E+00        0.0000E+00        3.6302E+00        6.9858E-02
        1.3846E+00        0.0000E+00        3.7659E+00        7.1374E-02
        1.3844E+00        0.0000E+00        3.6932E+00        7.2133E-02
        1.3842E+00        0.0000E+00        3.8959E+00        7.2275E-02
        1.3839E+00        0.0000E+00        3.7117E+00        7.1137E-02
        1.3837E+00        0.0000E+00        3.4728E+00        6.9289E-02
        1.3835E+00        0.0000E+00        3.2777E+00        6.8294E-02
        1.3833E+00        0.0000E+00        3.0303E+00        6.7014E-02
        1.3827E+00        0.0000E+00        2.6582E+00        3.2417E-02
        1.3818E+00        0.0000E+00        2.5987E+00        3.1611E-02
        1.3809E+00        0.0000E+00        2.7476E+00        3.1469E-02
        1.3800E+00        0.0000E+00        2.7832E+00        3.1611E-02
        1.3791E+00        0.0000E+00        2.8993E+00        3.1943E-02
        1.3783E+00        0.0000E+00        3.2350E+00        3.2227E-02
        1.3774E+00        0.0000E+00        3.5561E+00        3.3223E-02
        1.3765E+00        0.0000E+00        3.9416E+00        3.3886E-02
        1.3756E+00        0.0000E+00        3.9223E+00        3.3791E-02
        1.3747E+00        0.0000E+00        3.9529E+00        3.3886E-02
        1.3737E+00        0.0000E+00        4.2676E+00        3.0474E-02
        1.3726E+00        0.0000E+00        4.6841E+00        3.0948E-02
        1.3715E+00        0.0000E+00        5.1072E+00        3.2180E-02
        1.3707E+00        0.0000E+00        5.6664E+00        5.3412E-02
        1.3703E+00        0.0000E+00        5.8671E+00        5.4360E-02
        1.3698E+00        0.0000E+00        6.2655E+00        5.5877E-02
        1.3694E+00        0.0000E+00        6.7807E+00        5.7583E-02
        1.3690E+00        0.0000E+00        7.1686E+00        5.9336E-02
        1.3686E+00        0.0000E+00        7.3929E+00        8.5118E-02
        1.3684E+00        0.0000E+00        7.7523E+00        8.6256E-02
        1.3682E+00        0.0000E+00        7.4781E+00        8.5166E-02
        1.3680E+00        0.0000E+00        7.2159E+00        8.3460E-02
        1.3678E+00        0.0000E+00        6.8021E+00        8.0853E-02
        1.3674E+00        0.0000E+00        6.2120E+00        5.4787E-02
        1.3670E+00        0.0000E+00        6.0050E+00        5.3507E-02
        1.3665E+00        0.0000E+00        5.8960E+00        5.3602E-02
        1.3661E+00        0.0000E+00        6.3657E+00        5.4739E-02
        1.3657E+00        0.0000E+00        6.6438E+00        5.6777E-02
        1.3652E+00        0.0000E+00        7.3264E+00        5.9336E-02
        1.3648E+00        0.0000E+00        7.4607E+00        6.0711E-02
        1.3644E+00        0.0000E+00        7.8020E+00        6.2749E-02
        1.3639E+00        0.0000E+00        8.1641E+00        6.4787E-02
        1.3634E+00        0.0000E+00        8.3618E+00        5.4028E-02
        1.3627E+00        0.0000E+00        8.3654E+00        5.5261E-02
        1.3621E+00        0.0000E+00        8.5842E+00        5.6398E-02
        1.3614E+00        0.0000E+00        8.5769E+00        5.5924E-02
        1.3607E+00        0.0000E+00        8.4674E+00        5.4929E-02
        1.3601E+00        0.0000E+00        8.2465E+00        5.4360E-02
        1.3594E+00        0.0000E+00        8.0399E+00        5.4313E-02
        1.3589E+00        0.0000E+00        7.4405E+00        6.4597E-02
        1.3585E+00        0.0000E+00        6.9572E+00        6.2227E-02
        1.3580E+00        0.0000E+00        6.5189E+00        5.9384E-02
        1.3576E+00        0.0000E+00        5.8341E+00        5.6256E-02
        1.3571E+00        0.0000E+00        5.3581E+00        5.4123E-02
        1.3567E+00        0.0000E+00        4.7936E+00        5.2275E-02
        1.3563E+00        0.0000E+00        4.1829E+00        5.0569E-02
        1.3558E+00        0.0000E+00        3.6281E+00        4.8957E-02
        1.3554E+00        0.0000E+00        3.5498E+00        4.8673E-02
        1.3550E+00        0.0000E+00        3.9002E+00        4.9479E-02
        1.3545E+00        0.0000E+00        4.6280E+00        5.1801E-02
        1.3541E+00        0.0000E+00        5.6283E+00        5.4408E-02
        1.3537E+00        0.0000E+00        6.1506E+00        5.6777E-02
        1.3532E+00        0.0000E+00        6.0004E+00        5.5972E-02
        1.3528E+00        0.0000E+00        5.7005E+00        5.4502E-02
        1.3524E+00        0.0000E+00        5.3516E+00        5.3033E-02
        1.3519E+00        0.0000E+00        5.0176E+00        5.2559E-02
        1.3511E+00        0.0000E+00        4.5623E+00        2.9858E-02
        1.3498E+00        0.0000E+00        4.0895E+00        2.8910E-02
        1.3485E+00        0.0000E+00        3.7727E+00        2.7915E-02
        1.3475E+00        0.0000E+00        3.6187E+00        3.8815E-02
        1.3469E+00        0.0000E+00        3.5362E+00        3.8815E-02
        1.3462E+00        0.0000E+00        3.4760E+00        3.8483E-02
        1.3456E+00        0.0000E+00        3.7043E+00        3.8673E-02
        1.3450E+00        0.0000E+00        3.7657E+00        3.8910E-02
        1.3443E+00        0.0000E+00        3.7125E+00        3.9194E-02
        1.3437E+00        0.0000E+00        3.4799E+00        3.8626E-02
        1.3431E+00        0.0000E+00        3.0165E+00        4.6161E-02
        1.3427E+00        0.0000E+00        2.6196E+00        4.5213E-02
        1.3423E+00        0.0000E+00        2.3124E+00        4.4455E-02
        1.3418E+00        0.0000E+00        2.1106E+00        4.4313E-02
        1.3414E+00        0.0000E+00        2.1232E+00        4.4171E-02
        1.3410E+00        0.0000E+00        2.2304E+00        4.4455E-02
        1.3406E+00        0.0000E+00        2.5671E+00        4.5308E-02
        1.3401E+00        0.0000E+00        3.0529E+00        4.6540E-02
        1.3397E+00        0.0000E+00        3.3729E+00        4.8009E-02
        1.3393E+00        0.0000E+00        3.4140E+00        4.8531E-02
        1.3389E+00        0.0000E+00        2.9818E+00        4.7820E-02
        1.3384E+00        0.0000E+00        2.6063E+00        4.6730E-02
        1.3380E+00        0.0000E+00        2.1573E+00        4.5829E-02
        1.3372E+00        0.0000E+00        1.8470E+00        2.5782E-02
        1.3359E+00        0.0000E+00        1.9153E+00        2.5261E-02
        1.3349E+00        0.0000E+00        2.1026E+00        3.6161E-02
        1.3343E+00        0.0000E+00        2.4330E+00        3.6493E-02
        1.3337E+00        0.0000E+00        2.7739E+00        3.7109E-02
        1.3330E+00        0.0000E+00        2.9399E+00        3.7536E-02
        1.3324E+00        0.0000E+00        2.8873E+00        3.7820E-02
        1.3318E+00        0.0000E+00        2.9322E+00        3.8673E-02
        1.3311E+00        0.0000E+00        3.1554E+00        3.9810E-02
        1.3305E+00        0.0000E+00        3.1756E+00        3.9716E-02
        1.3299E+00        0.0000E+00        3.1954E+00        3.8957E-02
        1.3293E+00        0.0000E+00        3.3301E+00        4.7630E-02
        1.3289E+00        0.0000E+00        3.7837E+00        4.8483E-02
        1.3285E+00        0.0000E+00        4.4102E+00        5.0237E-02
        1.3281E+00        0.0000E+00        5.1546E+00        5.2512E-02
        1.3276E+00        0.0000E+00        5.9550E+00        5.5498E-02
        1.3272E+00        0.0000E+00        6.4552E+00        5.7867E-02
        1.3268E+00        0.0000E+00        6.6605E+00        5.8768E-02
        1.3264E+00        0.0000E+00        6.1994E+00        5.7062E-02
        1.3260E+00        0.0000E+00        5.4681E+00        5.4313E-02
        1.3255E+00        0.0000E+00        4.8666E+00        5.2417E-02
        1.3251E+00        0.0000E+00        4.3026E+00        5.0948E-02
        1.3247E+00        0.0000E+00        3.7699E+00        4.9384E-02
        1.3239E+00        0.0000E+00        3.1449E+00        2.7393E-02
        1.3226E+00        0.0000E+00        2.6130E+00        2.6540E-02
        1.3214E+00        0.0000E+00        2.4568E+00        2.6493E-02
        1.3201E+00        0.0000E+00        2.5414E+00        2.7109E-02
        1.3188E+00        0.0000E+00        2.9654E+00        2.7962E-02
        1.3180E+00        0.0000E+00        3.3346E+00        4.7773E-02
        1.3176E+00        0.0000E+00        3.6163E+00        4.7820E-02
        1.3172E+00        0.0000E+00        3.7927E+00        4.7773E-02
        1.3168E+00        0.0000E+00        3.8846E+00        4.8104E-02
        1.3164E+00        0.0000E+00        3.9537E+00        4.8199E-02
        1.3159E+00        0.0000E+00        3.5415E+00        4.8057E-02
        1.3155E+00        0.0000E+00        3.3214E+00        4.7251E-02
        1.3151E+00        0.0000E+00        2.8723E+00        4.6161E-02
        1.3142E+00        0.0000E+00        2.3775E+00        2.3744E-02
        1.3127E+00        0.0000E+00        1.9691E+00        2.3033E-02
        1.3113E+00        0.0000E+00        1.6920E+00        2.2701E-02
        1.3098E+00        0.0000E+00        1.6508E+00        2.2464E-02
        1.3089E+00        0.0000E+00        1.5881E+00        4.1659E-02
        1.3085E+00        0.0000E+00        1.6977E+00        4.1801E-02
        1.3081E+00        0.0000E+00        1.7734E+00        4.2322E-02
        1.3077E+00        0.0000E+00        1.8296E+00        4.2512E-02
        1.3073E+00        0.0000E+00        1.8562E+00        4.2749E-02
        1.3069E+00        0.0000E+00        1.6714E+00        4.2607E-02
        1.3065E+00        0.0000E+00        1.6205E+00        4.2938E-02
        1.3052E+00        0.0000E+00        1.5291E+00        1.9289E-02
        1.3032E+00        0.0000E+00        1.4786E+00        1.9194E-02
        1.3011E+00        0.0000E+00        1.4901E+00        1.8957E-02
        1.2991E+00        0.0000E+00        1.5126E+00        1.8957E-02
        1.2977E+00        0.0000E+00        1.5271E+00        3.0237E-02
        1.2972E+00        0.0000E+00        1.6860E+00        6.0616E-02
        1.2970E+00        0.0000E+00        1.7132E+00        6.1043E-02
        1.2968E+00        0.0000E+00        1.8441E+00        6.1137E-02
        1.2966E+00        0.0000E+00        2.0741E+00        6.1706E-02
        1.2963E+00        0.0000E+00        2.3000E+00        6.2938E-02
        1.2961E+00        0.0000E+00        2.4979E+00        6.4171E-02
        1.2959E+00        0.0000E+00        2.9305E+00        6.5498E-02
        1.2957E+00        0.0000E+00        3.1461E+00        6.7251E-02
        1.2955E+00        0.0000E+00        3.3723E+00        6.8389E-02
        1.2953E+00        0.0000E+00        3.4277E+00        6.8341E-02
        1.2951E+00        0.0000E+00        3.2859E+00        6.8057E-02
        1.2949E+00        0.0000E+00        3.1971E+00        6.7630E-02
        1.2947E+00        0.0000E+00        2.8336E+00        6.6635E-02
        1.2945E+00        0.0000E+00        2.5463E+00        6.5735E-02
        1.2940E+00        0.0000E+00        2.1513E+00        3.2227E-02
        1.2932E+00        0.0000E+00        1.9354E+00        3.1848E-02
        1.2924E+00        0.0000E+00        1.8494E+00        3.1517E-02
        1.2916E+00        0.0000E+00        2.0632E+00        3.0379E-02
        1.2910E+00        0.0000E+00        2.2368E+00        4.2227E-02
        1.2906E+00        0.0000E+00        2.4232E+00        4.2322E-02
        1.2902E+00        0.0000E+00        2.6906E+00        4.2654E-02
        1.2898E+00        0.0000E+00        3.0805E+00        4.3412E-02
        1.2894E+00        0.0000E+00        3.2517E+00        4.3981E-02
        1.2891E+00        0.0000E+00        3.1616E+00        6.1896E-02
        1.2889E+00        0.0000E+00        2.9821E+00        6.1280E-02
        1.2887E+00        0.0000E+00        2.6708E+00        6.0284E-02
        1.2885E+00        0.0000E+00        2.3094E+00        5.8957E-02
        1.2883E+00        0.0000E+00        1.8991E+00        5.7915E-02
        1.2879E+00        0.0000E+00        1.4039E+00        3.2844E-02
        1.2873E+00        0.0000E+00        1.2665E+00        3.2417E-02
        1.2863E+00        0.0000E+00        1.3582E+00        2.1517E-02
        1.2849E+00        0.0000E+00        1.6630E+00        2.1848E-02
        1.2835E+00        0.0000E+00        1.9726E+00        2.2417E-02
        1.2821E+00        0.0000E+00        2.5267E+00        2.3507E-02
        1.2811E+00        0.0000E+00        3.2084E+00        3.7014E-02
        1.2805E+00        0.0000E+00        3.7173E+00        3.8057E-02
        1.2799E+00        0.0000E+00        4.3868E+00        4.0095E-02
        1.2793E+00        0.0000E+00        5.1910E+00        4.2938E-02
        1.2787E+00        0.0000E+00        6.1801E+00        4.6730E-02
        1.2781E+00        0.0000E+00        7.2305E+00        5.1564E-02
        1.2775E+00        0.0000E+00        7.9312E+00        5.5261E-02
        1.2769E+00        0.0000E+00        8.3002E+00        5.5877E-02
        1.2763E+00        0.0000E+00        8.0888E+00        5.3839E-02
        1.2757E+00        0.0000E+00        7.8703E+00        5.1611E-02
        1.2751E+00        0.0000E+00        7.2408E+00        4.9100E-02
        1.2745E+00        0.0000E+00        6.7664E+00        4.7062E-02
        1.2739E+00        0.0000E+00        6.2493E+00        4.4834E-02
        1.2733E+00        0.0000E+00        5.6047E+00        4.2559E-02
        1.2727E+00        0.0000E+00        4.5818E+00        3.9810E-02
        1.2721E+00        0.0000E+00        3.4874E+00        3.7299E-02
        1.2716E+00        0.0000E+00        2.6764E+00        3.5592E-02
        1.2710E+00        0.0000E+00        2.2797E+00        3.4787E-02
        1.2702E+00        0.0000E+00        2.0444E+00        2.6446E-02
        1.2692E+00        0.0000E+00        1.7977E+00        2.6256E-02
        1.2682E+00        0.0000E+00        1.6561E+00        2.6351E-02
        1.2675E+00        0.0000E+00        1.7525E+00        4.1943E-02
        1.2671E+00        0.0000E+00        2.1476E+00        4.2464E-02
        1.2667E+00        0.0000E+00        2.8186E+00        4.4028E-02
        1.2663E+00        0.0000E+00        3.8297E+00        4.7062E-02
        1.2660E+00        0.0000E+00        4.9537E+00        5.0900E-02
        1.2656E+00        0.0000E+00        5.5467E+00        5.3128E-02
        1.2652E+00        0.0000E+00        5.3576E+00        5.2133E-02
        1.2648E+00        0.0000E+00        4.6484E+00        4.9336E-02
        1.2644E+00        0.0000E+00        4.2400E+00        4.7109E-02
        1.2640E+00        0.0000E+00        3.7972E+00        4.5735E-02
        1.2632E+00        0.0000E+00        3.2803E+00        2.5735E-02
        1.2620E+00        0.0000E+00        2.9132E+00        2.5640E-02
        1.2609E+00        0.0000E+00        2.7745E+00        2.5829E-02
        1.2597E+00        0.0000E+00        2.7347E+00        2.6019E-02
        1.2589E+00        0.0000E+00        2.7137E+00        4.5261E-02
        1.2585E+00        0.0000E+00        2.7872E+00        4.5735E-02
        1.2582E+00        0.0000E+00        3.0044E+00        4.6730E-02
        1.2578E+00        0.0000E+00        3.3055E+00        4.8009E-02
        1.2574E+00        0.0000E+00        3.5759E+00        4.9005E-02
        1.2570E+00        0.0000E+00        3.7428E+00        4.9147E-02
        1.2566E+00        0.0000E+00        3.7106E+00        4.8673E-02
        1.2562E+00        0.0000E+00        3.4935E+00        4.8009E-02
        1.2554E+00        0.0000E+00        3.4425E+00        2.7583E-02
        1.2543E+00        0.0000E+00        3.5627E+00        2.7867E-02
        1.2531E+00        0.0000E+00        3.7751E+00        2.7820E-02
        1.2520E+00        0.0000E+00        4.0120E+00        2.7062E-02
        1.2508E+00        0.0000E+00        4.0111E+00        2.6493E-02
        1.2497E+00        0.0000E+00        3.8630E+00        2.6351E-02
        1.2485E+00        0.0000E+00        3.5614E+00        2.5735E-02
        1.2474E+00        0.0000E+00        3.2704E+00        2.5261E-02
        1.2462E+00        0.0000E+00        3.0865E+00        2.5071E-02
        1.2451E+00        0.0000E+00        2.7955E+00        2.4455E-02
        1.2439E+00        0.0000E+00        2.5678E+00        2.4929E-02
        1.2428E+00        0.0000E+00        2.6873E+00        2.5545E-02
        1.2420E+00        0.0000E+00        3.0166E+00        4.5024E-02
        1.2416E+00        0.0000E+00        3.3221E+00        4.6303E-02
        1.2413E+00        0.0000E+00        3.6211E+00        4.7441E-02
        1.2409E+00        0.0000E+00        4.0681E+00        4.8863E-02
        1.2405E+00        0.0000E+00        4.7558E+00        5.0332E-02
        1.2401E+00        0.0000E+00        5.6556E+00        5.2701E-02
