# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72760E+01      0.00000E+00      2.11030E+00      8.98900E-02
      1.71970E+01      0.00000E+00      2.08790E+00      8.95980E-02
      1.71180E+01      0.00000E+00      2.13740E+00      8.82280E-02
      1.70390E+01      0.00000E+00      2.16570E+00      8.81600E-02
      1.69610E+01      0.00000E+00      2.08940E+00      8.74060E-02
      1.68830E+01      0.00000E+00      2.10330E+00      8.76920E-02
      1.68060E+01      0.00000E+00      2.18150E+00      8.62410E-02
      1.67300E+01      0.00000E+00      2.05340E+00      8.60750E-02
      1.66540E+01      0.00000E+00      2.12120E+00      8.56170E-02
      1.65790E+01      0.00000E+00      2.01820E+00      8.50630E-02
      1.65040E+01      0.00000E+00      2.08490E+00      8.41950E-02
      1.64290E+01      0.00000E+00      2.03540E+00      8.34530E-02
      1.63560E+01      0.00000E+00      2.09480E+00      8.30760E-02
      1.62820E+01      0.00000E+00      2.07760E+00      8.25630E-02
      1.62090E+01      0.00000E+00      2.04940E+00      8.21740E-02
      1.61370E+01      0.00000E+00      2.08110E+00      8.13050E-02
      1.60650E+01      0.00000E+00      2.07060E+00      8.04620E-02
      1.59940E+01      0.00000E+00      2.06280E+00      8.03300E-02
      1.59230E+01      0.00000E+00      2.29940E+00      7.95260E-02
      1.58520E+01      0.00000E+00      2.10730E+00      7.98360E-02
      1.57820E+01      0.00000E+00      2.12230E+00      7.86590E-02
      1.57130E+01      0.00000E+00      2.10040E+00      7.84550E-02
      1.56440E+01      0.00000E+00      2.05180E+00      7.86210E-02
      1.55750E+01      0.00000E+00      2.07610E+00      7.83060E-02
      1.55070E+01      0.00000E+00      2.04780E+00      7.77260E-02
      1.54390E+01      0.00000E+00      1.97640E+00      7.74620E-02
      1.53720E+01      0.00000E+00      2.10690E+00      7.67960E-02
      1.53050E+01      0.00000E+00      2.08360E+00      7.66570E-02
      1.52390E+01      0.00000E+00      2.17100E+00      7.60360E-02
      1.51730E+01      0.00000E+00      2.09730E+00      7.58950E-02
      1.51070E+01      0.00000E+00      2.12680E+00      7.60860E-02
      1.50420E+01      0.00000E+00      2.14200E+00      7.57180E-02
      1.49780E+01      0.00000E+00      2.18030E+00      7.47840E-02
      1.49130E+01      0.00000E+00      1.97470E+00      7.51500E-02
      1.48500E+01      0.00000E+00      2.04430E+00      7.46610E-02
      1.47860E+01      0.00000E+00      2.10970E+00      7.46090E-02
      1.47230E+01      0.00000E+00      2.18800E+00      7.42410E-02
      1.46610E+01      0.00000E+00      2.22810E+00      7.44320E-02
      1.45980E+01      0.00000E+00      2.16650E+00      7.34320E-02
      1.45370E+01      0.00000E+00      2.20160E+00      7.40520E-02
      1.44750E+01      0.00000E+00      1.97700E+00      7.32040E-02
      1.44140E+01      0.00000E+00      2.06750E+00      7.36290E-02
      1.43540E+01      0.00000E+00      2.17920E+00      7.30020E-02
      1.42930E+01      0.00000E+00      2.22980E+00      7.24520E-02
      1.42340E+01      0.00000E+00      2.06290E+00      7.26390E-02
      1.41740E+01      0.00000E+00      2.16620E+00      7.21780E-02
      1.41150E+01      0.00000E+00      2.09690E+00      7.20640E-02
      1.40560E+01      0.00000E+00      2.05700E+00      7.14070E-02
      1.39980E+01      0.00000E+00      2.24230E+00      7.14370E-02
      1.39400E+01      0.00000E+00      2.19240E+00      7.11960E-02
      1.38820E+01      0.00000E+00      2.11340E+00      7.04510E-02
      1.38250E+01      0.00000E+00      2.18520E+00      7.00130E-02
      1.37680E+01      0.00000E+00      2.07310E+00      6.95490E-02
      1.37110E+01      0.00000E+00      2.03210E+00      6.84530E-02
      1.36550E+01      0.00000E+00      2.18100E+00      6.84500E-02
      1.35990E+01      0.00000E+00      2.31630E+00      6.75550E-02
      1.35440E+01      0.00000E+00      2.24890E+00      6.76580E-02
      1.34890E+01      0.00000E+00      2.16380E+00      6.75350E-02
      1.34340E+01      0.00000E+00      2.33260E+00      6.70840E-02
      1.33790E+01      0.00000E+00      2.18380E+00      6.69090E-02
      1.33250E+01      0.00000E+00      2.07030E+00      6.64530E-02
      1.32710E+01      0.00000E+00      2.20520E+00      6.64260E-02
      1.32180E+01      0.00000E+00      2.28560E+00      6.57690E-02
      1.31650E+01      0.00000E+00      2.16890E+00      6.53960E-02
      1.31120E+01      0.00000E+00      2.24990E+00      6.49490E-02
      1.30590E+01      0.00000E+00      2.22840E+00      6.44700E-02
      1.30070E+01      0.00000E+00      2.22670E+00      6.45600E-02
      1.29550E+01      0.00000E+00      2.17530E+00      6.42350E-02
      1.29030E+01      0.00000E+00      2.29600E+00      6.39640E-02
      1.28520E+01      0.00000E+00      2.25730E+00      6.37210E-02
      1.28010E+01      0.00000E+00      2.37690E+00      6.37150E-02
      1.27500E+01      0.00000E+00      2.29480E+00      6.31460E-02
      1.27000E+01      0.00000E+00      2.21150E+00      6.31850E-02
      1.26500E+01      0.00000E+00      2.13050E+00      6.31390E-02
      1.26000E+01      0.00000E+00      2.19170E+00      6.30930E-02
      1.25510E+01      0.00000E+00      2.23770E+00      6.26890E-02
      1.25020E+01      0.00000E+00      2.17610E+00      6.24030E-02
      1.24530E+01      0.00000E+00      2.20440E+00      6.18180E-02
      1.24040E+01      0.00000E+00      2.27340E+00      6.19600E-02
      1.23560E+01      0.00000E+00      2.24470E+00      6.13140E-02
      1.23080E+01      0.00000E+00      2.26110E+00      6.14310E-02
      1.22600E+01      0.00000E+00      2.26830E+00      6.05880E-02
      1.22120E+01      0.00000E+00      2.22660E+00      6.01270E-02
      1.21650E+01      0.00000E+00      2.21520E+00      5.95350E-02
      1.21180E+01      0.00000E+00      2.30220E+00      5.92380E-02
      1.20720E+01      0.00000E+00      2.37480E+00      5.89350E-02
      1.20250E+01      0.00000E+00      2.18410E+00      5.87000E-02
      1.19790E+01      0.00000E+00      2.31470E+00      5.86790E-02
      1.19330E+01      0.00000E+00      2.41360E+00      5.91310E-02
      1.18880E+01      0.00000E+00      2.21540E+00      5.93500E-02
      1.18420E+01      0.00000E+00      2.30920E+00      5.90380E-02
      1.17970E+01      0.00000E+00      2.34350E+00      5.88190E-02
      1.17520E+01      0.00000E+00      2.34970E+00      5.87570E-02
      1.17080E+01      0.00000E+00      2.36490E+00      5.82980E-02
      1.16640E+01      0.00000E+00      2.41020E+00      5.81810E-02
      1.16200E+01      0.00000E+00      2.32550E+00      5.81710E-02
      1.15760E+01      0.00000E+00      2.38910E+00      5.79110E-02
      1.15320E+01      0.00000E+00      2.42470E+00      5.77710E-02
      1.14890E+01      0.00000E+00      2.32680E+00      5.69550E-02
      1.14460E+01      0.00000E+00      2.37270E+00      5.66940E-02
      1.14030E+01      0.00000E+00      2.37750E+00      5.65080E-02
      1.13610E+01      0.00000E+00      2.38270E+00      5.58470E-02
      1.13180E+01      0.00000E+00      2.39760E+00      5.56940E-02
      1.12760E+01      0.00000E+00      2.42970E+00      5.59630E-02
      1.12340E+01      0.00000E+00      2.33760E+00      5.56000E-02
      1.11930E+01      0.00000E+00      2.42110E+00      5.54730E-02
      1.11510E+01      0.00000E+00      2.41310E+00      5.50290E-02
      1.11100E+01      0.00000E+00      2.39890E+00      5.44190E-02
      1.10690E+01      0.00000E+00      2.35870E+00      5.43640E-02
      1.10280E+01      0.00000E+00      2.38110E+00      5.40030E-02
      1.09880E+01      0.00000E+00      2.39450E+00      5.40780E-02
      1.09480E+01      0.00000E+00      2.34450E+00      5.38180E-02
      1.09080E+01      0.00000E+00      2.33470E+00      5.35890E-02
      1.08680E+01      0.00000E+00      2.42660E+00      5.35280E-02
      1.08280E+01      0.00000E+00      2.23150E+00      5.33760E-02
      1.07890E+01      0.00000E+00      2.45320E+00      5.37300E-02
      1.07500E+01      0.00000E+00      2.45510E+00      5.32830E-02
      1.07110E+01      0.00000E+00      2.41730E+00      5.33780E-02
      1.06720E+01      0.00000E+00      2.46900E+00      5.29100E-02
      1.06340E+01      0.00000E+00      2.38590E+00      5.33790E-02
      1.05950E+01      0.00000E+00      2.33830E+00      5.33840E-02
      1.05570E+01      0.00000E+00      2.36280E+00      5.33660E-02
      1.05190E+01      0.00000E+00      2.40680E+00      5.36100E-02
      1.04820E+01      0.00000E+00      2.34540E+00      5.37710E-02
      1.04440E+01      0.00000E+00      2.36900E+00      5.35910E-02
      1.04070E+01      0.00000E+00      2.44520E+00      5.36070E-02
      1.03700E+01      0.00000E+00      2.46660E+00      5.34410E-02
      1.03330E+01      0.00000E+00      2.40440E+00      5.32550E-02
      1.02960E+01      0.00000E+00      2.44650E+00      5.30860E-02
      1.02600E+01      0.00000E+00      2.40050E+00      5.30520E-02
      1.02230E+01      0.00000E+00      2.40010E+00      5.27800E-02
      1.01870E+01      0.00000E+00      2.45950E+00      5.26390E-02
      1.01510E+01      0.00000E+00      2.56640E+00      5.22480E-02
      1.01160E+01      0.00000E+00      2.45280E+00      5.23010E-02
      1.00800E+01      0.00000E+00      2.45260E+00      5.21480E-02
      1.00450E+01      0.00000E+00      2.50690E+00      5.20240E-02
      1.00090E+01      0.00000E+00      2.41180E+00      5.16170E-02
      9.97450E+00      0.00000E+00      2.47270E+00      5.13850E-02
      9.93970E+00      0.00000E+00      2.56530E+00      5.11940E-02
      9.90510E+00      0.00000E+00      2.51960E+00      5.07650E-02
      9.87060E+00      0.00000E+00      2.40760E+00      5.06250E-02
      9.83640E+00      0.00000E+00      2.39270E+00      5.04410E-02
      9.80230E+00      0.00000E+00      2.43650E+00      5.01320E-02
      9.76840E+00      0.00000E+00      2.35400E+00      4.96360E-02
      9.73470E+00      0.00000E+00      2.44140E+00      4.92820E-02
      9.70120E+00      0.00000E+00      2.40950E+00      4.91440E-02
      9.66780E+00      0.00000E+00      2.46870E+00      4.91080E-02
      9.63460E+00      0.00000E+00      2.49340E+00      4.86860E-02
      9.60160E+00      0.00000E+00      2.55020E+00      4.86370E-02
      9.56870E+00      0.00000E+00      2.61730E+00      4.85990E-02
      9.53610E+00      0.00000E+00      2.51790E+00      4.81620E-02
      9.50350E+00      0.00000E+00      2.50480E+00      4.77070E-02
      9.47120E+00      0.00000E+00      2.48060E+00      4.75540E-02
      9.43900E+00      0.00000E+00      2.47290E+00      4.72610E-02
      9.40700E+00      0.00000E+00      2.52330E+00      4.71470E-02
      9.37510E+00      0.00000E+00      2.47210E+00      4.67390E-02
      9.34350E+00      0.00000E+00      2.56630E+00      4.63680E-02
      9.31190E+00      0.00000E+00      2.46320E+00      4.60710E-02
      9.28060E+00      0.00000E+00      2.47190E+00      4.59310E-02
      9.24930E+00      0.00000E+00      2.50400E+00      4.55820E-02
      9.21830E+00      0.00000E+00      2.53310E+00      4.52750E-02
      9.18740E+00      0.00000E+00      2.42860E+00      4.52710E-02
      9.15670E+00      0.00000E+00      2.49760E+00      4.53710E-02
      9.12610E+00      0.00000E+00      2.50600E+00      4.55070E-02
      9.09560E+00      0.00000E+00      2.58030E+00      4.54680E-02
      9.06540E+00      0.00000E+00      2.59100E+00      4.53910E-02
      9.03520E+00      0.00000E+00      2.44600E+00      4.56650E-02
      9.00520E+00      0.00000E+00      2.41920E+00      4.53050E-02
      8.97540E+00      0.00000E+00      2.51150E+00      4.58780E-02
      8.94570E+00      0.00000E+00      2.60670E+00      4.59180E-02
      8.91620E+00      0.00000E+00      2.59800E+00      4.61850E-02
      8.88680E+00      0.00000E+00      2.69130E+00      4.60410E-02
      8.85760E+00      0.00000E+00      2.53610E+00      4.58730E-02
      8.82850E+00      0.00000E+00      2.61680E+00      4.59260E-02
      8.79950E+00      0.00000E+00      2.57180E+00      4.60180E-02
      8.77070E+00      0.00000E+00      2.57810E+00      4.56470E-02
      8.74210E+00      0.00000E+00      2.53990E+00      4.57350E-02
      8.71350E+00      0.00000E+00      2.51600E+00      4.56180E-02
      8.68520E+00      0.00000E+00      2.73110E+00      4.55880E-02
      8.65690E+00      0.00000E+00      2.69420E+00      4.54600E-02
      8.62880E+00      0.00000E+00      2.63480E+00      4.50620E-02
      8.60080E+00      0.00000E+00      2.60400E+00      4.49040E-02
      8.57300E+00      0.00000E+00      2.63440E+00      4.46450E-02
      8.54530E+00      0.00000E+00      2.51470E+00      4.46540E-02
      8.51770E+00      0.00000E+00      2.59910E+00      4.47400E-02
      8.49030E+00      0.00000E+00      2.62020E+00      4.45840E-02
      8.46300E+00      0.00000E+00      2.61220E+00      4.43070E-02
      8.43590E+00      0.00000E+00      2.65440E+00      4.42480E-02
      8.40880E+00      0.00000E+00      2.55200E+00      4.41520E-02
      8.38190E+00      0.00000E+00      2.78680E+00      4.40910E-02
      8.35510E+00      0.00000E+00      2.66200E+00      4.35560E-02
      8.32850E+00      0.00000E+00      2.63610E+00      4.36010E-02
      8.30200E+00      0.00000E+00      2.58290E+00      4.28850E-02
      8.27560E+00      0.00000E+00      2.61000E+00      4.26260E-02
      8.24930E+00      0.00000E+00      2.60320E+00      4.22170E-02
      8.22320E+00      0.00000E+00      2.59820E+00      4.17080E-02
      8.19720E+00      0.00000E+00      2.67760E+00      4.10840E-02
      8.17130E+00      0.00000E+00      2.63960E+00      4.03240E-02
      8.14550E+00      0.00000E+00      2.68260E+00      3.97270E-02
      8.11990E+00      0.00000E+00      2.58410E+00      3.87210E-02
      8.09430E+00      0.00000E+00      2.59110E+00      3.83780E-02
      8.06890E+00      0.00000E+00      2.67490E+00      3.81080E-02
      8.04370E+00      0.00000E+00      2.67600E+00      3.81100E-02
      8.01850E+00      0.00000E+00      2.66760E+00      3.80280E-02
      7.99340E+00      0.00000E+00      2.62840E+00      3.81340E-02
      7.96850E+00      0.00000E+00      2.60310E+00      3.80830E-02
      7.94370E+00      0.00000E+00      2.66410E+00      3.78150E-02
      7.91900E+00      0.00000E+00      2.65930E+00      3.75860E-02
      7.89440E+00      0.00000E+00      2.72160E+00      3.75340E-02
      7.87000E+00      0.00000E+00      2.60880E+00      3.73260E-02
      7.84560E+00      0.00000E+00      2.64110E+00      3.70460E-02
      7.82140E+00      0.00000E+00      2.74700E+00      3.70800E-02
      7.79730E+00      0.00000E+00      2.71930E+00      3.67910E-02
      7.77320E+00      0.00000E+00      2.90520E+00      3.64970E-02
      7.74930E+00      0.00000E+00      2.76750E+00      3.54800E-02
      7.72550E+00      0.00000E+00      2.67090E+00      3.55400E-02
      7.70190E+00      0.00000E+00      2.69810E+00      3.63760E-02
      7.67830E+00      0.00000E+00      2.67810E+00      3.73330E-02
      7.65480E+00      0.00000E+00      2.69330E+00      3.77530E-02
      7.63150E+00      0.00000E+00      2.69710E+00      3.78590E-02
      7.60820E+00      0.00000E+00      2.70750E+00      3.79210E-02
      7.58510E+00      0.00000E+00      2.70660E+00      3.78920E-02
      7.56200E+00      0.00000E+00      2.77420E+00      3.81380E-02
      7.53910E+00      0.00000E+00      2.74420E+00      3.79950E-02
