# entry-subent-pointer  : O1019-003-0 
# EXFOR reaction        : (74-W-183(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 2.0000e+02 MeV - 1.6000e+03 MeV 
# target                : W-183 
# product               : Nb-90-0.0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-434,56,2002)=(R,ISTC-839-B,56,2001)) 
# year                  : 2001 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O10/O1019.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1019
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6000E+03        0.0000E+00        1.9200E-03        1.8000E-04
        1.6000E+03        0.0000E+00        2.2000E-03        1.8000E-04
        1.6000E+03        0.0000E+00        1.1700E-03        1.0000E-04
        1.6000E+03        0.0000E+00        1.7200E-03        1.4000E-04
        1.6000E+03        0.0000E+00        1.6800E-03        2.3000E-04
        1.6000E+03        0.0000E+00        1.5400E-03        1.5000E-04
        1.6000E+03        0.0000E+00        3.1800E-03        2.7000E-04
        1.6000E+03        0.0000E+00        5.2200E-03        4.5000E-04
        1.6000E+03        0.0000E+00        1.1900E-03        1.3000E-04
        1.6000E+03        0.0000E+00        7.5000E-03        6.5000E-04
        1.6000E+03        0.0000E+00        1.1200E-02        1.0000E-03
        1.6000E+03        0.0000E+00        1.0300E-02        8.0000E-04
        1.6000E+03        0.0000E+00        1.2000E-02        1.0000E-03
        1.6000E+03        0.0000E+00        1.5900E-02        1.6000E-03
        1.6000E+03        0.0000E+00        1.2400E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.5800E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.7100E-02        1.8000E-03
        1.6000E+03        0.0000E+00        1.4600E-02        1.6000E-03
        1.6000E+03        0.0000E+00        1.5900E-02        1.3000E-03
        1.6000E+03        0.0000E+00        1.7100E-02        1.7000E-03
        1.6000E+03        0.0000E+00        1.9400E-02        1.5000E-03
        1.6000E+03        0.0000E+00        2.4000E-02        2.0000E-03
        1.6000E+03        0.0000E+00        1.5900E-02        1.7000E-03
        1.6000E+03        0.0000E+00        2.9500E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.6100E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.5000E-02        2.1000E-03
        1.6000E+03        0.0000E+00        3.6500E-02        3.2000E-03
        1.6000E+03        0.0000E+00        3.0900E-02        2.7000E-03
        1.6000E+03        0.0000E+00        3.5100E-02        2.9000E-03
        1.6000E+03        0.0000E+00        1.3100E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.8300E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.7700E-02        2.3000E-03
        1.6000E+03        0.0000E+00        3.0800E-02        2.5000E-03
        1.6000E+03        0.0000E+00        2.3400E-02        2.2000E-03
        1.6000E+03        0.0000E+00        2.8800E-02        2.7000E-03
        1.6000E+03        0.0000E+00        3.1000E-03        5.1000E-04
        1.6000E+03        0.0000E+00        1.4200E-02        1.3000E-03
        1.6000E+03        0.0000E+00        1.0700E-02        9.0000E-04
        1.6000E+03        0.0000E+00        1.3700E-02        2.2000E-03
        1.6000E+03        0.0000E+00        2.3900E-02        2.1000E-03
        1.6000E+03        0.0000E+00        2.4100E-02        2.5000E-03
        1.6000E+03        0.0000E+00        2.9300E-02        3.3000E-03
        1.6000E+03        0.0000E+00        3.2700E-02        2.8000E-03
        1.6000E+03        0.0000E+00        2.2500E-02        1.9000E-03
        1.6000E+03        0.0000E+00        2.6200E-02        3.0000E-03
        1.6000E+03        0.0000E+00        3.2500E-02        2.8000E-03
        1.6000E+03        0.0000E+00        3.5500E-02        3.3000E-03
        1.6000E+03        0.0000E+00        2.2500E-02        2.6000E-03
        1.6000E+03        0.0000E+00        3.9100E-02        3.9000E-03
        1.6000E+03        0.0000E+00        3.6000E-02        5.5000E-03
        1.6000E+03        0.0000E+00        3.6600E-02        3.6000E-03
        1.6000E+03        0.0000E+00        3.3400E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.6600E-02        4.9000E-03
        1.6000E+03        0.0000E+00        3.6700E-02        4.1000E-03
        1.6000E+03        0.0000E+00        3.6400E-02        3.2000E-03
        1.6000E+03        0.0000E+00        3.6000E-02        3.6000E-03
        1.6000E+03        0.0000E+00        4.0400E-02        5.6000E-03
        1.6000E+03        0.0000E+00        2.1700E-02        4.0000E-03
        1.6000E+03        0.0000E+00        3.5000E-02        3.5000E-03
        1.6000E+03        0.0000E+00        3.6200E-02        3.0000E-03
        1.6000E+03        0.0000E+00        2.8400E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.9700E-02        2.4000E-03
        1.6000E+03        0.0000E+00        3.4900E-02        3.0000E-03
        1.6000E+03        0.0000E+00        3.9400E-02        3.3000E-03
        1.6000E+03        0.0000E+00        3.8200E-02        3.3000E-03
        1.6000E+03        0.0000E+00        4.2100E-02        3.8000E-03
        1.6000E+03        0.0000E+00        2.5400E-02        2.8000E-03
        1.6000E+03        0.0000E+00        3.1000E-02        3.8000E-03
        1.6000E+03        0.0000E+00        3.3700E-02        2.9000E-03
        1.6000E+03        0.0000E+00        4.1300E-02        3.5000E-03
        1.6000E+03        0.0000E+00        4.2100E-02        3.7000E-03
        1.6000E+03        0.0000E+00        5.8100E-04        6.4000E-05
        1.6000E+03        0.0000E+00        3.0000E-02        3.2000E-03
        1.6000E+03        0.0000E+00        3.0100E-02        3.9000E-03
        1.6000E+03        0.0000E+00        3.0200E-02        4.4000E-03
        1.6000E+03        0.0000E+00        4.3100E-02        4.3000E-03
        1.6000E+03        0.0000E+00        1.9000E-02        1.5000E-03
        1.6000E+03        0.0000E+00        4.6900E-03        4.5000E-04
        1.6000E+03        0.0000E+00        1.7700E-02        2.2000E-03
