# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2421E-03        0.0000E+00        8.3900E-01        0.0000E+00
        1.2433E-03        0.0000E+00        6.2500E-01        0.0000E+00
        1.2445E-03        0.0000E+00        6.6100E-01        0.0000E+00
        1.2457E-03        0.0000E+00        5.2000E-01        0.0000E+00
        1.2469E-03        0.0000E+00        7.3700E-01        0.0000E+00
        1.2481E-03        0.0000E+00        7.8500E-01        0.0000E+00
        1.2493E-03        0.0000E+00        5.8200E-01        0.0000E+00
        1.2505E-03        0.0000E+00        6.9700E-01        0.0000E+00
        1.2517E-03        0.0000E+00        6.1100E-01        0.0000E+00
        1.2529E-03        0.0000E+00        6.3700E-01        0.0000E+00
        1.2541E-03        0.0000E+00        1.0290E+00        0.0000E+00
        1.2554E-03        0.0000E+00        7.5600E-01        0.0000E+00
        1.2566E-03        0.0000E+00        7.2400E-01        0.0000E+00
        1.2578E-03        0.0000E+00        1.1680E+00        0.0000E+00
        1.2590E-03        0.0000E+00        8.1100E-01        0.0000E+00
        1.2602E-03        0.0000E+00        1.0480E+00        0.0000E+00
        1.2615E-03        0.0000E+00        7.5300E-01        0.0000E+00
        1.2627E-03        0.0000E+00        6.8500E-01        0.0000E+00
        1.2639E-03        0.0000E+00        7.7000E-01        0.0000E+00
        1.2652E-03        0.0000E+00        7.4300E-01        0.0000E+00
        1.2664E-03        0.0000E+00        7.9300E-01        0.0000E+00
        1.2676E-03        0.0000E+00        3.1800E-01        0.0000E+00
        1.2689E-03        0.0000E+00        9.7900E-01        0.0000E+00
        1.2701E-03        0.0000E+00        1.0290E+00        0.0000E+00
        1.2713E-03        0.0000E+00        1.0460E+00        0.0000E+00
        1.2726E-03        0.0000E+00        7.9200E-01        0.0000E+00
        1.2738E-03        0.0000E+00        9.9900E-01        0.0000E+00
        1.2751E-03        0.0000E+00        6.2600E-01        0.0000E+00
        1.2763E-03        0.0000E+00        6.5600E-01        0.0000E+00
        1.2776E-03        0.0000E+00        4.0200E-01        0.0000E+00
        1.2788E-03        0.0000E+00        8.0000E-01        0.0000E+00
        1.2801E-03        0.0000E+00        5.0000E-01        0.0000E+00
        1.2813E-03        0.0000E+00        7.6900E-01        0.0000E+00
        1.2826E-03        0.0000E+00        4.7100E-01        0.0000E+00
        1.2839E-03        0.0000E+00        2.5900E-01        0.0000E+00
        1.2851E-03        0.0000E+00        9.8300E-01        0.0000E+00
        1.2864E-03        0.0000E+00        7.7000E-01        0.0000E+00
        1.2876E-03        0.0000E+00        7.1500E-01        0.0000E+00
        1.2889E-03        0.0000E+00        5.5100E-01        0.0000E+00
        1.2902E-03        0.0000E+00        2.2800E-01        0.0000E+00
        1.2914E-03        0.0000E+00        8.5600E-01        0.0000E+00
        1.2927E-03        0.0000E+00        2.1600E-01        0.0000E+00
        1.2940E-03        0.0000E+00        5.2000E-01        0.0000E+00
        1.2953E-03        0.0000E+00        6.1800E-01        0.0000E+00
        1.2965E-03        0.0000E+00        4.1200E-01        0.0000E+00
        1.2978E-03        0.0000E+00        6.9200E-01        0.0000E+00
        1.2991E-03        0.0000E+00        8.6500E-01        0.0000E+00
        1.3004E-03        0.0000E+00        5.7800E-01        0.0000E+00
        1.3017E-03        0.0000E+00        4.0900E-01        0.0000E+00
        1.3029E-03        0.0000E+00        4.1800E-01        0.0000E+00
        1.3042E-03        0.0000E+00        6.3300E-01        0.0000E+00
        1.3055E-03        0.0000E+00        7.3300E-01        0.0000E+00
        1.3068E-03        0.0000E+00        4.3500E-01        0.0000E+00
        1.3081E-03        0.0000E+00        7.3600E-01        0.0000E+00
        1.3094E-03        0.0000E+00        4.0100E-01        0.0000E+00
        1.3107E-03        0.0000E+00        8.1700E-01        0.0000E+00
        1.3120E-03        0.0000E+00        5.6800E-01        0.0000E+00
        1.3133E-03        0.0000E+00        6.7800E-01        0.0000E+00
        1.3146E-03        0.0000E+00        5.2400E-01        0.0000E+00
        1.3159E-03        0.0000E+00        1.0550E+00        0.0000E+00
        1.3172E-03        0.0000E+00        8.3300E-01        0.0000E+00
        1.3186E-03        0.0000E+00        6.0200E-01        0.0000E+00
        1.3199E-03        0.0000E+00        9.8200E-01        0.0000E+00
        1.3212E-03        0.0000E+00        9.1000E-01        0.0000E+00
        1.3225E-03        0.0000E+00        5.5200E-01        0.0000E+00
        1.3238E-03        0.0000E+00        8.3100E-01        0.0000E+00
        1.3251E-03        0.0000E+00        9.2100E-01        0.0000E+00
        1.3264E-03        0.0000E+00        9.7000E-01        0.0000E+00
        1.3278E-03        0.0000E+00        2.8800E-01        0.0000E+00
        1.3291E-03        0.0000E+00        5.5900E-01        0.0000E+00
        1.3304E-03        0.0000E+00        1.0170E+00        0.0000E+00
        1.3318E-03        0.0000E+00        7.8500E-01        0.0000E+00
        1.3331E-03        0.0000E+00        8.8000E-01        0.0000E+00
        1.3344E-03        0.0000E+00        5.1900E-01        0.0000E+00
        1.3358E-03        0.0000E+00        7.0400E-01        0.0000E+00
        1.3371E-03        0.0000E+00        8.7000E-01        0.0000E+00
        1.3384E-03        0.0000E+00        8.4100E-01        0.0000E+00
        1.3398E-03        0.0000E+00        5.3900E-01        0.0000E+00
        1.3411E-03        0.0000E+00        6.5900E-01        0.0000E+00
        1.3425E-03        0.0000E+00        8.4600E-01        0.0000E+00
        1.3438E-03        0.0000E+00        8.3900E-01        0.0000E+00
        1.3452E-03        0.0000E+00        5.8700E-01        0.0000E+00
        1.3465E-03        0.0000E+00        5.9800E-01        0.0000E+00
        1.3479E-03        0.0000E+00        9.3000E-01        0.0000E+00
        1.3492E-03        0.0000E+00        9.4900E-01        0.0000E+00
        1.3506E-03        0.0000E+00        5.3300E-01        0.0000E+00
        1.3519E-03        0.0000E+00        7.9400E-01        0.0000E+00
        1.3533E-03        0.0000E+00        5.8300E-01        0.0000E+00
        1.3547E-03        0.0000E+00        1.0860E+00        0.0000E+00
        1.3560E-03        0.0000E+00        5.9300E-01        0.0000E+00
        1.3574E-03        0.0000E+00        8.7000E-01        0.0000E+00
        1.3588E-03        0.0000E+00        3.0200E-01        0.0000E+00
        1.3601E-03        0.0000E+00        6.8200E-01        0.0000E+00
        1.3615E-03        0.0000E+00        5.0600E-01        0.0000E+00
        1.3629E-03        0.0000E+00        9.2500E-01        0.0000E+00
        1.3643E-03        0.0000E+00        7.3400E-01        0.0000E+00
        1.3657E-03        0.0000E+00        5.6000E-01        0.0000E+00
        1.3670E-03        0.0000E+00        4.3000E-01        0.0000E+00
        1.3684E-03        0.0000E+00        5.7800E-01        0.0000E+00
        1.3698E-03        0.0000E+00        1.2720E+00        0.0000E+00
        1.3712E-03        0.0000E+00        6.9900E-01        0.0000E+00
        1.3726E-03        0.0000E+00        7.2000E-01        0.0000E+00
        1.3740E-03        0.0000E+00        8.3600E-01        0.0000E+00
        1.3754E-03        0.0000E+00        4.0100E-01        0.0000E+00
        1.3768E-03        0.0000E+00        9.5000E-01        0.0000E+00
        1.3782E-03        0.0000E+00        8.1900E-01        0.0000E+00
        1.3796E-03        0.0000E+00        6.9200E-01        0.0000E+00
        1.3810E-03        0.0000E+00        7.5500E-01        0.0000E+00
        1.3824E-03        0.0000E+00        8.9000E-01        0.0000E+00
        1.3838E-03        0.0000E+00        8.2800E-01        0.0000E+00
        1.3852E-03        0.0000E+00        7.3600E-01        0.0000E+00
        1.3866E-03        0.0000E+00        8.4600E-01        0.0000E+00
        1.3880E-03        0.0000E+00        8.5100E-01        0.0000E+00
        1.3895E-03        0.0000E+00        8.0000E-01        0.0000E+00
        1.3909E-03        0.0000E+00        5.7800E-01        0.0000E+00
        1.3923E-03        0.0000E+00        9.1400E-01        0.0000E+00
        1.3937E-03        0.0000E+00        7.5600E-01        0.0000E+00
        1.3951E-03        0.0000E+00        7.6900E-01        0.0000E+00
        1.3966E-03        0.0000E+00        5.5700E-01        0.0000E+00
        1.3980E-03        0.0000E+00        7.7100E-01        0.0000E+00
        1.3994E-03        0.0000E+00        8.5200E-01        0.0000E+00
        1.4009E-03        0.0000E+00        4.1500E-01        0.0000E+00
        1.4023E-03        0.0000E+00        6.5000E-01        0.0000E+00
        1.4038E-03        0.0000E+00        8.5000E-01        0.0000E+00
        1.4052E-03        0.0000E+00        6.2600E-01        0.0000E+00
        1.4066E-03        0.0000E+00        8.9200E-01        0.0000E+00
        1.4081E-03        0.0000E+00        1.0320E+00        0.0000E+00
        1.4095E-03        0.0000E+00        6.1900E-01        0.0000E+00
        1.4110E-03        0.0000E+00        1.0970E+00        0.0000E+00
        1.4124E-03        0.0000E+00        5.2700E-01        0.0000E+00
        1.4139E-03        0.0000E+00        1.1470E+00        0.0000E+00
        1.4153E-03        0.0000E+00        4.7400E-01        0.0000E+00
        1.4168E-03        0.0000E+00        7.5800E-01        0.0000E+00
        1.4183E-03        0.0000E+00        6.7200E-01        0.0000E+00
        1.4197E-03        0.0000E+00        5.9600E-01        0.0000E+00
        1.4212E-03        0.0000E+00        5.9400E-01        0.0000E+00
        1.4227E-03        0.0000E+00        5.0300E-01        0.0000E+00
        1.4241E-03        0.0000E+00        9.1800E-01        0.0000E+00
        1.4256E-03        0.0000E+00        7.0400E-01        0.0000E+00
        1.4271E-03        0.0000E+00        6.5000E-01        0.0000E+00
        1.4286E-03        0.0000E+00        6.1900E-01        0.0000E+00
        1.4300E-03        0.0000E+00        9.3900E-01        0.0000E+00
        1.4315E-03        0.0000E+00        1.2530E+00        0.0000E+00
        1.4330E-03        0.0000E+00        9.5800E-01        0.0000E+00
        1.4345E-03        0.0000E+00        8.4400E-01        0.0000E+00
        1.4360E-03        0.0000E+00        6.6300E-01        0.0000E+00
        1.4375E-03        0.0000E+00        6.3600E-01        0.0000E+00
        1.4390E-03        0.0000E+00        6.9200E-01        0.0000E+00
        1.4405E-03        0.0000E+00        8.0100E-01        0.0000E+00
        1.4420E-03        0.0000E+00        8.7200E-01        0.0000E+00
        1.4435E-03        0.0000E+00        8.1300E-01        0.0000E+00
        1.4450E-03        0.0000E+00        5.7400E-01        0.0000E+00
        1.4465E-03        0.0000E+00        5.2100E-01        0.0000E+00
        1.4480E-03        0.0000E+00        6.2300E-01        0.0000E+00
        1.4495E-03        0.0000E+00        5.3400E-01        0.0000E+00
        1.4510E-03        0.0000E+00        5.6100E-01        0.0000E+00
        1.4525E-03        0.0000E+00        6.6700E-01        0.0000E+00
        1.4540E-03        0.0000E+00        5.8300E-01        0.0000E+00
        1.4555E-03        0.0000E+00        6.5100E-01        0.0000E+00
        1.4571E-03        0.0000E+00        4.6600E-01        0.0000E+00
        1.4586E-03        0.0000E+00        8.6900E-01        0.0000E+00
        1.4601E-03        0.0000E+00        8.2500E-01        0.0000E+00
        1.4616E-03        0.0000E+00        5.5700E-01        0.0000E+00
        1.4632E-03        0.0000E+00        5.5000E-01        0.0000E+00
        1.4647E-03        0.0000E+00        8.9000E-01        0.0000E+00
        1.4663E-03        0.0000E+00        8.8800E-01        0.0000E+00
        1.4678E-03        0.0000E+00        5.1000E-01        0.0000E+00
