# entry-subent-pointer  : 11563-002-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 4.4300e-01 MeV - 1.1010e+00 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Guernsey 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,92,323,1953) 
# year                  : 1953 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11563.x4 
# nds                   : https://nds.iaea.org/EXFOR/11563
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3100E-01        0.0000E+00        1.4650E+00        0.0000E+00
        9.3100E-01        0.0000E+00        1.4720E+00        0.0000E+00
        9.3100E-01        0.0000E+00        1.3120E+00        0.0000E+00
        9.3300E-01        0.0000E+00        1.5180E+00        0.0000E+00
        9.3300E-01        0.0000E+00        1.5400E+00        0.0000E+00
        9.3500E-01        0.0000E+00        1.4500E+00        0.0000E+00
        9.3700E-01        0.0000E+00        1.5650E+00        0.0000E+00
        9.3700E-01        0.0000E+00        1.3930E+00        0.0000E+00
        9.3900E-01        0.0000E+00        1.2150E+00        0.0000E+00
        9.3900E-01        0.0000E+00        1.3990E+00        0.0000E+00
        9.4200E-01        0.0000E+00        1.4500E+00        0.0000E+00
        9.4200E-01        0.0000E+00        1.0180E+00        0.0000E+00
        9.4400E-01        0.0000E+00        2.2890E+00        0.0000E+00
        9.4400E-01        0.0000E+00        2.1010E+00        0.0000E+00
        9.4600E-01        0.0000E+00        2.2950E+00        0.0000E+00
        9.4600E-01        0.0000E+00        2.4700E+00        0.0000E+00
        9.4800E-01        0.0000E+00        1.3620E+00        0.0000E+00
        9.4800E-01        0.0000E+00        1.6000E+00        0.0000E+00
        9.5000E-01        0.0000E+00        1.3120E+00        0.0000E+00
        9.5200E-01        0.0000E+00        1.0930E+00        0.0000E+00
        9.5500E-01        0.0000E+00        1.0930E+00        0.0000E+00
        9.5700E-01        0.0000E+00        1.1740E+00        0.0000E+00
        9.5900E-01        0.0000E+00        1.4840E+00        0.0000E+00
        9.6100E-01        0.0000E+00        1.0020E+00        0.0000E+00
        9.6400E-01        0.0000E+00        9.3000E-01        0.0000E+00
        9.6400E-01        0.0000E+00        1.1550E+00        0.0000E+00
        9.6700E-01        0.0000E+00        1.3490E+00        0.0000E+00
        9.6700E-01        0.0000E+00        1.4090E+00        0.0000E+00
        9.6800E-01        0.0000E+00        1.2370E+00        0.0000E+00
        9.6800E-01        0.0000E+00        1.2490E+00        0.0000E+00
        9.7000E-01        0.0000E+00        1.9320E+00        0.0000E+00
        9.7200E-01        0.0000E+00        2.0540E+00        0.0000E+00
        9.7300E-01        0.0000E+00        1.9820E+00        0.0000E+00
        9.7400E-01        0.0000E+00        1.2400E+00        0.0000E+00
        9.7500E-01        0.0000E+00        1.4840E+00        0.0000E+00
        9.7500E-01        0.0000E+00        1.2270E+00        0.0000E+00
        9.7700E-01        0.0000E+00        1.3400E+00        0.0000E+00
        9.7700E-01        0.0000E+00        1.2840E+00        0.0000E+00
        9.7900E-01        0.0000E+00        1.5530E+00        0.0000E+00
        9.7900E-01        0.0000E+00        1.2870E+00        0.0000E+00
        9.8100E-01        0.0000E+00        1.4930E+00        0.0000E+00
        9.8100E-01        0.0000E+00        1.3460E+00        0.0000E+00
        9.8300E-01        0.0000E+00        1.3090E+00        0.0000E+00
        9.8500E-01        0.0000E+00        1.6720E+00        0.0000E+00
        9.8800E-01        0.0000E+00        1.4180E+00        0.0000E+00
        9.8900E-01        0.0000E+00        1.8470E+00        0.0000E+00
        9.9200E-01        0.0000E+00        1.3900E+00        0.0000E+00
        9.9400E-01        0.0000E+00        1.8750E+00        0.0000E+00
        9.9600E-01        0.0000E+00        2.1260E+00        0.0000E+00
        9.9800E-01        0.0000E+00        2.3420E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.7210E+00        0.0000E+00
        1.0030E+00        0.0000E+00        2.6360E+00        0.0000E+00
        1.0050E+00        0.0000E+00        3.1740E+00        0.0000E+00
        1.0070E+00        0.0000E+00        2.3640E+00        0.0000E+00
        1.0090E+00        0.0000E+00        2.5170E+00        0.0000E+00
        1.0120E+00        0.0000E+00        1.9630E+00        0.0000E+00
        1.0140E+00        0.0000E+00        1.6160E+00        0.0000E+00
        1.0160E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.0180E+00        0.0000E+00        1.9410E+00        0.0000E+00
        1.0200E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.0230E+00        0.0000E+00        1.4930E+00        0.0000E+00
        1.0250E+00        0.0000E+00        1.7280E+00        0.0000E+00
        1.0270E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.0300E+00        0.0000E+00        1.4120E+00        0.0000E+00
        1.0320E+00        0.0000E+00        2.0130E+00        0.0000E+00
        1.0340E+00        0.0000E+00        1.3150E+00        0.0000E+00
        1.0360E+00        0.0000E+00        1.8440E+00        0.0000E+00
        1.0380E+00        0.0000E+00        1.8190E+00        0.0000E+00
        1.0400E+00        0.0000E+00        1.8070E+00        0.0000E+00
        1.0430E+00        0.0000E+00        1.7060E+00        0.0000E+00
        1.0440E+00        0.0000E+00        2.1950E+00        0.0000E+00
        1.0470E+00        0.0000E+00        2.5610E+00        0.0000E+00
        1.0490E+00        0.0000E+00        2.2290E+00        0.0000E+00
        1.0490E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0510E+00        0.0000E+00        2.5390E+00        0.0000E+00
        1.0510E+00        0.0000E+00        2.7580E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.7550E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.4360E+00        0.0000E+00
        1.0550E+00        0.0000E+00        2.4610E+00        0.0000E+00
        1.0580E+00        0.0000E+00        2.7180E+00        0.0000E+00
        1.0600E+00        0.0000E+00        2.7140E+00        0.0000E+00
        1.0620E+00        0.0000E+00        2.5770E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.7330E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.3730E+00        0.0000E+00
        1.0680E+00        0.0000E+00        2.1260E+00        0.0000E+00
        1.0710E+00        0.0000E+00        2.1040E+00        0.0000E+00
        1.0730E+00        0.0000E+00        2.0570E+00        0.0000E+00
        1.0750E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.0770E+00        0.0000E+00        1.6190E+00        0.0000E+00
        1.0790E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.0820E+00        0.0000E+00        1.6660E+00        0.0000E+00
        1.0840E+00        0.0000E+00        1.5650E+00        0.0000E+00
        1.0860E+00        0.0000E+00        1.4900E+00        0.0000E+00
        1.0880E+00        0.0000E+00        9.3300E-01        0.0000E+00
        1.0910E+00        0.0000E+00        1.4120E+00        0.0000E+00
        1.0930E+00        0.0000E+00        1.6310E+00        0.0000E+00
        1.0950E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.0970E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.0990E+00        0.0000E+00        1.3840E+00        0.0000E+00
        1.1010E+00        0.0000E+00        1.5280E+00        0.0000E+00
