# entry-subent-pointer  : 14824-002-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 2.0160e-02 MeV - 6.9540e-02 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Andringa 
# institute             : (2PRTPRT): Portugal 
# reference             : (J,PR/C,108,L011601,2023) 
# year                  : 2023 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/148/14824.x4 
# nds                   : https://nds.iaea.org/EXFOR/14824
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6970E-02        0.0000E+00        2.8450E-01        0.0000E+00
        2.6590E-02        0.0000E+00        2.9750E-01        0.0000E+00
        2.6220E-02        0.0000E+00        3.0490E-01        0.0000E+00
        2.5850E-02        0.0000E+00        3.0530E-01        0.0000E+00
        2.5500E-02        0.0000E+00        3.1740E-01        0.0000E+00
        2.5150E-02        0.0000E+00        3.1990E-01        0.0000E+00
        2.4810E-02        0.0000E+00        3.3170E-01        0.0000E+00
        2.4470E-02        0.0000E+00        3.3430E-01        0.0000E+00
        2.4140E-02        0.0000E+00        3.1770E-01        0.0000E+00
        2.3820E-02        0.0000E+00        3.2730E-01        0.0000E+00
        2.3500E-02        0.0000E+00        3.1230E-01        0.0000E+00
        2.3190E-02        0.0000E+00        3.1510E-01        0.0000E+00
        2.2890E-02        0.0000E+00        3.3110E-01        0.0000E+00
        2.2590E-02        0.0000E+00        3.3000E-01        0.0000E+00
        2.2300E-02        0.0000E+00        3.4620E-01        0.0000E+00
        2.2020E-02        0.0000E+00        3.4110E-01        0.0000E+00
        2.1740E-02        0.0000E+00        3.4410E-01        0.0000E+00
        2.1460E-02        0.0000E+00        3.3530E-01        0.0000E+00
        2.1190E-02        0.0000E+00        3.3970E-01        0.0000E+00
        2.0930E-02        0.0000E+00        3.3790E-01        0.0000E+00
        2.0670E-02        0.0000E+00        3.5140E-01        0.0000E+00
        2.0410E-02        0.0000E+00        3.5250E-01        0.0000E+00
        2.0160E-02        0.0000E+00        3.4990E-01        0.0000E+00
