# entry-subent-pointer  : 11996-002-0 
# EXFOR reaction        : (52-TE-0(N,TOT),,SIG) 
# incident energy       : 1.0600e-05 MeV - 4.0300e-04 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (W,SIMPSON,5607) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11996.x4 
# nds                   : https://nds.iaea.org/EXFOR/11996
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5840E-05        0.0000E+00        1.7800E+01        0.0000E+00
        2.5920E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.6000E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.6080E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.6170E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.6580E-05        0.0000E+00        5.9000E+00        0.0000E+00
        2.7100E-05        0.0000E+00        3.0000E+00        0.0000E+00
        2.7600E-05        0.0000E+00        4.6000E+00        0.0000E+00
        2.7800E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.8300E-05        0.0000E+00        7.1000E+00        0.0000E+00
        2.8700E-05        0.0000E+00        2.8000E+00        0.0000E+00
        2.9200E-05        0.0000E+00        4.6000E+00        0.0000E+00
        2.9700E-05        0.0000E+00        5.2000E+00        0.0000E+00
        3.0200E-05        0.0000E+00        5.4000E+00        0.0000E+00
        3.0700E-05        0.0000E+00        4.5000E+00        0.0000E+00
        3.1200E-05        0.0000E+00        4.3000E+00        0.0000E+00
        3.1800E-05        0.0000E+00        4.0000E+00        0.0000E+00
        3.2400E-05        0.0000E+00        3.4000E+00        0.0000E+00
        3.3000E-05        0.0000E+00        5.5000E+00        0.0000E+00
        3.3600E-05        0.0000E+00        4.3000E+00        0.0000E+00
        3.4100E-05        0.0000E+00        5.6000E+00        0.0000E+00
        3.4800E-05        0.0000E+00        3.6000E+00        0.0000E+00
        3.5200E-05        0.0000E+00        7.8000E+00        0.0000E+00
        3.5400E-05        0.0000E+00        1.3500E+01        0.0000E+00
        3.5500E-05        0.0000E+00        1.5400E+01        0.0000E+00
        3.5600E-05        0.0000E+00        1.5700E+01        0.0000E+00
        3.5800E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.5900E-05        0.0000E+00        1.2400E+01        0.0000E+00
        3.6000E-05        0.0000E+00        7.5000E+00        0.0000E+00
        3.6400E-05        0.0000E+00        3.9000E+00        0.0000E+00
        3.7100E-05        0.0000E+00        2.3000E+00        0.0000E+00
        3.7800E-05        0.0000E+00        3.9000E+00        0.0000E+00
        3.8100E-05        0.0000E+00        4.1000E+00        0.0000E+00
        3.8800E-05        0.0000E+00        5.6000E+00        0.0000E+00
        3.9600E-05        0.0000E+00        4.1000E+00        0.0000E+00
        4.0400E-05        0.0000E+00        3.9000E+00        0.0000E+00
        4.1200E-05        0.0000E+00        5.1000E+00        0.0000E+00
        4.2000E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.2800E-05        0.0000E+00        4.2000E+00        0.0000E+00
        4.3700E-05        0.0000E+00        3.2000E+00        0.0000E+00
        4.4600E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.5600E-05        0.0000E+00        4.1000E+00        0.0000E+00
        4.6500E-05        0.0000E+00        2.2000E+00        0.0000E+00
        4.7500E-05        0.0000E+00        7.5000E+00        0.0000E+00
        4.8500E-05        0.0000E+00        4.6000E+00        0.0000E+00
        4.9600E-05        0.0000E+00        5.0000E+00        0.0000E+00
        5.0700E-05        0.0000E+00        3.6000E+00        0.0000E+00
        5.1800E-05        0.0000E+00        6.8000E+00        0.0000E+00
        5.3000E-05        0.0000E+00        4.3000E+00        0.0000E+00
        5.4200E-05        0.0000E+00        5.1000E+00        0.0000E+00
        5.5400E-05        0.0000E+00        5.3000E+00        0.0000E+00
        5.6700E-05        0.0000E+00        4.1000E+00        0.0000E+00
        5.8000E-05        0.0000E+00        5.7000E+00        0.0000E+00
        5.9400E-05        0.0000E+00        4.4000E+00        0.0000E+00
        6.0900E-05        0.0000E+00        3.8000E+00        0.0000E+00
        6.2400E-05        0.0000E+00        7.9000E+00        0.0000E+00
        6.3600E-05        0.0000E+00        3.8000E+00        0.0000E+00
        6.5200E-05        0.0000E+00        1.5000E+00        0.0000E+00
        6.6800E-05        0.0000E+00        4.0000E+00        0.0000E+00
        6.8500E-05        0.0000E+00        7.8000E+00        0.0000E+00
        6.9600E-05        0.0000E+00        1.3800E+01        0.0000E+00
        7.0000E-05        0.0000E+00        1.8500E+01        0.0000E+00
        7.0300E-05        0.0000E+00        3.6600E+01        0.0000E+00
        7.0700E-05        0.0000E+00        6.2100E+01        0.0000E+00
        7.1400E-05        0.0000E+00        9.5600E+01        0.0000E+00
        7.1800E-05        0.0000E+00        6.0700E+01        0.0000E+00
        7.2200E-05        0.0000E+00        6.0300E+01        0.0000E+00
        7.2500E-05        0.0000E+00        2.1400E+01        0.0000E+00
        7.2900E-05        0.0000E+00        1.4200E+01        0.0000E+00
        7.3300E-05        0.0000E+00        1.2400E+01        0.0000E+00
        7.4500E-05        0.0000E+00        4.7000E+00        0.0000E+00
        7.6500E-05        0.0000E+00        5.2000E+00        0.0000E+00
        7.8600E-05        0.0000E+00        4.9000E+00        0.0000E+00
        8.0800E-05        0.0000E+00        4.1000E+00        0.0000E+00
        8.3000E-05        0.0000E+00        2.9000E+00        0.0000E+00
        8.5400E-05        0.0000E+00        4.7000E+00        0.0000E+00
        8.7900E-05        0.0000E+00        3.5000E+00        0.0000E+00
        9.0000E-05        0.0000E+00        4.4000E+00        0.0000E+00
        9.0500E-05        0.0000E+00        4.2000E+00        0.0000E+00
        9.3200E-05        0.0000E+00        5.9000E+00        0.0000E+00
        9.6000E-05        0.0000E+00        5.6000E+00        0.0000E+00
        9.9000E-05        0.0000E+00        5.6000E+00        0.0000E+00
        1.0200E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.0500E-04        0.0000E+00        4.3000E+00        0.0000E+00
        1.0900E-04        0.0000E+00        4.1000E+00        0.0000E+00
        1.1200E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.1600E-04        0.0000E+00        4.2000E+00        0.0000E+00
        1.2100E-04        0.0000E+00        3.9000E+00        0.0000E+00
        1.2600E-04        0.0000E+00        3.8000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.3300E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.3400E-04        0.0000E+00        1.7400E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.8500E+01        0.0000E+00
        1.3600E-04        0.0000E+00        2.0500E+01        0.0000E+00
        1.3700E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.3900E-04        0.0000E+00        4.4000E+00        0.0000E+00
        1.4300E-04        0.0000E+00        6.8000E+00        0.0000E+00
        1.4900E-04        0.0000E+00        3.2000E+00        0.0000E+00
        1.5400E-04        0.0000E+00        3.5000E+00        0.0000E+00
        1.6000E-04        0.0000E+00        3.9000E+00        0.0000E+00
        1.6800E-04        0.0000E+00        3.4000E+00        0.0000E+00
        1.7500E-04        0.0000E+00        3.2000E+00        0.0000E+00
        1.8200E-04        0.0000E+00        3.6000E+00        0.0000E+00
        1.9000E-04        0.0000E+00        3.2000E+00        0.0000E+00
        1.9700E-04        0.0000E+00        1.5100E+01        0.0000E+00
        1.9800E-04        0.0000E+00        2.5900E+01        0.0000E+00
        2.0100E-04        0.0000E+00        6.6200E+01        0.0000E+00
        2.0200E-04        0.0000E+00        1.0400E+02        0.0000E+00
        2.0400E-04        0.0000E+00        6.5100E+01        0.0000E+00
        2.0500E-04        0.0000E+00        3.2300E+01        0.0000E+00
        2.0700E-04        0.0000E+00        2.1000E+01        0.0000E+00
        2.0900E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.1100E-04        0.0000E+00        1.3100E+01        0.0000E+00
        2.1300E-04        0.0000E+00        7.8000E+00        0.0000E+00
        2.1500E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.1700E-04        0.0000E+00        1.5200E+01        0.0000E+00
        2.1900E-04        0.0000E+00        1.5100E+01        0.0000E+00
        2.2100E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.2300E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.2700E-04        0.0000E+00        4.2000E+00        0.0000E+00
        2.3600E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.5000E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.5900E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.7300E-04        0.0000E+00        3.8000E+00        0.0000E+00
        2.8700E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.0300E-04        0.0000E+00        4.3000E+00        0.0000E+00
        3.2000E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.3800E-04        0.0000E+00        7.9000E+00        0.0000E+00
        3.5800E-04        0.0000E+00        5.2000E+00        0.0000E+00
        3.8000E-04        0.0000E+00        4.0000E+00        0.0000E+00
        4.0300E-04        0.0000E+00        2.9000E+00        0.0000E+00
