# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39761E-06      0.00000E+00      2.77200E+03      4.99237E+02
      2.40125E-06      0.00000E+00      2.58600E+03      4.54360E+02
      2.40491E-06      0.00000E+00      2.60900E+03      4.80056E+02
      2.40857E-06      0.00000E+00      2.56600E+03      4.86257E+02
      2.41224E-06      0.00000E+00      2.36200E+03      4.25396E+02
      2.41592E-06      0.00000E+00      2.23600E+03      4.03374E+02
      2.41961E-06      0.00000E+00      2.34300E+03      4.59697E+02
      2.42331E-06      0.00000E+00      2.15000E+03      4.08070E+02
      2.42702E-06      0.00000E+00      1.99600E+03      3.65068E+02
      2.43073E-06      0.00000E+00      1.79600E+03      3.16635E+02
      2.43445E-06      0.00000E+00      1.68600E+03      2.89655E+02
      2.43818E-06      0.00000E+00      1.64800E+03      2.89389E+02
      2.44192E-06      0.00000E+00      1.54500E+03      2.68676E+02
      2.44567E-06      0.00000E+00      1.56700E+03      2.94753E+02
      2.44943E-06      0.00000E+00      1.59400E+03      3.15612E+02
      2.45319E-06      0.00000E+00      1.44900E+03      2.77484E+02
      2.45697E-06      0.00000E+00      1.25300E+03      2.20027E+02
      2.46075E-06      0.00000E+00      1.10500E+03      1.84204E+02
      2.46454E-06      0.00000E+00      1.04800E+03      1.68414E+02
      2.46834E-06      0.00000E+00      9.36100E+02      1.45470E+02
      2.47215E-06      0.00000E+00      9.16100E+02      1.48042E+02
      2.47597E-06      0.00000E+00      8.70500E+02      1.38061E+02
      2.47980E-06      0.00000E+00      9.07900E+02      1.58701E+02
      2.48363E-06      0.00000E+00      8.80700E+02      1.57117E+02
      2.48748E-06      0.00000E+00      8.38500E+02      1.55961E+02
      2.49133E-06      0.00000E+00      8.40200E+02      1.58798E+02
      2.49519E-06      0.00000E+00      8.47900E+02      1.92389E+02
      2.49906E-06      0.00000E+00      7.67700E+02      1.62752E+02
      2.50295E-06      0.00000E+00      7.26200E+02      1.55334E+02
      2.50683E-06      0.00000E+00      6.93100E+02      1.49918E+02
      2.51073E-06      0.00000E+00      6.11600E+02      1.23054E+02
      2.51464E-06      0.00000E+00      6.14800E+02      1.26034E+02
      2.51856E-06      0.00000E+00      5.49000E+02      1.23141E+02
      2.52248E-06      0.00000E+00      5.40500E+02      1.24910E+02
      2.52642E-06      0.00000E+00      5.02400E+02      1.15150E+02
      2.53036E-06      0.00000E+00      5.15600E+02      1.25085E+02
      2.53432E-06      0.00000E+00      4.45200E+02      1.06047E+02
      2.53828E-06      0.00000E+00      3.97500E+02      8.74500E+01
      2.54225E-06      0.00000E+00      3.67400E+02      7.01000E+01
      2.54623E-06      0.00000E+00      3.34500E+02      6.64990E+01
      2.55023E-06      0.00000E+00      3.51600E+02      7.84070E+01
      2.55423E-06      0.00000E+00      4.24600E+02      1.09886E+02
      2.55824E-06      0.00000E+00      3.57000E+02      9.06420E+01
      2.56226E-06      0.00000E+00      2.96100E+02      6.91990E+01
      2.56628E-06      0.00000E+00      2.97500E+02      6.49440E+01
      2.57032E-06      0.00000E+00      2.54300E+02      5.17250E+01
      2.57437E-06      0.00000E+00      2.48100E+02      5.16300E+01
      2.57843E-06      0.00000E+00      2.62600E+02      6.09490E+01
      2.58249E-06      0.00000E+00      2.90000E+02      7.89960E+01
      2.58657E-06      0.00000E+00      2.79700E+02      7.50160E+01
      2.59066E-06      0.00000E+00      2.51400E+02      6.29510E+01
      2.59475E-06      0.00000E+00      1.96900E+02      4.49720E+01
      2.59886E-06      0.00000E+00      1.89200E+02      4.26080E+01
      2.60297E-06      0.00000E+00      1.74800E+02      3.63060E+01
      2.60710E-06      0.00000E+00      1.83700E+02      4.06340E+01
      2.61123E-06      0.00000E+00      1.75500E+02      4.05230E+01
      2.61538E-06      0.00000E+00      1.92200E+02      5.23550E+01
      2.61953E-06      0.00000E+00      1.74200E+02      4.23830E+01
      2.62370E-06      0.00000E+00      1.63400E+02      3.70750E+01
      2.62787E-06      0.00000E+00      1.11500E+02      2.33820E+01
      2.63206E-06      0.00000E+00      1.21400E+02      2.58220E+01
      2.63625E-06      0.00000E+00      1.14200E+02      2.43820E+01
      2.64046E-06      0.00000E+00      1.20600E+02      2.53740E+01
      2.64467E-06      0.00000E+00      1.19000E+02      2.71440E+01
      2.64890E-06      0.00000E+00      1.16300E+02      2.72490E+01
      2.65313E-06      0.00000E+00      1.03500E+02      2.46020E+01
      2.65738E-06      0.00000E+00      8.76900E+01      2.02650E+01
      2.66163E-06      0.00000E+00      7.35800E+01      1.67390E+01
      2.66590E-06      0.00000E+00      7.16000E+01      1.58240E+01
      2.67017E-06      0.00000E+00      7.37000E+01      1.68770E+01
      2.67446E-06      0.00000E+00      5.82500E+01      1.41430E+01
      2.67876E-06      0.00000E+00      8.80800E+01      1.98360E+01
      2.68306E-06      0.00000E+00      6.18000E+01      1.42140E+01
      2.68738E-06      0.00000E+00      6.25600E+01      1.38450E+01
      2.69171E-06      0.00000E+00      5.68700E+01      1.34210E+01
      2.69604E-06      0.00000E+00      4.87500E+01      1.12270E+01
      2.70039E-06      0.00000E+00      5.29000E+01      1.17700E+01
      2.70475E-06      0.00000E+00      3.70900E+01      8.97900E+00
      2.70912E-06      0.00000E+00      3.94800E+01      9.66500E+00
      2.71350E-06      0.00000E+00      4.22100E+01      1.02230E+01
      2.71789E-06      0.00000E+00      2.89800E+01      7.99000E+00
      2.72229E-06      0.00000E+00      3.36100E+01      8.67800E+00
      2.72671E-06      0.00000E+00      2.41300E+01      7.89300E+00
      2.73113E-06      0.00000E+00      3.53900E+01      1.10700E+01
      2.73556E-06      0.00000E+00      3.11600E+01      1.07530E+01
      2.74001E-06      0.00000E+00      1.90100E+01      7.65900E+00
      2.74446E-06      0.00000E+00      3.50400E+01      9.30000E+00
      2.74893E-06      0.00000E+00      2.22700E+01      7.55800E+00
      2.75341E-06      0.00000E+00      2.37900E+01      8.19800E+00
      2.75789E-06      0.00000E+00      5.70400E+00      6.42300E+00
      2.76239E-06      0.00000E+00      1.22700E+01      6.49300E+00
      2.76690E-06      0.00000E+00      3.46000E-01      5.91700E+00
      2.77143E-06      0.00000E+00      2.02300E+00      6.12200E+00
      2.77596E-06      0.00000E+00      3.13800E+00      6.11600E+00
      2.78050E-06      0.00000E+00     -1.13100E+01     -6.30900E+00
      2.78506E-06      0.00000E+00     -1.07700E+01     -5.95900E+00
      2.78962E-06      0.00000E+00     -2.03800E+00     -5.38000E+00
      2.79420E-06      0.00000E+00     -2.27800E+00     -5.16000E+00
      2.79879E-06      0.00000E+00     -5.73400E+00     -4.67500E+00
      2.80339E-06      0.00000E+00     -3.51000E+00     -4.66500E+00
      2.80800E-06      0.00000E+00     -6.69800E+00     -5.07200E+00
      2.81262E-06      0.00000E+00     -2.12600E+00     -5.62800E+00
      2.81725E-06      0.00000E+00     -1.33200E+01     -6.49700E+00
      2.82190E-06      0.00000E+00     -1.44500E+01     -6.29000E+00
      2.82655E-06      0.00000E+00     -2.12800E+01     -6.64600E+00
      2.83122E-06      0.00000E+00     -1.91000E+01     -6.29200E+00
      2.83590E-06      0.00000E+00     -1.11100E+01     -5.80300E+00
      2.84059E-06      0.00000E+00     -2.20800E+01     -7.19600E+00
      2.84530E-06      0.00000E+00     -3.37300E+01     -8.55700E+00
      2.85001E-06      0.00000E+00     -2.86000E+01     -7.97100E+00
      2.85474E-06      0.00000E+00     -1.85100E+01     -6.50600E+00
      2.85948E-06      0.00000E+00     -1.91100E+01     -6.76500E+00
      2.86423E-06      0.00000E+00     -2.21100E+01     -6.28600E+00
      2.86899E-06      0.00000E+00     -2.24300E+01     -6.20000E+00
      2.87376E-06      0.00000E+00     -3.54100E+01     -8.03500E+00
      2.87855E-06      0.00000E+00     -2.17700E+01     -6.84200E+00
      2.88335E-06      0.00000E+00     -4.37200E+01     -1.06500E+01
      2.88815E-06      0.00000E+00     -3.64900E+01     -8.45800E+00
      2.89298E-06      0.00000E+00     -2.94200E+01     -7.20800E+00
      2.89781E-06      0.00000E+00     -3.46800E+01     -8.05300E+00
      2.90266E-06      0.00000E+00     -4.75500E+01     -1.05510E+01
      2.90751E-06      0.00000E+00     -1.35400E+01     -6.08400E+00
      2.91238E-06      0.00000E+00     -4.35100E+01     -9.85500E+00
      2.91727E-06      0.00000E+00     -3.92500E+01     -9.52200E+00
      2.92216E-06      0.00000E+00     -3.33900E+01     -8.08700E+00
      2.92707E-06      0.00000E+00     -3.13200E+01     -7.48200E+00
      2.93199E-06      0.00000E+00     -4.19900E+01     -8.70000E+00
      2.93692E-06      0.00000E+00     -3.09400E+01     -7.06400E+00
      2.94186E-06      0.00000E+00     -2.84500E+01     -7.03600E+00
      2.94682E-06      0.00000E+00     -4.11900E+01     -8.96300E+00
      2.95179E-06      0.00000E+00     -3.93900E+01     -8.79600E+00
      2.95677E-06      0.00000E+00     -4.80700E+01     -9.88800E+00
      2.96177E-06      0.00000E+00     -4.25200E+01     -8.14700E+00
      2.96677E-06      0.00000E+00     -3.44900E+01     -7.38400E+00
      2.97179E-06      0.00000E+00     -3.67200E+01     -7.98700E+00
      2.97683E-06      0.00000E+00     -3.91800E+01     -8.64300E+00
      2.98187E-06      0.00000E+00     -4.69900E+01     -9.86300E+00
      2.98693E-06      0.00000E+00     -5.18000E+01     -9.68100E+00
      2.99200E-06      0.00000E+00     -4.55900E+01     -8.92200E+00
      2.99709E-06      0.00000E+00     -4.17700E+01     -7.56000E+00
      3.00218E-06      0.00000E+00     -3.94300E+01     -7.47200E+00
      3.00729E-06      0.00000E+00     -4.02900E+01     -7.80000E+00
      3.01242E-06      0.00000E+00     -4.45700E+01     -8.76700E+00
      3.01755E-06      0.00000E+00     -3.92300E+01     -7.58700E+00
      3.02270E-06      0.00000E+00     -3.58500E+01     -6.76800E+00
      3.02787E-06      0.00000E+00     -4.28400E+01     -8.04100E+00
      3.03304E-06      0.00000E+00     -4.87000E+01     -9.91500E+00
      3.03823E-06      0.00000E+00     -4.90300E+01     -9.85000E+00
      3.04343E-06      0.00000E+00     -4.73700E+01     -9.62600E+00
      3.04865E-06      0.00000E+00     -5.02900E+01     -9.89700E+00
      3.05388E-06      0.00000E+00     -4.64400E+01     -9.50200E+00
      3.05912E-06      0.00000E+00     -5.49000E+01     -1.07060E+01
      3.06438E-06      0.00000E+00     -4.45200E+01     -8.69000E+00
      3.06965E-06      0.00000E+00     -5.35500E+01     -1.07260E+01
      3.07493E-06      0.00000E+00     -3.93000E+01     -7.92700E+00
      3.08023E-06      0.00000E+00     -5.53900E+01     -1.08400E+01
      3.08554E-06      0.00000E+00     -5.00900E+01     -9.48700E+00
      3.09086E-06      0.00000E+00     -4.65600E+01     -9.32600E+00
      3.09620E-06      0.00000E+00     -4.37500E+01     -8.75000E+00
      3.10155E-06      0.00000E+00     -4.34800E+01     -8.22200E+00
      3.10692E-06      0.00000E+00     -4.63800E+01     -8.80300E+00
      3.11230E-06      0.00000E+00     -4.35800E+01     -8.05800E+00
      3.11769E-06      0.00000E+00     -4.78100E+01     -1.00260E+01
      3.12310E-06      0.00000E+00     -4.78400E+01     -1.00610E+01
      3.12852E-06      0.00000E+00     -5.56600E+01     -1.16770E+01
      3.13396E-06      0.00000E+00     -6.10200E+01     -1.23690E+01
      3.13941E-06      0.00000E+00     -4.95500E+01     -9.95000E+00
      3.14488E-06      0.00000E+00     -5.57200E+01     -1.04080E+01
      3.15035E-06      0.00000E+00     -4.26500E+01     -8.24900E+00
      3.15585E-06      0.00000E+00     -5.08000E+01     -1.00690E+01
      3.16136E-06      0.00000E+00     -5.32900E+01     -1.05140E+01
      3.16688E-06      0.00000E+00     -5.65200E+01     -1.07050E+01
      3.17241E-06      0.00000E+00     -5.42700E+01     -9.90400E+00
      3.17797E-06      0.00000E+00     -4.77100E+01     -9.37000E+00
      3.18353E-06      0.00000E+00     -4.96200E+01     -9.86400E+00
      3.18911E-06      0.00000E+00     -6.21400E+01     -1.28380E+01
      3.19471E-06      0.00000E+00     -5.55400E+01     -1.20410E+01
      3.20032E-06      0.00000E+00     -4.90300E+01     -1.00410E+01
      3.20594E-06      0.00000E+00     -5.70400E+01     -1.08780E+01
      3.21158E-06      0.00000E+00     -5.15600E+01     -1.00900E+01
      3.21723E-06      0.00000E+00     -5.87800E+01     -1.18850E+01
      3.22290E-06      0.00000E+00     -5.36700E+01     -1.11100E+01
      3.22859E-06      0.00000E+00     -4.38500E+01     -9.13000E+00
      3.23429E-06      0.00000E+00     -5.65000E+01     -1.06160E+01
      3.24000E-06      0.00000E+00     -5.04000E+01     -9.08700E+00
      3.24573E-06      0.00000E+00     -4.37600E+01     -7.76300E+00
      3.25148E-06      0.00000E+00     -5.14400E+01     -9.26900E+00
      3.25724E-06      0.00000E+00     -4.75700E+01     -9.14800E+00
      3.26301E-06      0.00000E+00     -4.88400E+01     -9.06500E+00
      3.26880E-06      0.00000E+00     -5.64900E+01     -1.03660E+01
      3.27461E-06      0.00000E+00     -5.14600E+01     -8.96900E+00
      3.28043E-06      0.00000E+00     -5.09400E+01     -9.22500E+00
      3.28627E-06      0.00000E+00     -4.84400E+01     -8.36100E+00
      3.29212E-06      0.00000E+00     -5.28000E+01     -9.06000E+00
      3.29799E-06      0.00000E+00     -3.77000E+01     -6.63100E+00
      3.30387E-06      0.00000E+00     -5.22300E+01     -9.03100E+00
      3.30977E-06      0.00000E+00     -4.43100E+01     -7.80700E+00
      3.31569E-06      0.00000E+00     -4.52200E+01     -7.86800E+00
      3.32162E-06      0.00000E+00     -3.87300E+01     -6.63100E+00
      3.32757E-06      0.00000E+00     -5.30800E+01     -8.67300E+00
      3.33353E-06      0.00000E+00     -4.62300E+01     -7.80400E+00
      3.33951E-06      0.00000E+00     -4.13700E+01     -7.33900E+00
      3.34550E-06      0.00000E+00     -4.69700E+01     -8.26200E+00
      3.35152E-06      0.00000E+00     -5.27200E+01     -9.62700E+00
      3.35754E-06      0.00000E+00     -5.54800E+01     -9.63100E+00
      3.36359E-06      0.00000E+00     -4.74500E+01     -8.47500E+00
      3.36965E-06      0.00000E+00     -5.34800E+01     -9.41200E+00
      3.37573E-06      0.00000E+00     -5.09400E+01     -9.37300E+00
      3.38182E-06      0.00000E+00     -4.88500E+01     -8.82700E+00
      3.38793E-06      0.00000E+00     -4.63900E+01     -8.44300E+00
      3.39406E-06      0.00000E+00     -5.05000E+01     -8.80700E+00
      3.40020E-06      0.00000E+00     -5.45200E+01     -9.96100E+00
      3.40636E-06      0.00000E+00     -5.27300E+01     -9.60700E+00
      3.41254E-06      0.00000E+00     -4.48700E+01     -8.66900E+00
      3.41873E-06      0.00000E+00     -5.40900E+01     -9.52500E+00
      3.42494E-06      0.00000E+00     -6.09400E+01     -1.12620E+01
      3.43117E-06      0.00000E+00     -5.52300E+01     -9.60400E+00
      3.43741E-06      0.00000E+00     -4.71100E+01     -8.69700E+00
      3.44367E-06      0.00000E+00     -4.40100E+01     -7.97900E+00
      3.44995E-06      0.00000E+00     -5.10900E+01     -9.96300E+00
      3.45625E-06      0.00000E+00     -4.38300E+01     -8.38500E+00
      3.46256E-06      0.00000E+00     -4.84900E+01     -9.16500E+00
      3.46889E-06      0.00000E+00     -5.23700E+01     -9.52100E+00
      3.47524E-06      0.00000E+00     -5.94600E+01     -1.18740E+01
      3.48160E-06      0.00000E+00     -4.70600E+01     -9.41200E+00
      3.48798E-06      0.00000E+00     -5.19600E+01     -9.90900E+00
      3.49439E-06      0.00000E+00     -4.92600E+01     -8.75800E+00
      3.50080E-06      0.00000E+00     -5.40400E+01     -9.66800E+00
      3.50724E-06      0.00000E+00     -6.00100E+01     -1.12280E+01
      3.51369E-06      0.00000E+00     -5.16600E+01     -9.86200E+00
      3.52016E-06      0.00000E+00     -5.20000E+01     -9.48500E+00
      3.52665E-06      0.00000E+00     -4.48900E+01     -7.81100E+00
      3.53316E-06      0.00000E+00     -4.55000E+01     -7.50300E+00
      3.53968E-06      0.00000E+00     -5.04300E+01     -8.47200E+00
      3.54623E-06      0.00000E+00     -4.68700E+01     -8.09400E+00
      3.55279E-06      0.00000E+00     -5.08900E+01     -8.89000E+00
      3.55937E-06      0.00000E+00     -4.16000E+01     -6.80600E+00
      3.56596E-06      0.00000E+00     -4.64000E+01     -7.49400E+00
      3.57258E-06      0.00000E+00     -4.92000E+01     -8.21600E+00
      3.57921E-06      0.00000E+00     -4.75300E+01     -8.60300E+00
      3.58587E-06      0.00000E+00     -4.67600E+01     -8.22500E+00
      3.59254E-06      0.00000E+00     -4.95000E+01     -8.38000E+00
      3.59923E-06      0.00000E+00     -4.52400E+01     -8.27000E+00
      3.60594E-06      0.00000E+00     -5.74800E+01     -1.11340E+01
      3.61267E-06      0.00000E+00     -5.44000E+01     -1.01560E+01
      3.61941E-06      0.00000E+00     -4.60300E+01     -8.30400E+00
      3.62618E-06      0.00000E+00     -5.17300E+01     -8.25100E+00
      3.63296E-06      0.00000E+00     -4.02600E+01     -6.80000E+00
      3.63976E-06      0.00000E+00     -4.44800E+01     -7.49000E+00
      3.64659E-06      0.00000E+00     -4.66100E+01     -7.95600E+00
      3.65343E-06      0.00000E+00     -5.32300E+01     -9.27800E+00
      3.66029E-06      0.00000E+00     -5.10000E+01     -9.27200E+00
      3.66717E-06      0.00000E+00     -5.59700E+01     -1.05390E+01
      3.67407E-06      0.00000E+00     -5.76500E+01     -1.12190E+01
      3.68099E-06      0.00000E+00     -4.63300E+01     -8.99300E+00
      3.68793E-06      0.00000E+00     -5.51900E+01     -9.86200E+00
      3.69489E-06      0.00000E+00     -5.10100E+01     -8.98300E+00
      3.70186E-06      0.00000E+00     -3.96800E+01     -7.37700E+00
      3.70886E-06      0.00000E+00     -5.40900E+01     -1.02450E+01
      3.71588E-06      0.00000E+00     -5.55700E+01     -1.02250E+01
      3.72292E-06      0.00000E+00     -4.60600E+01     -8.84800E+00
      3.72998E-06      0.00000E+00     -4.65100E+01     -8.33500E+00
      3.73705E-06      0.00000E+00     -4.56100E+01     -7.86800E+00
      3.74415E-06      0.00000E+00     -4.54800E+01     -7.30400E+00
      3.75127E-06      0.00000E+00     -3.76300E+01     -6.11900E+00
      3.75841E-06      0.00000E+00     -4.30300E+01     -6.85900E+00
      3.76557E-06      0.00000E+00     -4.54800E+01     -7.51800E+00
      3.77275E-06      0.00000E+00     -4.72500E+01     -7.91900E+00
      3.77995E-06      0.00000E+00     -4.61200E+01     -8.30200E+00
      3.78717E-06      0.00000E+00     -4.97700E+01     -8.34100E+00
      3.79441E-06      0.00000E+00     -4.31200E+01     -7.74000E+00
      3.80167E-06      0.00000E+00     -4.29800E+01     -7.08700E+00
      3.80895E-06      0.00000E+00     -4.24500E+01     -7.17000E+00
      3.81626E-06      0.00000E+00     -4.03300E+01     -6.48900E+00
      3.82358E-06      0.00000E+00     -4.62900E+01     -7.48000E+00
      3.83093E-06      0.00000E+00     -4.50400E+01     -7.10300E+00
      3.83830E-06      0.00000E+00     -3.25900E+01     -5.60500E+00
      3.84569E-06      0.00000E+00     -3.64200E+01     -5.75800E+00
      3.85309E-06      0.00000E+00     -3.98800E+01     -6.62000E+00
      3.86053E-06      0.00000E+00     -3.57900E+01     -6.10200E+00
      3.86798E-06      0.00000E+00     -4.52300E+01     -7.68900E+00
      3.87545E-06      0.00000E+00     -4.57900E+01     -7.66100E+00
      3.88295E-06      0.00000E+00     -3.63200E+01     -6.55600E+00
      3.89047E-06      0.00000E+00     -4.03300E+01     -6.98500E+00
      3.89801E-06      0.00000E+00     -4.21100E+01     -7.05800E+00
      3.90557E-06      0.00000E+00     -4.91000E+01     -8.44000E+00
      3.91315E-06      0.00000E+00     -3.46500E+01     -6.34100E+00
      3.92076E-06      0.00000E+00     -4.75300E+01     -8.09900E+00
      3.92839E-06      0.00000E+00     -5.33400E+01     -8.97200E+00
      3.93604E-06      0.00000E+00     -3.87000E+01     -7.10900E+00
      3.94371E-06      0.00000E+00     -4.74800E+01     -9.06900E+00
      3.95141E-06      0.00000E+00     -4.54800E+01     -8.57300E+00
      3.95912E-06      0.00000E+00     -5.07800E+01     -9.04900E+00
      3.96686E-06      0.00000E+00     -4.23500E+01     -7.28400E+00
      3.97463E-06      0.00000E+00     -4.67400E+01     -7.48800E+00
      3.98241E-06      0.00000E+00     -3.74300E+01     -6.12400E+00
      3.99022E-06      0.00000E+00     -4.09100E+01     -6.46400E+00
      3.99805E-06      0.00000E+00     -3.94100E+01     -6.44700E+00
      4.00591E-06      0.00000E+00     -3.85700E+01     -6.51400E+00
      4.01379E-06      0.00000E+00     -3.87400E+01     -6.28000E+00
      4.02169E-06      0.00000E+00     -3.75700E+01     -6.13900E+00
      4.02961E-06      0.00000E+00     -3.96000E+01     -6.43500E+00
      4.03756E-06      0.00000E+00     -4.18100E+01     -6.91100E+00
      4.04553E-06      0.00000E+00     -4.14900E+01     -7.02000E+00
      4.05353E-06      0.00000E+00     -4.33700E+01     -7.59000E+00
      4.06155E-06      0.00000E+00     -4.51400E+01     -7.87200E+00
      4.06959E-06      0.00000E+00     -3.76200E+01     -6.73400E+00
      4.07765E-06      0.00000E+00     -4.85300E+01     -7.84200E+00
      4.08575E-06      0.00000E+00     -4.44100E+01     -7.32800E+00
      4.09386E-06      0.00000E+00     -3.87400E+01     -6.65900E+00
      4.10200E-06      0.00000E+00     -4.87900E+01     -8.02100E+00
      4.11016E-06      0.00000E+00     -4.37400E+01     -7.33100E+00
      4.11835E-06      0.00000E+00     -4.35900E+01     -6.77000E+00
      4.12656E-06      0.00000E+00     -3.92300E+01     -6.47700E+00
      4.13480E-06      0.00000E+00     -3.68400E+01     -6.20800E+00
      4.14306E-06      0.00000E+00     -3.79500E+01     -6.49300E+00
      4.15135E-06      0.00000E+00     -4.01500E+01     -6.43200E+00
      4.15966E-06      0.00000E+00     -3.40700E+01     -5.60500E+00
      4.16799E-06      0.00000E+00     -3.99200E+01     -6.16800E+00
      4.17636E-06      0.00000E+00     -3.34100E+01     -5.34900E+00
      4.18474E-06      0.00000E+00     -3.78900E+01     -5.66100E+00
      4.19315E-06      0.00000E+00     -3.40000E+01     -5.31100E+00
      4.20159E-06      0.00000E+00     -3.56000E+01     -5.55000E+00
      4.21005E-06      0.00000E+00     -3.35300E+01     -5.49200E+00
      4.21854E-06      0.00000E+00     -3.19000E+01     -5.24400E+00
      4.22706E-06      0.00000E+00     -3.56900E+01     -5.91000E+00
      4.23559E-06      0.00000E+00     -3.43400E+01     -5.51800E+00
      4.24416E-06      0.00000E+00     -3.60600E+01     -5.60700E+00
      4.25275E-06      0.00000E+00     -2.80500E+01     -4.50800E+00
      4.26137E-06      0.00000E+00     -3.52700E+01     -5.40300E+00
      4.27001E-06      0.00000E+00     -3.51600E+01     -5.45000E+00
      4.27868E-06      0.00000E+00     -3.16300E+01     -5.32300E+00
      4.28738E-06      0.00000E+00     -3.87100E+01     -6.15100E+00
      4.29610E-06      0.00000E+00     -3.91700E+01     -6.45100E+00
      4.30485E-06      0.00000E+00     -3.15400E+01     -5.26400E+00
      4.31363E-06      0.00000E+00     -3.32000E+01     -5.59800E+00
      4.32243E-06      0.00000E+00     -2.97300E+01     -5.00100E+00
      4.33126E-06      0.00000E+00     -3.51900E+01     -5.66200E+00
      4.34012E-06      0.00000E+00     -3.13800E+01     -5.11200E+00
      4.34901E-06      0.00000E+00     -3.40500E+01     -5.81200E+00
      4.35792E-06      0.00000E+00     -3.33300E+01     -5.58900E+00
      4.36686E-06      0.00000E+00     -3.43200E+01     -5.48800E+00
      4.37582E-06      0.00000E+00     -3.25700E+01     -5.18500E+00
      4.38482E-06      0.00000E+00     -2.99100E+01     -5.10000E+00
      4.39384E-06      0.00000E+00     -3.17800E+01     -5.07200E+00
      4.40289E-06      0.00000E+00     -3.15000E+01     -4.84500E+00
      4.41197E-06      0.00000E+00     -2.98900E+01     -4.71100E+00
      4.42108E-06      0.00000E+00     -2.83600E+01     -4.96000E+00
      4.43021E-06      0.00000E+00     -3.75600E+01     -6.19000E+00
      4.43937E-06      0.00000E+00     -3.45900E+01     -5.47600E+00
      4.44857E-06      0.00000E+00     -3.01500E+01     -4.92000E+00
      4.45779E-06      0.00000E+00     -2.98200E+01     -4.87600E+00
      4.46703E-06      0.00000E+00     -2.90400E+01     -4.88700E+00
      4.47631E-06      0.00000E+00     -3.43500E+01     -5.67500E+00
      4.48562E-06      0.00000E+00     -4.07200E+01     -6.78400E+00
      4.49495E-06      0.00000E+00     -3.79700E+01     -6.37100E+00
      4.50432E-06      0.00000E+00     -2.82500E+01     -4.76300E+00
      4.51371E-06      0.00000E+00     -3.54700E+01     -5.21400E+00
      4.52314E-06      0.00000E+00     -3.12700E+01     -4.76900E+00
      4.53259E-06      0.00000E+00     -3.22100E+01     -4.98300E+00
