# entry-subent-pointer  : 11540-012-0 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84300E-01      1.50000E-03      9.24000E+00      1.80000E-01
      1.86300E-01      1.50000E-03      9.06000E+00      1.80000E-01
      1.88500E-01      1.20000E-03      9.08000E+00      1.70000E-01
      1.90500E-01      1.20000E-03      8.95000E+00      1.70000E-01
      1.92500E-01      1.20000E-03      8.97000E+00      1.70000E-01
      1.94700E-01      1.20000E-03      9.06000E+00      1.70000E-01
      1.96500E-01      1.20000E-03      8.84000E+00      1.70000E-01
      1.98500E-01      1.20000E-03      9.00000E+00      1.70000E-01
      2.00500E-01      1.20000E-03      9.03000E+00      1.70000E-01
      2.02500E-01      1.20000E-03      8.87000E+00      1.70000E-01
      2.04500E-01      1.20000E-03      8.87000E+00      1.70000E-01
      2.06500E-01      1.40000E-03      9.15000E+00      1.70000E-01
      2.08500E-01      1.20000E-03      9.27000E+00      1.70000E-01
      2.10700E-01      1.20000E-03      8.36000E+00      1.70000E-01
      2.12700E-01      1.20000E-03      8.70000E+00      1.70000E-01
      2.14700E-01      1.20000E-03      8.61000E+00      1.70000E-01
      2.16700E-01      1.20000E-03      8.56000E+00      1.70000E-01
      2.18700E-01      1.20000E-03      8.92000E+00      1.70000E-01
      2.20700E-01      1.20000E-03      8.57000E+00      1.70000E-01
      2.22700E-01      1.20000E-03      8.37000E+00      1.70000E-01
      2.24700E-01      1.20000E-03      7.99000E+00      1.70000E-01
      2.26700E-01      1.20000E-03      8.39000E+00      1.70000E-01
      2.28700E-01      1.20000E-03      8.68000E+00      1.70000E-01
      2.30700E-01      1.20000E-03      8.58000E+00      1.70000E-01
      2.32700E-01      1.20000E-03      8.36000E+00      1.70000E-01
      2.34700E-01      1.20000E-03      8.41000E+00      1.70000E-01
      2.36800E-01      1.10000E-03      8.52000E+00      1.70000E-01
      2.40800E-01      1.10000E-03      8.55000E+00      1.70000E-01
      2.42800E-01      1.10000E-03      8.98000E+00      1.70000E-01
      2.44800E-01      1.10000E-03      8.75000E+00      1.70000E-01
      2.46800E-01      1.10000E-03      8.59000E+00      1.70000E-01
      2.48800E-01      1.10000E-03      8.38000E+00      1.70000E-01
      2.50800E-01      1.10000E-03      8.55000E+00      1.70000E-01
      2.52700E-01      1.20000E-03      8.24000E+00      1.70000E-01
      2.54700E-01      1.20000E-03      7.84000E+00      1.70000E-01
      2.56700E-01      1.20000E-03      7.91000E+00      1.70000E-01
      2.58700E-01      1.20000E-03      8.38000E+00      1.70000E-01
      2.60700E-01      1.20000E-03      8.09000E+00      1.70000E-01
      2.62700E-01      1.20000E-03      8.08000E+00      1.70000E-01
      2.64700E-01      1.20000E-03      8.03000E+00      1.70000E-01
      2.66700E-01      1.20000E-03      8.40000E+00      1.70000E-01
      2.68700E-01      1.20000E-03      8.67000E+00      1.70000E-01
      2.70700E-01      1.20000E-03      8.04000E+00      1.70000E-01
      2.72700E-01      1.20000E-03      8.50000E+00      1.70000E-01
      2.74700E-01      1.20000E-03      7.90000E+00      1.70000E-01
      2.78700E-01      1.20000E-03      8.09000E+00      1.70000E-01
      2.80700E-01      1.20000E-03      8.26000E+00      1.70000E-01
      2.82700E-01      1.20000E-03      8.32000E+00      1.70000E-01
      2.84700E-01      1.20000E-03      8.51000E+00      1.70000E-01
      2.86700E-01      1.20000E-03      8.03000E+00      1.70000E-01
      2.88700E-01      1.20000E-03      7.98000E+00      1.70000E-01
      2.90700E-01      1.20000E-03      7.74000E+00      1.70000E-01
      2.92700E-01      1.20000E-03      8.13000E+00      1.70000E-01
      2.96700E-01      1.20000E-03      8.12000E+00      1.70000E-01
      2.98700E-01      1.20000E-03      7.34000E+00      1.70000E-01
      3.00700E-01      1.20000E-03      7.84000E+00      1.70000E-01
      3.02700E-01      1.20000E-03      7.54000E+00      1.70000E-01
      3.04700E-01      1.20000E-03      7.67000E+00      1.70000E-01
      3.06700E-01      1.20000E-03      7.36000E+00      1.70000E-01
      3.16700E-01      1.20000E-03      7.69000E+00      1.70000E-01
      3.18700E-01      1.20000E-03      7.56000E+00      1.70000E-01
      3.20700E-01      1.20000E-03      7.72000E+00      1.70000E-01
      3.22700E-01      1.20000E-03      7.62000E+00      1.70000E-01
      3.26700E-01      1.20000E-03      7.27000E+00      1.70000E-01
      3.30700E-01      1.20000E-03      7.84000E+00      1.70000E-01
      3.32700E-01      1.20000E-03      7.73000E+00      1.70000E-01
      3.34700E-01      1.20000E-03      7.70000E+00      1.70000E-01
      3.36700E-01      1.20000E-03      7.65000E+00      1.70000E-01
      3.38700E-01      1.20000E-03      7.24000E+00      1.70000E-01
      3.40700E-01      1.20000E-03      7.62000E+00      1.70000E-01
      3.42700E-01      1.20000E-03      7.50000E+00      1.70000E-01
      3.44800E-01      1.10000E-03      7.77000E+00      1.70000E-01
      3.46800E-01      1.10000E-03      7.19000E+00      1.70000E-01
      3.48800E-01      1.10000E-03      7.46000E+00      1.70000E-01
      3.50800E-01      1.10000E-03      7.68000E+00      1.70000E-01
      3.52800E-01      1.10000E-03      7.94000E+00      1.70000E-01
      3.54800E-01      1.10000E-03      7.39000E+00      1.70000E-01
      3.56800E-01      1.10000E-03      7.60000E+00      1.70000E-01
      3.58800E-01      1.10000E-03      7.70000E+00      1.70000E-01
      3.60800E-01      1.10000E-03      7.29000E+00      1.70000E-01
      3.62800E-01      1.10000E-03      7.93000E+00      1.70000E-01
      3.64800E-01      1.10000E-03      7.33000E+00      1.70000E-01
      3.66800E-01      1.10000E-03      7.38000E+00      1.70000E-01
      3.68800E-01      1.10000E-03      7.02000E+00      1.70000E-01
      3.70800E-01      1.10000E-03      7.52000E+00      1.70000E-01
      3.72800E-01      1.10000E-03      7.24000E+00      1.70000E-01
      3.74800E-01      1.10000E-03      7.54000E+00      1.70000E-01
      3.76800E-01      1.10000E-03      7.86000E+00      1.70000E-01
      3.78800E-01      1.10000E-03      7.57000E+00      1.70000E-01
      3.80800E-01      1.10000E-03      6.96000E+00      1.70000E-01
      3.82800E-01      1.10000E-03      7.18000E+00      1.70000E-01
      3.84800E-01      1.10000E-03      7.56000E+00      1.70000E-01
      3.86800E-01      1.10000E-03      7.30000E+00      1.70000E-01
      3.88800E-01      1.10000E-03      7.28000E+00      1.70000E-01
      3.90800E-01      1.10000E-03      7.47000E+00      1.70000E-01
      3.92800E-01      1.10000E-03      7.42000E+00      1.70000E-01
      3.94800E-01      1.10000E-03      7.11000E+00      1.70000E-01
      3.96800E-01      1.10000E-03      7.20000E+00      1.70000E-01
      3.98800E-01      1.10000E-03      6.99000E+00      1.70000E-01
      4.00800E-01      1.10000E-03      6.72000E+00      1.70000E-01
      4.02800E-01      1.10000E-03      6.96000E+00      1.70000E-01
      4.04800E-01      1.10000E-03      7.38000E+00      1.70000E-01
      4.06800E-01      1.10000E-03      7.01000E+00      1.70000E-01
      4.08800E-01      1.10000E-03      7.04000E+00      1.70000E-01
      4.10800E-01      1.10000E-03      7.48000E+00      1.70000E-01
      4.12800E-01      1.10000E-03      7.13000E+00      1.70000E-01
      4.14800E-01      1.10000E-03      6.97000E+00      1.70000E-01
      4.16800E-01      1.10000E-03      7.44000E+00      1.70000E-01
      4.18800E-01      1.10000E-03      7.26000E+00      1.70000E-01
      4.20800E-01      1.10000E-03      6.76000E+00      1.70000E-01
      4.22800E-01      1.10000E-03      7.18000E+00      1.70000E-01
      4.24800E-01      1.10000E-03      6.93000E+00      1.70000E-01
      4.26800E-01      1.10000E-03      7.15000E+00      1.70000E-01
      4.28800E-01      1.10000E-03      7.13000E+00      1.70000E-01
      4.30800E-01      1.10000E-03      7.33000E+00      1.70000E-01
      4.32800E-01      1.10000E-03      6.62000E+00      1.70000E-01
      4.34800E-01      1.10000E-03      7.53000E+00      1.80000E-01
      4.36800E-01      1.10000E-03      6.81000E+00      1.80000E-01
      4.38800E-01      1.10000E-03      7.18000E+00      1.80000E-01
      4.40800E-01      1.10000E-03      6.96000E+00      1.80000E-01
      4.42800E-01      1.10000E-03      7.17000E+00      1.80000E-01
      4.44800E-01      1.10000E-03      6.84000E+00      1.80000E-01
      4.46800E-01      1.10000E-03      6.84000E+00      1.80000E-01
      4.48800E-01      1.10000E-03      6.96000E+00      1.80000E-01
      4.50800E-01      1.10000E-03      6.95000E+00      1.80000E-01
      4.52800E-01      1.10000E-03      6.87000E+00      1.80000E-01
      4.54800E-01      1.10000E-03      6.70000E+00      1.80000E-01
      4.56800E-01      1.10000E-03      6.71000E+00      1.80000E-01
      4.58800E-01      1.10000E-03      6.82000E+00      1.80000E-01
      4.60800E-01      1.10000E-03      6.72000E+00      1.80000E-01
      4.62800E-01      1.10000E-03      6.76000E+00      1.80000E-01
      4.64800E-01      1.10000E-03      7.07000E+00      1.80000E-01
      4.66800E-01      1.10000E-03      6.93000E+00      1.80000E-01
      4.68800E-01      1.10000E-03      6.54000E+00      1.80000E-01
      4.70800E-01      1.10000E-03      6.40000E+00      1.80000E-01
      4.72800E-01      1.10000E-03      6.70000E+00      1.80000E-01
      4.74800E-01      1.10000E-03      6.63000E+00      1.80000E-01
      4.76800E-01      1.10000E-03      6.76000E+00      1.80000E-01
      4.78800E-01      1.10000E-03      6.87000E+00      1.80000E-01
      4.80800E-01      1.10000E-03      6.94000E+00      1.80000E-01
      4.82800E-01      1.10000E-03      6.58000E+00      1.80000E-01
      4.84800E-01      1.10000E-03      6.18000E+00      1.80000E-01
      4.86800E-01      1.10000E-03      6.97000E+00      1.80000E-01
      4.88800E-01      1.10000E-03      6.51000E+00      1.80000E-01
      4.90800E-01      1.10000E-03      6.66000E+00      1.80000E-01
      4.92800E-01      1.10000E-03      6.50000E+00      1.80000E-01
      4.94800E-01      1.10000E-03      7.02000E+00      1.80000E-01
      4.96800E-01      1.10000E-03      6.85000E+00      1.80000E-01
      4.98800E-01      1.10000E-03      7.43000E+00      1.80000E-01
      5.00800E-01      1.10000E-03      6.73000E+00      1.80000E-01
      5.02800E-01      1.10000E-03      6.45000E+00      1.80000E-01
      5.04800E-01      1.10000E-03      6.68000E+00      1.80000E-01
      5.06800E-01      1.10000E-03      7.04000E+00      1.80000E-01
      5.08800E-01      1.10000E-03      6.60000E+00      1.80000E-01
      5.10800E-01      1.10000E-03      6.69000E+00      1.80000E-01
      5.12800E-01      1.10000E-03      7.12000E+00      1.80000E-01
      5.14800E-01      1.10000E-03      6.69000E+00      1.80000E-01
      5.16800E-01      1.10000E-03      6.67000E+00      1.80000E-01
      5.18800E-01      1.10000E-03      6.45000E+00      1.80000E-01
      5.20800E-01      1.10000E-03      6.58000E+00      1.80000E-01
      5.22800E-01      1.10000E-03      6.34000E+00      1.80000E-01
      5.24800E-01      1.10000E-03      6.64000E+00      1.80000E-01
      5.26800E-01      1.10000E-03      6.63000E+00      1.80000E-01
      5.28800E-01      1.10000E-03      6.67000E+00      1.80000E-01
      5.30800E-01      1.10000E-03      6.46000E+00      1.80000E-01
      5.32800E-01      1.10000E-03      6.53000E+00      1.80000E-01
      5.34800E-01      1.10000E-03      6.61000E+00      1.80000E-01
      5.36800E-01      1.10000E-03      6.29000E+00      1.80000E-01
      5.38800E-01      1.10000E-03      6.46000E+00      1.80000E-01
      5.40800E-01      1.10000E-03      6.23000E+00      1.80000E-01
      5.42800E-01      1.10000E-03      6.73000E+00      1.80000E-01
      5.44800E-01      1.10000E-03      6.10000E+00      1.80000E-01
      5.46800E-01      1.10000E-03      6.39000E+00      1.80000E-01
      5.48800E-01      1.10000E-03      6.59000E+00      1.80000E-01
      5.50800E-01      1.10000E-03      6.37000E+00      1.80000E-01
      5.52800E-01      1.10000E-03      6.58000E+00      1.80000E-01
      5.54800E-01      1.10000E-03      6.33000E+00      1.80000E-01
      5.56800E-01      1.10000E-03      6.52000E+00      1.80000E-01
      5.58800E-01      1.10000E-03      6.09000E+00      1.80000E-01
      5.60800E-01      1.10000E-03      6.50000E+00      1.80000E-01
      5.64800E-01      1.10000E-03      6.09000E+00      1.80000E-01
      5.66800E-01      1.10000E-03      6.48000E+00      1.80000E-01
      5.68800E-01      1.10000E-03      6.57000E+00      1.80000E-01
      5.70800E-01      1.10000E-03      6.07000E+00      1.80000E-01
      5.72800E-01      1.10000E-03      6.46000E+00      1.80000E-01
      5.74800E-01      1.10000E-03      6.56000E+00      1.80000E-01
      5.76800E-01      1.10000E-03      6.51000E+00      1.80000E-01
      5.78800E-01      1.10000E-03      6.72000E+00      1.80000E-01
      5.80800E-01      1.10000E-03      6.07000E+00      1.80000E-01
      5.82800E-01      1.10000E-03      6.61000E+00      1.80000E-01
      5.84800E-01      1.10000E-03      6.63000E+00      1.80000E-01
      5.86800E-01      1.10000E-03      6.39000E+00      1.80000E-01
      5.88800E-01      1.10000E-03      6.36000E+00      1.80000E-01
      5.90800E-01      1.10000E-03      6.53000E+00      1.80000E-01
      5.92800E-01      1.10000E-03      6.09000E+00      1.80000E-01
      5.94800E-01      1.10000E-03      6.22000E+00      1.80000E-01
      5.96800E-01      1.10000E-03      6.39000E+00      1.80000E-01
      5.98800E-01      1.10000E-03      5.79000E+00      1.80000E-01
      6.00800E-01      1.10000E-03      6.29000E+00      1.80000E-01
      6.02800E-01      1.10000E-03      5.99000E+00      1.80000E-01
      6.04800E-01      1.10000E-03      6.29000E+00      1.80000E-01
      6.06800E-01      1.10000E-03      6.25000E+00      1.80000E-01
      6.08800E-01      1.10000E-03      6.30000E+00      1.80000E-01
      6.10800E-01      1.10000E-03      6.31000E+00      1.80000E-01
      6.12800E-01      1.10000E-03      6.56000E+00      1.80000E-01
      6.14800E-01      1.10000E-03      6.29000E+00      1.80000E-01
      6.16800E-01      1.10000E-03      6.22000E+00      1.80000E-01
      6.18800E-01      1.10000E-03      6.37000E+00      1.80000E-01
      6.20800E-01      1.10000E-03      6.12000E+00      1.80000E-01
      6.22800E-01      1.10000E-03      6.43000E+00      1.80000E-01
      6.24800E-01      1.10000E-03      6.48000E+00      1.80000E-01
      6.26800E-01      1.10000E-03      6.25000E+00      1.80000E-01
      6.28800E-01      1.10000E-03      6.18000E+00      1.80000E-01
      6.30800E-01      1.10000E-03      6.49000E+00      1.80000E-01
      6.32800E-01      1.10000E-03      6.45000E+00      1.80000E-01
      6.34900E-01      1.00000E-03      6.20000E+00      1.80000E-01
      6.36900E-01      1.00000E-03      6.02000E+00      1.80000E-01
      6.38900E-01      1.00000E-03      5.84000E+00      1.80000E-01
      6.40900E-01      1.00000E-03      5.97000E+00      1.80000E-01
      6.42900E-01      1.00000E-03      6.30000E+00      1.80000E-01
      6.44900E-01      1.00000E-03      5.88000E+00      1.80000E-01
      6.46900E-01      1.00000E-03      6.59000E+00      1.80000E-01
      6.48900E-01      1.00000E-03      6.16000E+00      1.80000E-01
