# entry-subent-pointer  : 11879-002-0 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.26e-06 MeV - 1.65e-04 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,SETH,58) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11879.x4 
# nds                   : https://nds.iaea.org/EXFOR/11879
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29400E-05      0.00000E+00      3.04300E+01      0.00000E+00
      1.29600E-05      0.00000E+00      2.24400E+01      0.00000E+00
      1.29900E-05      0.00000E+00      2.40400E+01      0.00000E+00
      1.30300E-05      0.00000E+00      2.13300E+01      0.00000E+00
      1.30500E-05      0.00000E+00      1.81900E+01      0.00000E+00
      1.32100E-05      0.00000E+00      2.45400E+01      0.00000E+00
      1.34800E-05      0.00000E+00      1.96900E+01      0.00000E+00
      1.37600E-05      0.00000E+00      1.75800E+01      0.00000E+00
      1.40400E-05      0.00000E+00      1.71400E+01      0.00000E+00
      1.43400E-05      0.00000E+00      1.53400E+01      0.00000E+00
      1.46500E-05      0.00000E+00      1.48200E+01      0.00000E+00
      1.49700E-05      0.00000E+00      1.49300E+01      0.00000E+00
      1.53000E-05      0.00000E+00      1.43100E+01      0.00000E+00
      1.56300E-05      0.00000E+00      1.36500E+01      0.00000E+00
      1.59800E-05      0.00000E+00      1.39700E+01      0.00000E+00
      1.63500E-05      0.00000E+00      1.35900E+01      0.00000E+00
      1.67200E-05      0.00000E+00      1.39700E+01      0.00000E+00
      1.71100E-05      0.00000E+00      1.43100E+01      0.00000E+00
      1.75200E-05      0.00000E+00      1.53600E+01      0.00000E+00
      1.79100E-05      0.00000E+00      1.79700E+01      0.00000E+00
      1.79600E-05      0.00000E+00      2.08600E+01      0.00000E+00
      1.80200E-05      0.00000E+00      2.08600E+01      0.00000E+00
      1.80700E-05      0.00000E+00      2.81900E+01      0.00000E+00
      1.81200E-05      0.00000E+00      2.88800E+01      0.00000E+00
      1.81800E-05      0.00000E+00      3.21800E+01      0.00000E+00
      1.82300E-05      0.00000E+00      2.81900E+01      0.00000E+00
      1.82800E-05      0.00000E+00      3.77000E+01      0.00000E+00
      1.83400E-05      0.00000E+00      3.28800E+01      0.00000E+00
      1.84000E-05      0.00000E+00      3.00500E+01      0.00000E+00
      1.84600E-05      0.00000E+00      3.64900E+01      0.00000E+00
      1.85100E-05      0.00000E+00      4.66800E+01      0.00000E+00
      1.85600E-05      0.00000E+00      3.77000E+01      0.00000E+00
      1.86200E-05      0.00000E+00      5.39500E+01      0.00000E+00
      1.86700E-05      0.00000E+00      5.42000E+01      0.00000E+00
      1.87300E-05      0.00000E+00      6.28500E+01      0.00000E+00
      1.87900E-05      0.00000E+00      6.31500E+01      0.00000E+00
      1.88400E-05      0.00000E+00      7.59500E+01      0.00000E+00
      1.89100E-05      0.00000E+00      9.93500E+01      0.00000E+00
      1.89600E-05      0.00000E+00      1.08500E+02      0.00000E+00
      1.90200E-05      0.00000E+00      1.29200E+02      0.00000E+00
      1.90800E-05      0.00000E+00      1.67100E+02      0.00000E+00
      1.91300E-05      0.00000E+00      1.95800E+02      0.00000E+00
      1.91900E-05      0.00000E+00      2.43000E+02      0.00000E+00
      1.92500E-05      0.00000E+00      2.84600E+02      0.00000E+00
      1.93100E-05      0.00000E+00      2.97400E+02      0.00000E+00
      1.93700E-05      0.00000E+00      2.88800E+02      0.00000E+00
      1.94300E-05      0.00000E+00      2.51900E+02      0.00000E+00
      1.94900E-05      0.00000E+00      2.15400E+02      0.00000E+00
      1.95500E-05      0.00000E+00      1.62500E+02      0.00000E+00
      1.96100E-05      0.00000E+00      1.19900E+02      0.00000E+00
      1.96700E-05      0.00000E+00      8.56000E+01      0.00000E+00
      1.97300E-05      0.00000E+00      6.48000E+01      0.00000E+00
      1.97900E-05      0.00000E+00      5.34000E+01      0.00000E+00
      1.98600E-05      0.00000E+00      4.26400E+01      0.00000E+00
      1.99200E-05      0.00000E+00      4.01500E+01      0.00000E+00
      1.99800E-05      0.00000E+00      2.35800E+01      0.00000E+00
      2.00400E-05      0.00000E+00      3.09800E+01      0.00000E+00
      2.01100E-05      0.00000E+00      3.28800E+01      0.00000E+00
      2.01700E-05      0.00000E+00      2.17800E+01      0.00000E+00
      2.02300E-05      0.00000E+00      2.88800E+01      0.00000E+00
      2.02600E-05      0.00000E+00      1.96200E+01      0.00000E+00
      2.03000E-05      0.00000E+00      2.24400E+01      0.00000E+00
      2.03600E-05      0.00000E+00      1.73200E+01      0.00000E+00
      2.04200E-05      0.00000E+00      2.31300E+01      0.00000E+00
      2.04800E-05      0.00000E+00      1.59900E+01      0.00000E+00
      2.05500E-05      0.00000E+00      1.31800E+01      0.00000E+00
      2.06200E-05      0.00000E+00      1.12300E+01      0.00000E+00
      2.06800E-05      0.00000E+00      1.18800E+01      0.00000E+00
      2.07800E-05      0.00000E+00      1.68800E+01      0.00000E+00
      2.13200E-05      0.00000E+00      1.59200E+01      0.00000E+00
      2.18700E-05      0.00000E+00      1.34200E+01      0.00000E+00
      2.24500E-05      0.00000E+00      1.31900E+01      0.00000E+00
      2.30600E-05      0.00000E+00      1.25100E+01      0.00000E+00
      2.37000E-05      0.00000E+00      1.25100E+01      0.00000E+00
      2.43600E-05      0.00000E+00      1.25100E+01      0.00000E+00
      2.50400E-05      0.00000E+00      1.20700E+01      0.00000E+00
      2.57500E-05      0.00000E+00      1.19300E+01      0.00000E+00
      2.65000E-05      0.00000E+00      1.22300E+01      0.00000E+00
      2.72700E-05      0.00000E+00      1.22300E+01      0.00000E+00
      2.80900E-05      0.00000E+00      1.18900E+01      0.00000E+00
      2.89400E-05      0.00000E+00      1.16200E+01      0.00000E+00
      2.90600E-05      0.00000E+00      1.17200E+01      0.00000E+00
      3.00000E-05      0.00000E+00      1.15400E+01      0.00000E+00
      3.04000E-05      0.00000E+00      1.15900E+01      0.00000E+00
      3.09000E-05      0.00000E+00      1.16400E+01      0.00000E+00
      3.14000E-05      0.00000E+00      1.23300E+01      0.00000E+00
      3.20000E-05      0.00000E+00      1.28200E+01      0.00000E+00
      3.25000E-05      0.00000E+00      1.52400E+01      0.00000E+00
      3.30000E-05      0.00000E+00      1.39400E+01      0.00000E+00
      3.36000E-05      0.00000E+00      1.14000E+01      0.00000E+00
      3.41000E-05      0.00000E+00      1.12300E+01      0.00000E+00
      3.50000E-05      0.00000E+00      1.11100E+01      0.00000E+00
      3.58000E-05      0.00000E+00      1.15800E+01      0.00000E+00
      3.65000E-05      0.00000E+00      1.15800E+01      0.00000E+00
      3.80000E-05      0.00000E+00      1.09800E+01      0.00000E+00
      4.08000E-05      0.00000E+00      1.08200E+01      0.00000E+00
      4.27000E-05      0.00000E+00      1.12100E+01      0.00000E+00
      4.35000E-05      0.00000E+00      1.12200E+01      0.00000E+00
      4.40000E-05      0.00000E+00      1.10500E+01      0.00000E+00
      4.43000E-05      0.00000E+00      1.14800E+01      0.00000E+00
      4.44000E-05      0.00000E+00      7.20000E+00      0.00000E+00
      4.46000E-05      0.00000E+00      1.40200E+01      0.00000E+00
      4.47000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      4.48000E-05      0.00000E+00      1.62100E+01      0.00000E+00
      4.50000E-05      0.00000E+00      1.30000E+01      0.00000E+00
      4.50000E-05      0.00000E+00      2.02000E+01      0.00000E+00
      4.52000E-05      0.00000E+00      1.27700E+01      0.00000E+00
      4.52000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      4.54000E-05      0.00000E+00      1.39700E+01      0.00000E+00
      4.54000E-05      0.00000E+00      1.57900E+01      0.00000E+00
      4.57000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      4.57000E-05      0.00000E+00      1.81900E+01      0.00000E+00
      4.59000E-05      0.00000E+00      2.63300E+01      0.00000E+00
      4.59000E-05      0.00000E+00      1.64700E+01      0.00000E+00
      4.61000E-05      0.00000E+00      3.28800E+01      0.00000E+00
      4.61000E-05      0.00000E+00      1.73300E+01      0.00000E+00
      4.63000E-05      0.00000E+00      3.84300E+01      0.00000E+00
      4.63000E-05      0.00000E+00      1.43600E+01      0.00000E+00
      4.65000E-05      0.00000E+00      3.28800E+01      0.00000E+00
      4.65000E-05      0.00000E+00      1.29100E+01      0.00000E+00
      4.67000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      4.67000E-05      0.00000E+00      1.20700E+01      0.00000E+00
      4.70000E-05      0.00000E+00      2.17800E+01      0.00000E+00
      4.70000E-05      0.00000E+00      1.24700E+01      0.00000E+00
      4.72000E-05      0.00000E+00      1.81900E+01      0.00000E+00
      4.74000E-05      0.00000E+00      1.25200E+01      0.00000E+00
      4.77000E-05      0.00000E+00      1.57900E+01      0.00000E+00
      4.77000E-05      0.00000E+00      1.10400E+01      0.00000E+00
      4.79000E-05      0.00000E+00      2.02000E+01      0.00000E+00
      4.81000E-05      0.00000E+00      1.42500E+01      0.00000E+00
      4.84000E-05      0.00000E+00      1.31700E+01      0.00000E+00
      4.86000E-05      0.00000E+00      9.96000E+00      0.00000E+00
      4.87000E-05      0.00000E+00      1.06800E+01      0.00000E+00
      4.97000E-05      0.00000E+00      1.06500E+01      0.00000E+00
      5.07000E-05      0.00000E+00      1.07600E+01      0.00000E+00
      5.14000E-05      0.00000E+00      1.07300E+01      0.00000E+00
      5.22000E-05      0.00000E+00      1.11200E+01      0.00000E+00
      5.29000E-05      0.00000E+00      1.29700E+01      0.00000E+00
      5.31000E-05      0.00000E+00      1.42200E+01      0.00000E+00
      5.34000E-05      0.00000E+00      1.27500E+01      0.00000E+00
      5.43000E-05      0.00000E+00      1.07800E+01      0.00000E+00
      5.52000E-05      0.00000E+00      1.01200E+01      0.00000E+00
      5.64000E-05      0.00000E+00      1.01700E+01      0.00000E+00
      5.76000E-05      0.00000E+00      1.09900E+01      0.00000E+00
      5.85000E-05      0.00000E+00      1.73200E+01      0.00000E+00
      5.90000E-05      0.00000E+00      9.85000E+00      0.00000E+00
      5.98000E-05      0.00000E+00      1.38200E+01      0.00000E+00
      6.06000E-05      0.00000E+00      1.68800E+01      0.00000E+00
      6.06000E-05      0.00000E+00      1.07400E+01      0.00000E+00
      6.09000E-05      0.00000E+00      2.17800E+01      0.00000E+00
      6.13000E-05      0.00000E+00      1.64300E+01      0.00000E+00
      6.16000E-05      0.00000E+00      2.10900E+01      0.00000E+00
      6.19000E-05      0.00000E+00      1.75200E+01      0.00000E+00
      6.21000E-05      0.00000E+00      1.12800E+01      0.00000E+00
      6.23000E-05      0.00000E+00      1.42500E+01      0.00000E+00
      6.26000E-05      0.00000E+00      1.90800E+01      0.00000E+00
      6.30000E-05      0.00000E+00      1.66600E+01      0.00000E+00
      6.32000E-05      0.00000E+00      1.29700E+01      0.00000E+00
      6.33000E-05      0.00000E+00      2.98100E+01      0.00000E+00
      6.37000E-05      0.00000E+00      2.67900E+01      0.00000E+00
      6.40000E-05      0.00000E+00      2.77200E+01      0.00000E+00
      6.44000E-05      0.00000E+00      3.57600E+01      0.00000E+00
      6.48000E-05      0.00000E+00      4.69200E+01      0.00000E+00
      6.51000E-05      0.00000E+00      5.93000E+01      0.00000E+00
      6.55000E-05      0.00000E+00      7.16000E+01      0.00000E+00
      6.59000E-05      0.00000E+00      1.08200E+02      0.00000E+00
      6.62000E-05      0.00000E+00      1.61600E+02      0.00000E+00
      6.67000E-05      0.00000E+00      2.14800E+02      0.00000E+00
      6.70000E-05      0.00000E+00      2.45000E+02      0.00000E+00
      6.74000E-05      0.00000E+00      2.12500E+02      0.00000E+00
      6.78000E-05      0.00000E+00      1.48500E+02      0.00000E+00
      6.82000E-05      0.00000E+00      8.93500E+01      0.00000E+00
      6.86000E-05      0.00000E+00      5.29000E+01      0.00000E+00
      6.90000E-05      0.00000E+00      3.81900E+01      0.00000E+00
      6.94000E-05      0.00000E+00      2.02000E+01      0.00000E+00
      6.98000E-05      0.00000E+00      2.95900E+01      0.00000E+00
      7.02000E-05      0.00000E+00      2.04200E+01      0.00000E+00
      7.06000E-05      0.00000E+00      1.68800E+01      0.00000E+00
      7.10000E-05      0.00000E+00      9.31000E+00      0.00000E+00
      7.14000E-05      0.00000E+00      1.68800E+01      0.00000E+00
      7.14000E-05      0.00000E+00      1.49500E+01      0.00000E+00
      7.18000E-05      0.00000E+00      1.46900E+01      0.00000E+00
      7.23000E-05      0.00000E+00      1.14600E+01      0.00000E+00
      7.33000E-05      0.00000E+00      1.30200E+01      0.00000E+00
      7.45000E-05      0.00000E+00      1.35700E+01      0.00000E+00
      7.49000E-05      0.00000E+00      1.29800E+01      0.00000E+00
      7.54000E-05      0.00000E+00      1.28700E+01      0.00000E+00
      7.58000E-05      0.00000E+00      1.21500E+01      0.00000E+00
      7.63000E-05      0.00000E+00      1.25100E+01      0.00000E+00
      7.68000E-05      0.00000E+00      1.24400E+01      0.00000E+00
      7.72000E-05      0.00000E+00      1.18100E+01      0.00000E+00
      7.84000E-05      0.00000E+00      1.12300E+01      0.00000E+00
      8.04000E-05      0.00000E+00      1.12500E+01      0.00000E+00
      8.24000E-05      0.00000E+00      1.11200E+01      0.00000E+00
      8.46000E-05      0.00000E+00      1.13400E+01      0.00000E+00
      8.60000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      8.65000E-05      0.00000E+00      1.68800E+01      0.00000E+00
      8.68000E-05      0.00000E+00      1.17200E+01      0.00000E+00
      8.71000E-05      0.00000E+00      1.79700E+01      0.00000E+00
      8.76000E-05      0.00000E+00      1.57900E+01      0.00000E+00
      8.82000E-05      0.00000E+00      1.53400E+01      0.00000E+00
      8.82000E-05      0.00000E+00      1.33400E+01      0.00000E+00
      8.88000E-05      0.00000E+00      1.57900E+01      0.00000E+00
      8.94000E-05      0.00000E+00      1.77500E+01      0.00000E+00
      9.00000E-05      0.00000E+00      2.35800E+01      0.00000E+00
      9.06000E-05      0.00000E+00      2.63300E+01      0.00000E+00
      9.12000E-05      0.00000E+00      3.52900E+01      0.00000E+00
      9.18000E-05      0.00000E+00      3.69700E+01      0.00000E+00
      9.24000E-05      0.00000E+00      4.77000E+01      0.00000E+00
      9.30000E-05      0.00000E+00      5.39500E+01      0.00000E+00
      9.37000E-05      0.00000E+00      7.81000E+01      0.00000E+00
      9.43000E-05      0.00000E+00      1.13800E+02      0.00000E+00
      9.49000E-05      0.00000E+00      1.70800E+02      0.00000E+00
      9.56000E-05      0.00000E+00      1.66200E+02      0.00000E+00
      9.62000E-05      0.00000E+00      1.21700E+02      0.00000E+00
      9.69000E-05      0.00000E+00      7.27500E+01      0.00000E+00
      9.76000E-05      0.00000E+00      4.51400E+01      0.00000E+00
      9.82000E-05      0.00000E+00      3.45600E+01      0.00000E+00
      9.89000E-05      0.00000E+00      2.67900E+01      0.00000E+00
      9.96000E-05      0.00000E+00      2.13300E+01      0.00000E+00
      1.00000E-04      0.00000E+00      2.74800E+01      0.00000E+00
      1.01000E-04      0.00000E+00      1.55600E+01      0.00000E+00
      1.01700E-04      0.00000E+00      2.40400E+01      0.00000E+00
      1.02000E-04      0.00000E+00      1.95300E+01      0.00000E+00
      1.03000E-04      0.00000E+00      1.59900E+01      0.00000E+00
      1.04000E-04      0.00000E+00      1.10300E+01      0.00000E+00
      1.04700E-04      0.00000E+00      1.88600E+01      0.00000E+00
      1.05400E-04      0.00000E+00      1.08100E+01      0.00000E+00
      1.06000E-04      0.00000E+00      1.64300E+01      0.00000E+00
      1.07000E-04      0.00000E+00      2.04200E+01      0.00000E+00
      1.08000E-04      0.00000E+00      2.17800E+01      0.00000E+00
      1.08500E-04      0.00000E+00      2.10800E+01      0.00000E+00
      1.09000E-04      0.00000E+00      2.81900E+01      0.00000E+00
      1.10000E-04      0.00000E+00      3.24200E+01      0.00000E+00
      1.11000E-04      0.00000E+00      3.33700E+01      0.00000E+00
      1.12000E-04      0.00000E+00      4.51400E+01      0.00000E+00
      1.12500E-04      0.00000E+00      4.51400E+01      0.00000E+00
      1.13000E-04      0.00000E+00      3.57500E+01      0.00000E+00
      1.14000E-04      0.00000E+00      2.54200E+01      0.00000E+00
      1.15000E-04      0.00000E+00      3.05200E+01      0.00000E+00
      1.16000E-04      0.00000E+00      2.35800E+01      0.00000E+00
      1.17000E-04      0.00000E+00      3.89300E+01      0.00000E+00
      1.18000E-04      0.00000E+00      5.29000E+01      0.00000E+00
      1.19000E-04      0.00000E+00      7.86500E+01      0.00000E+00
      1.19500E-04      0.00000E+00      1.01000E+02      0.00000E+00
      1.20000E-04      0.00000E+00      9.44500E+01      0.00000E+00
      1.21000E-04      0.00000E+00      5.21000E+01      0.00000E+00
      1.22000E-04      0.00000E+00      3.38300E+01      0.00000E+00
      1.23000E-04      0.00000E+00      1.95200E+01      0.00000E+00
      1.24000E-04      0.00000E+00      1.79700E+01      0.00000E+00
      1.25000E-04      0.00000E+00      1.79700E+01      0.00000E+00
      1.26000E-04      0.00000E+00      2.08600E+01      0.00000E+00
      1.27000E-04      0.00000E+00      1.38200E+01      0.00000E+00
      1.28000E-04      0.00000E+00      1.90800E+01      0.00000E+00
      1.29000E-04      0.00000E+00      1.57800E+01      0.00000E+00
      1.30000E-04      0.00000E+00      1.86400E+01      0.00000E+00
      1.31000E-04      0.00000E+00      1.64300E+01      0.00000E+00
      1.32000E-04      0.00000E+00      1.33800E+01      0.00000E+00
      1.33000E-04      0.00000E+00      1.68800E+01      0.00000E+00
      1.34000E-04      0.00000E+00      1.95300E+01      0.00000E+00
      1.36000E-04      0.00000E+00      2.10900E+01      0.00000E+00
      1.37000E-04      0.00000E+00      2.54200E+01      0.00000E+00
      1.38000E-04      0.00000E+00      4.71900E+01      0.00000E+00
      1.39000E-04      0.00000E+00      5.87500E+01      0.00000E+00
      1.40000E-04      0.00000E+00      5.08000E+01      0.00000E+00
      1.41000E-04      0.00000E+00      3.40800E+01      0.00000E+00
      1.42000E-04      0.00000E+00      2.35800E+01      0.00000E+00
      1.44000E-04      0.00000E+00      3.16900E+01      0.00000E+00
      1.45000E-04      0.00000E+00      3.16900E+01      0.00000E+00
      1.46000E-04      0.00000E+00      3.09800E+01      0.00000E+00
      1.47000E-04      0.00000E+00      6.17500E+01      0.00000E+00
      1.49000E-04      0.00000E+00      8.53000E+01      0.00000E+00
      1.50000E-04      0.00000E+00      1.11600E+02      0.00000E+00
      1.51000E-04      0.00000E+00      1.08900E+02      0.00000E+00
      1.52000E-04      0.00000E+00      1.04700E+02      0.00000E+00
      1.54000E-04      0.00000E+00      1.01700E+02      0.00000E+00
      1.55000E-04      0.00000E+00      8.01500E+01      0.00000E+00
      1.56000E-04      0.00000E+00      5.39500E+01      0.00000E+00
      1.58000E-04      0.00000E+00      3.09800E+01      0.00000E+00
      1.59000E-04      0.00000E+00      1.84200E+01      0.00000E+00
      1.61000E-04      0.00000E+00      1.20800E+01      0.00000E+00
      1.62000E-04      0.00000E+00      1.68800E+01      0.00000E+00
      1.64000E-04      0.00000E+00      1.42500E+01      0.00000E+00
      1.65000E-04      0.00000E+00      1.14500E+01      0.00000E+00
