# entry-subent-pointer  : 11897-006-0 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.21e-06 MeV - 1.99e-04 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.S.Carter 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,CARTER,5503) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11897.x4 
# nds                   : https://nds.iaea.org/EXFOR/11897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.00000E-05      0.00000E+00      4.51000E+01      0.00000E+00
      7.15000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      7.40000E-05      0.00000E+00      1.73000E+01      0.00000E+00
      7.89000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      8.38000E-05      0.00000E+00      1.25000E+01      0.00000E+00
      8.87000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      9.18000E-05      0.00000E+00      3.15000E+02      0.00000E+00
      9.18000E-05      0.00000E+00      4.75000E+01      0.00000E+00
      9.30000E-05      0.00000E+00      5.71000E+01      0.00000E+00
      9.43000E-05      0.00000E+00      1.01500E+02      0.00000E+00
      9.43000E-05      0.00000E+00      7.26000E+01      0.00000E+00
      9.49000E-05      0.00000E+00      1.45600E+02      0.00000E+00
      9.56000E-05      0.00000E+00      1.51700E+02      0.00000E+00
      9.56000E-05      0.00000E+00      1.38600E+02      0.00000E+00
      9.56000E-05      0.00000E+00      1.31600E+02      0.00000E+00
      9.62000E-05      0.00000E+00      2.62800E+02      0.00000E+00
      9.62000E-05      0.00000E+00      2.35200E+02      0.00000E+00
      9.69000E-05      0.00000E+00      2.05600E+02      0.00000E+00
      9.69000E-05      0.00000E+00      3.00800E+02      0.00000E+00
      9.69000E-05      0.00000E+00      8.84000E+01      0.00000E+00
      9.75000E-05      0.00000E+00      2.24900E+02      0.00000E+00
      9.82000E-05      0.00000E+00      1.27400E+02      0.00000E+00
      9.82000E-05      0.00000E+00      4.35000E+01      0.00000E+00
      9.86000E-05      0.00000E+00      9.70000E+01      0.00000E+00
      9.96000E-05      0.00000E+00      2.49000E+01      0.00000E+00
      1.01000E-04      0.00000E+00      1.93000E+01      0.00000E+00
      1.04600E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.10800E-04      0.00000E+00      1.84000E+01      0.00000E+00
      1.13300E-04      0.00000E+00      4.44000E+01      0.00000E+00
      1.15000E-04      0.00000E+00      2.73000E+01      0.00000E+00
      1.16700E-04      0.00000E+00      2.17000E+01      0.00000E+00
      1.18500E-04      0.00000E+00      3.26000E+01      0.00000E+00
      1.20300E-04      0.00000E+00      7.17000E+01      0.00000E+00
      1.22200E-04      0.00000E+00      7.93000E+01      0.00000E+00
      1.24100E-04      0.00000E+00      3.25000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      1.58000E+01      0.00000E+00
      1.34300E-04      0.00000E+00      1.39000E+01      0.00000E+00
      1.38600E-04      0.00000E+00      2.38000E+01      0.00000E+00
      1.41000E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.43400E-04      0.00000E+00      3.24000E+01      0.00000E+00
      1.45800E-04      0.00000E+00      2.41000E+01      0.00000E+00
      1.48300E-04      0.00000E+00      2.72000E+01      0.00000E+00
      1.50900E-04      0.00000E+00      7.27000E+01      0.00000E+00
      1.53500E-04      0.00000E+00      1.05000E+02      0.00000E+00
      1.56100E-04      0.00000E+00      8.75000E+01      0.00000E+00
      1.58900E-04      0.00000E+00      5.91000E+01      0.00000E+00
      1.61700E-04      0.00000E+00      2.40000E+01      0.00000E+00
      1.67600E-04      0.00000E+00      1.54000E+01      0.00000E+00
      1.80400E-04      0.00000E+00      1.86000E+01      0.00000E+00
      1.98500E-04      0.00000E+00      2.39000E+01      0.00000E+00
