# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.66550E+00      0.00000E+00      5.47180E+00      0.00000E+00
      6.64015E+00      0.00000E+00      5.63280E+00      0.00000E+00
      6.61495E+00      0.00000E+00      5.62460E+00      0.00000E+00
      6.58990E+00      0.00000E+00      5.77350E+00      0.00000E+00
      6.56495E+00      0.00000E+00      5.87320E+00      0.00000E+00
      6.54015E+00      0.00000E+00      5.67280E+00      0.00000E+00
      6.51550E+00      0.00000E+00      5.83710E+00      0.00000E+00
      6.49100E+00      0.00000E+00      5.76350E+00      0.00000E+00
      6.46665E+00      0.00000E+00      5.71290E+00      0.00000E+00
      6.44240E+00      0.00000E+00      5.74380E+00      0.00000E+00
      6.41830E+00      0.00000E+00      5.86000E+00      0.00000E+00
      6.39435E+00      0.00000E+00      5.68760E+00      0.00000E+00
      6.37050E+00      0.00000E+00      5.83430E+00      0.00000E+00
      6.34680E+00      0.00000E+00      5.75820E+00      0.00000E+00
      6.32325E+00      0.00000E+00      5.76430E+00      0.00000E+00
      6.29985E+00      0.00000E+00      5.74610E+00      0.00000E+00
      6.27655E+00      0.00000E+00      5.91530E+00      0.00000E+00
      6.25335E+00      0.00000E+00      5.66300E+00      0.00000E+00
      6.23035E+00      0.00000E+00      5.81230E+00      0.00000E+00
      6.20745E+00      0.00000E+00      5.82840E+00      0.00000E+00
      6.18465E+00      0.00000E+00      6.01100E+00      0.00000E+00
      6.16200E+00      0.00000E+00      5.92920E+00      0.00000E+00
      6.13945E+00      0.00000E+00      5.79350E+00      0.00000E+00
      6.11705E+00      0.00000E+00      5.74470E+00      0.00000E+00
      6.09475E+00      0.00000E+00      5.76720E+00      0.00000E+00
      6.07255E+00      0.00000E+00      5.97840E+00      0.00000E+00
      6.05055E+00      0.00000E+00      5.78130E+00      0.00000E+00
      6.02865E+00      0.00000E+00      5.77530E+00      0.00000E+00
      6.00680E+00      0.00000E+00      6.10320E+00      0.00000E+00
      5.98510E+00      0.00000E+00      6.01810E+00      0.00000E+00
      5.96355E+00      0.00000E+00      5.92930E+00      0.00000E+00
      5.94210E+00      0.00000E+00      5.85250E+00      0.00000E+00
      5.92075E+00      0.00000E+00      5.98690E+00      0.00000E+00
      5.89955E+00      0.00000E+00      5.90280E+00      0.00000E+00
      5.87845E+00      0.00000E+00      5.98910E+00      0.00000E+00
      5.85745E+00      0.00000E+00      6.05810E+00      0.00000E+00
      5.83660E+00      0.00000E+00      5.81620E+00      0.00000E+00
      5.81580E+00      0.00000E+00      6.22390E+00      0.00000E+00
      5.79510E+00      0.00000E+00      5.83020E+00      0.00000E+00
      5.77455E+00      0.00000E+00      6.15280E+00      0.00000E+00
      5.75415E+00      0.00000E+00      6.29070E+00      0.00000E+00
      5.73385E+00      0.00000E+00      5.95880E+00      0.00000E+00
      5.71360E+00      0.00000E+00      6.13330E+00      0.00000E+00
      5.69350E+00      0.00000E+00      6.06800E+00      0.00000E+00
      5.67350E+00      0.00000E+00      6.19990E+00      0.00000E+00
      5.65360E+00      0.00000E+00      6.13260E+00      0.00000E+00
      5.63380E+00      0.00000E+00      6.08600E+00      0.00000E+00
      5.61410E+00      0.00000E+00      5.93290E+00      0.00000E+00
      5.59450E+00      0.00000E+00      6.12740E+00      0.00000E+00
      5.57500E+00      0.00000E+00      6.06030E+00      0.00000E+00
      5.55565E+00      0.00000E+00      6.32720E+00      0.00000E+00
      5.53635E+00      0.00000E+00      6.43080E+00      0.00000E+00
      5.20575E+00      0.00000E+00      6.40250E+00      0.00000E+00
      5.18825E+00      0.00000E+00      6.60280E+00      0.00000E+00
      5.17085E+00      0.00000E+00      6.66560E+00      0.00000E+00
      5.15355E+00      0.00000E+00      6.60740E+00      0.00000E+00
      5.13630E+00      0.00000E+00      6.60300E+00      0.00000E+00
      5.11915E+00      0.00000E+00      6.68410E+00      0.00000E+00
      5.10210E+00      0.00000E+00      6.78400E+00      0.00000E+00
      5.08515E+00      0.00000E+00      6.29090E+00      0.00000E+00
      5.06830E+00      0.00000E+00      6.84730E+00      0.00000E+00
      5.05150E+00      0.00000E+00      6.69610E+00      0.00000E+00
      5.03475E+00      0.00000E+00      6.74640E+00      0.00000E+00
      5.01810E+00      0.00000E+00      6.70050E+00      0.00000E+00
      5.00155E+00      0.00000E+00      6.61680E+00      0.00000E+00
      4.98510E+00      0.00000E+00      6.45210E+00      0.00000E+00
      4.96870E+00      0.00000E+00      6.72140E+00      0.00000E+00
      4.95240E+00      0.00000E+00      6.57160E+00      0.00000E+00
      4.93620E+00      0.00000E+00      6.63400E+00      0.00000E+00
      4.92005E+00      0.00000E+00      6.81940E+00      0.00000E+00
      4.90400E+00      0.00000E+00      6.74390E+00      0.00000E+00
      4.88800E+00      0.00000E+00      6.44890E+00      0.00000E+00
      4.87205E+00      0.00000E+00      6.55060E+00      0.00000E+00
      4.85625E+00      0.00000E+00      6.60880E+00      0.00000E+00
      4.84050E+00      0.00000E+00      6.53090E+00      0.00000E+00
      4.82480E+00      0.00000E+00      6.78210E+00      0.00000E+00
      4.80920E+00      0.00000E+00      6.54630E+00      0.00000E+00
      4.79365E+00      0.00000E+00      6.73410E+00      0.00000E+00
      4.77820E+00      0.00000E+00      6.83990E+00      0.00000E+00
      4.76285E+00      0.00000E+00      6.77450E+00      0.00000E+00
      4.74755E+00      0.00000E+00      6.77870E+00      0.00000E+00
      4.73230E+00      0.00000E+00      6.90460E+00      0.00000E+00
      4.71715E+00      0.00000E+00      6.47020E+00      0.00000E+00
      4.70210E+00      0.00000E+00      6.68900E+00      0.00000E+00
      4.68710E+00      0.00000E+00      6.79380E+00      0.00000E+00
      4.67215E+00      0.00000E+00      6.87180E+00      0.00000E+00
      4.65730E+00      0.00000E+00      6.80580E+00      0.00000E+00
      4.64250E+00      0.00000E+00      6.66320E+00      0.00000E+00
      4.62775E+00      0.00000E+00      6.79970E+00      0.00000E+00
      4.61310E+00      0.00000E+00      6.86350E+00      0.00000E+00
      4.59855E+00      0.00000E+00      6.94750E+00      0.00000E+00
      4.58405E+00      0.00000E+00      6.66390E+00      0.00000E+00
      4.56960E+00      0.00000E+00      6.56310E+00      0.00000E+00
      4.55520E+00      0.00000E+00      6.88470E+00      0.00000E+00
      4.54085E+00      0.00000E+00      6.60890E+00      0.00000E+00
      4.52660E+00      0.00000E+00      6.72960E+00      0.00000E+00
      4.51245E+00      0.00000E+00      6.75060E+00      0.00000E+00
      4.49835E+00      0.00000E+00      7.10810E+00      0.00000E+00
      4.48430E+00      0.00000E+00      6.80520E+00      0.00000E+00
      4.47035E+00      0.00000E+00      6.76110E+00      0.00000E+00
      4.45645E+00      0.00000E+00      7.06730E+00      0.00000E+00
      4.44260E+00      0.00000E+00      7.13930E+00      0.00000E+00
      4.42880E+00      0.00000E+00      6.82730E+00      0.00000E+00
      4.41505E+00      0.00000E+00      6.60310E+00      0.00000E+00
      4.40140E+00      0.00000E+00      6.88580E+00      0.00000E+00
      4.38785E+00      0.00000E+00      6.81680E+00      0.00000E+00
      4.37435E+00      0.00000E+00      7.20760E+00      0.00000E+00
      4.36085E+00      0.00000E+00      6.75160E+00      0.00000E+00
      4.34745E+00      0.00000E+00      6.87560E+00      0.00000E+00
      4.33410E+00      0.00000E+00      7.03160E+00      0.00000E+00
      4.32080E+00      0.00000E+00      6.78950E+00      0.00000E+00
      4.30760E+00      0.00000E+00      7.02270E+00      0.00000E+00
      4.29445E+00      0.00000E+00      6.92680E+00      0.00000E+00
      4.28135E+00      0.00000E+00      7.26490E+00      0.00000E+00
      4.26830E+00      0.00000E+00      6.91330E+00      0.00000E+00
      4.25535E+00      0.00000E+00      6.93510E+00      0.00000E+00
      4.24245E+00      0.00000E+00      6.78100E+00      0.00000E+00
      4.22955E+00      0.00000E+00      6.98430E+00      0.00000E+00
      4.21675E+00      0.00000E+00      6.96460E+00      0.00000E+00
      4.20405E+00      0.00000E+00      7.24420E+00      0.00000E+00
      4.19135E+00      0.00000E+00      7.06650E+00      0.00000E+00
      4.17870E+00      0.00000E+00      6.95740E+00      0.00000E+00
      4.16615E+00      0.00000E+00      6.91820E+00      0.00000E+00
      4.15365E+00      0.00000E+00      6.92490E+00      0.00000E+00
      4.14115E+00      0.00000E+00      6.94820E+00      0.00000E+00
      4.12875E+00      0.00000E+00      6.93740E+00      0.00000E+00
      4.11645E+00      0.00000E+00      6.81960E+00      0.00000E+00
      4.10415E+00      0.00000E+00      6.90130E+00      0.00000E+00
      4.09190E+00      0.00000E+00      7.11110E+00      0.00000E+00
      4.07970E+00      0.00000E+00      6.86120E+00      0.00000E+00
      4.06755E+00      0.00000E+00      7.03450E+00      0.00000E+00
      4.05550E+00      0.00000E+00      7.29770E+00      0.00000E+00
      4.04350E+00      0.00000E+00      7.09670E+00      0.00000E+00
      4.03155E+00      0.00000E+00      7.07720E+00      0.00000E+00
      4.01965E+00      0.00000E+00      7.28180E+00      0.00000E+00
      4.00775E+00      0.00000E+00      6.93230E+00      0.00000E+00
      3.99595E+00      0.00000E+00      7.20860E+00      0.00000E+00
      3.98420E+00      0.00000E+00      6.82580E+00      0.00000E+00
      3.97250E+00      0.00000E+00      7.15500E+00      0.00000E+00
      3.96085E+00      0.00000E+00      7.00880E+00      0.00000E+00
      3.94925E+00      0.00000E+00      6.88610E+00      0.00000E+00
      3.93770E+00      0.00000E+00      6.58710E+00      0.00000E+00
      3.92620E+00      0.00000E+00      6.94240E+00      0.00000E+00
      3.91475E+00      0.00000E+00      7.11880E+00      0.00000E+00
      3.90335E+00      0.00000E+00      7.04400E+00      0.00000E+00
      3.89200E+00      0.00000E+00      6.55860E+00      0.00000E+00
      3.88070E+00      0.00000E+00      7.15160E+00      0.00000E+00
      3.86945E+00      0.00000E+00      7.30230E+00      0.00000E+00
      3.85825E+00      0.00000E+00      7.09730E+00      0.00000E+00
      3.84710E+00      0.00000E+00      7.00560E+00      0.00000E+00
      3.83600E+00      0.00000E+00      7.20190E+00      0.00000E+00
      3.82495E+00      0.00000E+00      7.15960E+00      0.00000E+00
      3.81395E+00      0.00000E+00      7.27110E+00      0.00000E+00
      3.80300E+00      0.00000E+00      7.04960E+00      0.00000E+00
      3.79205E+00      0.00000E+00      7.11870E+00      0.00000E+00
      3.78120E+00      0.00000E+00      7.20200E+00      0.00000E+00
      3.77040E+00      0.00000E+00      7.41830E+00      0.00000E+00
      3.75960E+00      0.00000E+00      6.70290E+00      0.00000E+00
      3.74885E+00      0.00000E+00      7.15410E+00      0.00000E+00
      3.73820E+00      0.00000E+00      6.88220E+00      0.00000E+00
      3.72760E+00      0.00000E+00      6.96820E+00      0.00000E+00
      3.71700E+00      0.00000E+00      7.28410E+00      0.00000E+00
      3.70645E+00      0.00000E+00      7.25080E+00      0.00000E+00
      3.69595E+00      0.00000E+00      7.07100E+00      0.00000E+00
      3.68550E+00      0.00000E+00      7.04380E+00      0.00000E+00
      3.67510E+00      0.00000E+00      7.09620E+00      0.00000E+00
      3.66475E+00      0.00000E+00      7.22520E+00      0.00000E+00
      3.65445E+00      0.00000E+00      6.98430E+00      0.00000E+00
      3.64415E+00      0.00000E+00      7.13830E+00      0.00000E+00
      3.63390E+00      0.00000E+00      7.34500E+00      0.00000E+00
      3.62370E+00      0.00000E+00      7.11430E+00      0.00000E+00
      3.61355E+00      0.00000E+00      7.46410E+00      0.00000E+00
      3.60345E+00      0.00000E+00      6.87650E+00      0.00000E+00
      3.59340E+00      0.00000E+00      7.15180E+00      0.00000E+00
      3.58340E+00      0.00000E+00      7.29170E+00      0.00000E+00
      3.57340E+00      0.00000E+00      7.18540E+00      0.00000E+00
      3.56345E+00      0.00000E+00      7.05320E+00      0.00000E+00
      3.55355E+00      0.00000E+00      7.13830E+00      0.00000E+00
      3.54370E+00      0.00000E+00      7.17650E+00      0.00000E+00
      3.53390E+00      0.00000E+00      6.97430E+00      0.00000E+00
      3.52410E+00      0.00000E+00      7.18090E+00      0.00000E+00
      3.51435E+00      0.00000E+00      7.20370E+00      0.00000E+00
      3.50465E+00      0.00000E+00      7.02460E+00      0.00000E+00
      3.49500E+00      0.00000E+00      7.35300E+00      0.00000E+00
      3.48540E+00      0.00000E+00      7.30580E+00      0.00000E+00
      3.47585E+00      0.00000E+00      7.32030E+00      0.00000E+00
      3.46635E+00      0.00000E+00      7.06850E+00      0.00000E+00
      3.45685E+00      0.00000E+00      7.11470E+00      0.00000E+00
      3.44735E+00      0.00000E+00      7.07250E+00      0.00000E+00
      3.43795E+00      0.00000E+00      7.27570E+00      0.00000E+00
      3.42860E+00      0.00000E+00      7.25890E+00      0.00000E+00
      3.41925E+00      0.00000E+00      7.20720E+00      0.00000E+00
      3.40995E+00      0.00000E+00      7.28820E+00      0.00000E+00
      3.40065E+00      0.00000E+00      7.10320E+00      0.00000E+00
      3.39140E+00      0.00000E+00      7.29340E+00      0.00000E+00
      3.38225E+00      0.00000E+00      7.49550E+00      0.00000E+00
      3.37310E+00      0.00000E+00      7.27230E+00      0.00000E+00
      3.36395E+00      0.00000E+00      7.16800E+00      0.00000E+00
      3.35490E+00      0.00000E+00      7.34950E+00      0.00000E+00
      3.34590E+00      0.00000E+00      7.22750E+00      0.00000E+00
      3.33690E+00      0.00000E+00      7.31300E+00      0.00000E+00
      3.32790E+00      0.00000E+00      7.33680E+00      0.00000E+00
      3.31895E+00      0.00000E+00      7.03780E+00      0.00000E+00
      3.31005E+00      0.00000E+00      7.44210E+00      0.00000E+00
      3.30120E+00      0.00000E+00      7.35730E+00      0.00000E+00
      3.29240E+00      0.00000E+00      7.24420E+00      0.00000E+00
      3.28360E+00      0.00000E+00      7.58200E+00      0.00000E+00
      3.27485E+00      0.00000E+00      7.46530E+00      0.00000E+00
      3.26615E+00      0.00000E+00      7.37000E+00      0.00000E+00
      3.25745E+00      0.00000E+00      7.49810E+00      0.00000E+00
      3.24880E+00      0.00000E+00      7.36850E+00      0.00000E+00
      3.24020E+00      0.00000E+00      7.06740E+00      0.00000E+00
      3.23160E+00      0.00000E+00      7.20780E+00      0.00000E+00
      3.22305E+00      0.00000E+00      7.33040E+00      0.00000E+00
      3.21455E+00      0.00000E+00      7.18920E+00      0.00000E+00
      3.20610E+00      0.00000E+00      7.31880E+00      0.00000E+00
      3.19765E+00      0.00000E+00      7.32210E+00      0.00000E+00
      3.18920E+00      0.00000E+00      7.22910E+00      0.00000E+00
      3.18085E+00      0.00000E+00      7.20320E+00      0.00000E+00
      3.17255E+00      0.00000E+00      7.32040E+00      0.00000E+00
      3.16425E+00      0.00000E+00      7.10490E+00      0.00000E+00
      3.15595E+00      0.00000E+00      7.26610E+00      0.00000E+00
      3.14770E+00      0.00000E+00      7.19360E+00      0.00000E+00
      3.13950E+00      0.00000E+00      7.17700E+00      0.00000E+00
      3.13130E+00      0.00000E+00      7.50200E+00      0.00000E+00
      3.12315E+00      0.00000E+00      7.17470E+00      0.00000E+00
      3.11505E+00      0.00000E+00      7.28750E+00      0.00000E+00
      3.10695E+00      0.00000E+00      7.14330E+00      0.00000E+00
      3.09890E+00      0.00000E+00      7.17030E+00      0.00000E+00
      3.09085E+00      0.00000E+00      7.01820E+00      0.00000E+00
      2.98930E+00      0.00000E+00      7.17210E+00      0.00000E+00
      2.98170E+00      0.00000E+00      7.33790E+00      0.00000E+00
      2.97415E+00      0.00000E+00      7.20480E+00      0.00000E+00
      2.96660E+00      0.00000E+00      7.28370E+00      0.00000E+00
      2.95905E+00      0.00000E+00      7.24240E+00      0.00000E+00
      2.95160E+00      0.00000E+00      7.26650E+00      0.00000E+00
      2.94415E+00      0.00000E+00      7.14750E+00      0.00000E+00
      2.93670E+00      0.00000E+00      7.16690E+00      0.00000E+00
      2.92930E+00      0.00000E+00      7.19430E+00      0.00000E+00
      2.92195E+00      0.00000E+00      7.26190E+00      0.00000E+00
      2.91460E+00      0.00000E+00      7.28800E+00      0.00000E+00
      2.90725E+00      0.00000E+00      7.09040E+00      0.00000E+00
      2.90000E+00      0.00000E+00      7.07950E+00      0.00000E+00
      2.89275E+00      0.00000E+00      7.11490E+00      0.00000E+00
      2.88550E+00      0.00000E+00      7.12180E+00      0.00000E+00
      2.87830E+00      0.00000E+00      7.10670E+00      0.00000E+00
      2.87110E+00      0.00000E+00      6.94470E+00      0.00000E+00
      2.86395E+00      0.00000E+00      7.05180E+00      0.00000E+00
      2.85685E+00      0.00000E+00      7.26460E+00      0.00000E+00
      2.84975E+00      0.00000E+00      7.07350E+00      0.00000E+00
      2.84265E+00      0.00000E+00      7.22540E+00      0.00000E+00
      2.83560E+00      0.00000E+00      7.10270E+00      0.00000E+00
      2.82860E+00      0.00000E+00      7.06900E+00      0.00000E+00
      2.82160E+00      0.00000E+00      7.31290E+00      0.00000E+00
      2.81460E+00      0.00000E+00      7.22160E+00      0.00000E+00
      2.80765E+00      0.00000E+00      7.10350E+00      0.00000E+00
      2.80075E+00      0.00000E+00      7.14690E+00      0.00000E+00
      2.79385E+00      0.00000E+00      7.46680E+00      0.00000E+00
      2.78700E+00      0.00000E+00      7.24940E+00      0.00000E+00
      2.78015E+00      0.00000E+00      7.38370E+00      0.00000E+00
      2.77330E+00      0.00000E+00      7.14820E+00      0.00000E+00
      2.76650E+00      0.00000E+00      7.21960E+00      0.00000E+00
      2.75975E+00      0.00000E+00      7.16730E+00      0.00000E+00
      2.75305E+00      0.00000E+00      7.12380E+00      0.00000E+00
      2.74635E+00      0.00000E+00      7.23980E+00      0.00000E+00
      2.73965E+00      0.00000E+00      7.10940E+00      0.00000E+00
      2.73295E+00      0.00000E+00      7.08490E+00      0.00000E+00
      2.72630E+00      0.00000E+00      7.16240E+00      0.00000E+00
      2.71970E+00      0.00000E+00      7.32800E+00      0.00000E+00
