# entry-subent-pointer  : 10047--08-5-0 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.33e+00 MeV - 1.48e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.63100E+00      8.40000E-02      7.06070E+00      1.30600E-01
      2.64300E+00      8.60000E-02      7.04570E+00      1.26100E-01
      2.65400E+00      8.50000E-02      7.01460E+00      1.22800E-01
      2.66600E+00      8.40000E-02      7.00430E+00      1.23400E-01
      2.67800E+00      8.50000E-02      7.22890E+00      1.33200E-01
      2.69000E+00      8.70000E-02      7.08050E+00      1.26900E-01
      2.70200E+00      8.30000E-02      7.15050E+00      1.34700E-01
      2.71500E+00      8.90000E-02      6.71140E+00      1.12900E-01
      2.72700E+00      8.00000E-02      7.12390E+00      1.17800E-01
      2.74000E+00      8.00000E-02      7.36050E+00      1.28600E-01
      2.75200E+00      8.60000E-02      7.18910E+00      1.24600E-01
      2.76500E+00      8.70000E-02      7.25060E+00      1.35000E-01
      2.77800E+00      8.90000E-02      7.20520E+00      1.20200E-01
      2.79100E+00      8.90000E-02      7.10810E+00      1.09100E-01
      2.80400E+00      8.90000E-02      7.01730E+00      1.07100E-01
      2.81800E+00      8.50000E-02      7.17730E+00      1.19700E-01
      2.83100E+00      9.10000E-02      7.05630E+00      1.11000E-01
      2.84400E+00      8.60000E-02      7.17520E+00      1.09700E-01
      2.85700E+00      8.90000E-02      7.10950E+00      1.01500E-01
      2.87100E+00      9.00000E-02      7.01410E+00      1.01300E-01
      2.88400E+00      8.90000E-02      7.11180E+00      1.17000E-01
      2.89700E+00      8.70000E-02      7.22950E+00      1.10500E-01
      2.91100E+00      9.20000E-02      7.28290E+00      1.08800E-01
      2.92400E+00      9.50000E-02      7.32530E+00      1.09100E-01
      2.93800E+00      9.30000E-02      7.24940E+00      1.10300E-01
      2.95100E+00      9.10000E-02      7.38000E+00      1.20800E-01
      2.96500E+00      9.40000E-02      7.05330E+00      1.01400E-01
      2.97900E+00      9.30000E-02      7.21390E+00      9.95000E-02
      2.99300E+00      9.50000E-02      7.20280E+00      9.95000E-02
      3.00800E+00      9.50000E-02      7.24410E+00      9.95000E-02
      3.02200E+00      9.50000E-02      7.15130E+00      1.15700E-01
      3.03700E+00      9.90000E-02      7.16650E+00      1.03500E-01
      3.05200E+00      9.60000E-02      7.15510E+00      9.57000E-02
      3.06700E+00      9.80000E-02      7.22520E+00      9.39000E-02
      3.08200E+00      9.70000E-02      7.20430E+00      9.47000E-02
      3.09700E+00      9.70000E-02      7.16940E+00      9.74000E-02
      3.11300E+00      1.01000E-01      7.20670E+00      1.03500E-01
      3.12800E+00      9.90000E-02      7.24880E+00      1.01200E-01
      3.14400E+00      1.05000E-01      7.26600E+00      9.82000E-02
      3.16000E+00      1.05000E-01      7.38290E+00      9.86000E-02
      3.17500E+00      1.06000E-01      7.36940E+00      9.92000E-02
      3.19100E+00      1.01000E-01      7.41450E+00      1.10300E-01
      3.20700E+00      1.10000E-01      7.31660E+00      1.03900E-01
      3.22400E+00      1.10000E-01      7.24620E+00      9.39000E-02
      3.24000E+00      1.07000E-01      7.12900E+00      8.72000E-02
      3.25600E+00      1.03000E-01      7.21570E+00      8.60000E-02
      3.27300E+00      1.05000E-01      7.15770E+00      8.73000E-02
      3.28900E+00      1.07000E-01      7.17830E+00      9.53000E-02
      3.30500E+00      1.08000E-01      7.26300E+00      9.32000E-02
      3.32200E+00      1.09000E-01      7.38470E+00      9.29000E-02
      3.33800E+00      1.13000E-01      7.19410E+00      8.73000E-02
      3.35500E+00      1.15000E-01      7.15150E+00      8.83000E-02
      3.37200E+00      1.17000E-01      7.13040E+00      9.52000E-02
      3.38900E+00      1.15000E-01      7.25770E+00      9.25000E-02
      3.40600E+00      1.13000E-01      7.25960E+00      8.07000E-02
      3.42400E+00      1.10000E-01      7.27820E+00      7.96000E-02
      3.44100E+00      1.16000E-01      7.26110E+00      8.42000E-02
      3.45900E+00      1.19000E-01      7.14930E+00      9.11000E-02
      3.47700E+00      1.18000E-01      7.22540E+00      9.08000E-02
      3.49500E+00      1.22000E-01      7.21820E+00      8.24000E-02
      3.51200E+00      1.25000E-01      7.20870E+00      8.00000E-02
      3.53000E+00      1.23000E-01      7.20170E+00      8.26000E-02
      3.54800E+00      1.18000E-01      7.24160E+00      9.01000E-02
      3.56600E+00      1.23000E-01      7.19310E+00      8.80000E-02
      3.58400E+00      1.23000E-01      7.24340E+00      8.12000E-02
      3.60200E+00      1.24000E-01      7.18690E+00      7.53000E-02
      3.62100E+00      1.23000E-01      7.23110E+00      7.73000E-02
      3.64000E+00      1.24000E-01      7.21720E+00      8.40000E-02
      3.65800E+00      1.24000E-01      7.18070E+00      8.84000E-02
      3.67800E+00      1.21000E-01      7.29420E+00      7.95000E-02
      3.69800E+00      1.24000E-01      7.16050E+00      7.34000E-02
      3.71700E+00      1.25000E-01      7.12870E+00      7.45000E-02
      3.73700E+00      1.27000E-01      7.12620E+00      8.02000E-02
      3.75700E+00      1.27000E-01      7.04280E+00      8.06000E-02
      3.77800E+00      1.30000E-01      7.12350E+00      7.60000E-02
      3.79900E+00      1.28000E-01      7.07970E+00      7.16000E-02
      3.82000E+00      1.31000E-01      7.01780E+00      7.14000E-02
      3.84100E+00      1.32000E-01      7.06320E+00      7.74000E-02
      3.86200E+00      1.31000E-01      7.13570E+00      8.58000E-02
      3.88300E+00      1.34000E-01      7.02580E+00      7.99000E-02
      3.90500E+00      1.37000E-01      7.04260E+00      7.32000E-02
      3.92700E+00      1.37000E-01      7.12150E+00      6.90000E-02
      3.94900E+00      1.40000E-01      7.14170E+00      7.05000E-02
      3.97100E+00      1.44000E-01      7.09040E+00      7.56000E-02
      3.99400E+00      1.43000E-01      6.98580E+00      7.30000E-02
      4.01600E+00      1.41000E-01      6.97470E+00      7.34000E-02
      4.03800E+00      1.40000E-01      7.12840E+00      7.06000E-02
      4.05900E+00      1.43000E-01      7.06660E+00      7.24000E-02
      4.08200E+00      1.42000E-01      6.95820E+00      7.43000E-02
      4.10600E+00      1.44000E-01      7.06060E+00      7.16000E-02
      4.12900E+00      1.46000E-01      7.11660E+00      7.44000E-02
      4.15300E+00      1.49000E-01      6.96110E+00      6.86000E-02
      4.17700E+00      1.47000E-01      6.94600E+00      6.81000E-02
      4.20100E+00      1.48000E-01      6.90480E+00      6.91000E-02
      4.22600E+00      1.47000E-01      6.84970E+00      6.99000E-02
      4.25000E+00      1.52000E-01      6.85460E+00      7.21000E-02
      4.27500E+00      1.54000E-01      6.98010E+00      7.04000E-02
      4.30000E+00      1.52000E-01      6.97810E+00      6.72000E-02
      4.32500E+00      1.54000E-01      6.88020E+00      6.51000E-02
      4.35100E+00      1.56000E-01      6.94810E+00      6.93000E-02
      4.37700E+00      1.61000E-01      6.90360E+00      6.73000E-02
      4.40200E+00      1.59000E-01      6.99720E+00      6.82000E-02
      4.42800E+00      1.62000E-01      6.80470E+00      6.59000E-02
      4.45500E+00      1.63000E-01      6.79160E+00      6.52000E-02
      4.48100E+00      1.65000E-01      6.81500E+00      6.68000E-02
      4.50700E+00      1.62000E-01      6.83980E+00      6.78000E-02
      4.53500E+00      1.70000E-01      6.74510E+00      6.64000E-02
      4.56200E+00      1.71000E-01      6.77860E+00      6.88000E-02
      4.58800E+00      1.70000E-01      6.65560E+00      6.66000E-02
      4.61500E+00      1.72000E-01      6.67800E+00      6.83000E-02
      4.64300E+00      1.77000E-01      6.67670E+00      6.44000E-02
      4.67100E+00      1.74000E-01      6.61750E+00      6.08000E-02
      4.69900E+00      1.74000E-01      6.62040E+00      6.31000E-02
      4.72600E+00      1.73000E-01      6.74880E+00      7.31000E-02
      4.75500E+00      1.80000E-01      6.76800E+00      7.18000E-02
      4.78400E+00      1.81000E-01      6.65880E+00      6.94000E-02
      4.81200E+00      1.80000E-01      6.67190E+00      6.48000E-02
      4.84200E+00      1.84000E-01      6.65800E+00      6.53000E-02
      4.87200E+00      1.87000E-01      6.61280E+00      6.71000E-02
      4.90200E+00      1.86000E-01      6.59040E+00      7.09000E-02
      4.93200E+00      1.87000E-01      6.42060E+00      7.38000E-02
      4.96300E+00      1.87000E-01      6.49020E+00      6.87000E-02
      4.99500E+00      1.91000E-01      6.56270E+00      6.79000E-02
      5.02500E+00      1.90000E-01      6.55440E+00      7.02000E-02
      5.05700E+00      1.98000E-01      6.44970E+00      7.37000E-02
      5.08900E+00      1.98000E-01      6.58830E+00      8.28000E-02
      5.12000E+00      1.93000E-01      6.58150E+00      7.62000E-02
      5.15300E+00      1.97000E-01      6.42300E+00      6.74000E-02
      5.18500E+00      1.98000E-01      6.34190E+00      6.63000E-02
      5.21900E+00      2.08000E-01      6.28620E+00      6.89000E-02
      5.25300E+00      2.05000E-01      6.43850E+00      7.54000E-02
      5.28700E+00      2.07000E-01      6.32000E+00      7.91000E-02
      5.32100E+00      2.07000E-01      6.35150E+00      7.38000E-02
      5.35400E+00      2.05000E-01      6.23960E+00      6.72000E-02
      5.38700E+00      2.12000E-01      6.27100E+00      6.82000E-02
      5.42200E+00      2.20000E-01      6.26640E+00      7.49000E-02
      5.45700E+00      2.17000E-01      6.35260E+00      8.08000E-02
      5.49300E+00      2.19000E-01      6.09270E+00      7.33000E-02
      5.53000E+00      2.27000E-01      6.18020E+00      7.33000E-02
      5.56700E+00      2.26000E-01      6.22120E+00      7.19000E-02
      5.60300E+00      2.23000E-01      6.04990E+00      7.15000E-02
      5.63900E+00      2.23000E-01      6.01680E+00      7.86000E-02
      5.67500E+00      2.28000E-01      6.17110E+00      8.01000E-02
      5.71200E+00      2.31000E-01      6.28180E+00      7.43000E-02
      5.75000E+00      2.36000E-01      6.07000E+00      6.88000E-02
      5.78900E+00      2.37000E-01      6.01510E+00      6.97000E-02
      5.82900E+00      2.40000E-01      6.11960E+00      7.61000E-02
      5.86800E+00      2.45000E-01      6.06230E+00      7.91000E-02
      5.90800E+00      2.46000E-01      6.00490E+00      7.87000E-02
      5.94700E+00      2.56000E-01      6.00930E+00      7.29000E-02
      5.98700E+00      2.51000E-01      6.02810E+00      7.18000E-02
      6.02800E+00      2.51000E-01      5.95030E+00      7.41000E-02
      6.06800E+00      2.56000E-01      5.82890E+00      7.68000E-02
      6.10900E+00      2.56000E-01      5.85640E+00      7.26000E-02
      6.14900E+00      2.58000E-01      5.80490E+00      6.95000E-02
      6.19000E+00      2.58000E-01      5.87840E+00      7.15000E-02
      6.23300E+00      2.65000E-01      5.79580E+00      7.49000E-02
      6.27500E+00      2.56000E-01      5.75550E+00      8.03000E-02
      6.31800E+00      2.65000E-01      5.70850E+00      7.45000E-02
      6.36300E+00      2.66000E-01      5.76680E+00      7.07000E-02
      6.41000E+00      2.70000E-01      5.59890E+00      6.97000E-02
      6.45600E+00      2.83000E-01      5.65180E+00      7.22000E-02
      6.50300E+00      2.83000E-01      5.77990E+00      8.07000E-02
      6.54800E+00      2.85000E-01      5.75960E+00      8.14000E-02
      6.59400E+00      2.85000E-01      5.59570E+00      7.32000E-02
      6.64100E+00      2.80000E-01      5.60210E+00      7.00000E-02
      6.68800E+00      2.83000E-01      5.59980E+00      7.18000E-02
      6.73500E+00      2.87000E-01      5.55330E+00      7.79000E-02
      6.78300E+00      3.02000E-01      5.52980E+00      7.88000E-02
      6.83200E+00      3.04000E-01      5.61540E+00      7.71000E-02
      6.88000E+00      3.02000E-01      5.50840E+00      7.28000E-02
      6.92800E+00      2.98000E-01      5.47340E+00      7.48000E-02
      6.97900E+00      3.08000E-01      5.34000E+00      7.68000E-02
      7.03100E+00      3.13000E-01      5.43470E+00      7.78000E-02
      7.08300E+00      3.14000E-01      5.33720E+00      7.65000E-02
      7.13400E+00      3.13000E-01      5.42550E+00      7.41000E-02
      7.18700E+00      3.15000E-01      5.42920E+00      7.57000E-02
      7.24200E+00      3.32000E-01      5.34350E+00      7.80000E-02
      7.29700E+00      3.22000E-01      5.43360E+00      7.74000E-02
      7.35100E+00      3.31000E-01      5.25530E+00      7.77000E-02
      7.40800E+00      3.41000E-01      5.30830E+00      7.79000E-02
      7.46500E+00      3.44000E-01      5.27080E+00      7.60000E-02
      7.52300E+00      3.51000E-01      5.30930E+00      7.85000E-02
      7.58200E+00      3.47000E-01      5.47450E+00      8.00000E-02
      7.63900E+00      3.61000E-01      5.37150E+00      7.69000E-02
      7.69500E+00      3.55000E-01      5.35460E+00      7.71000E-02
      7.75300E+00      3.57000E-01      5.26640E+00      7.49000E-02
      7.81100E+00      3.68000E-01      5.32500E+00      7.93000E-02
      7.86800E+00      3.75000E-01      5.18480E+00      7.81000E-02
      7.92600E+00      3.77000E-01      5.26150E+00      8.05000E-02
      7.99500E+00      2.56000E-01      5.32010E+00      1.49500E-01
      8.07000E+00      2.60000E-01      5.15780E+00      1.42100E-01
      8.15000E+00      2.63000E-01      5.28500E+00      1.52900E-01
      8.23100E+00      2.67000E-01      5.19880E+00      1.51300E-01
      8.30900E+00      2.70000E-01      5.04990E+00      1.51500E-01
      8.39100E+00      2.74000E-01      5.34030E+00      1.55900E-01
      8.47300E+00      2.78000E-01      5.25770E+00      1.61900E-01
      8.55600E+00      2.81000E-01      4.95860E+00      1.44600E-01
      8.64000E+00      2.85000E-01      5.15230E+00      1.46200E-01
      8.72200E+00      2.89000E-01      5.15870E+00      1.48000E-01
      8.81100E+00      2.93000E-01      5.17500E+00      1.43300E-01
      8.90300E+00      2.97000E-01      5.01400E+00      1.47100E-01
      8.99400E+00      3.01000E-01      5.15220E+00      1.43600E-01
      9.08700E+00      3.06000E-01      4.82020E+00      1.37200E-01
      9.18000E+00      3.10000E-01      5.01790E+00      1.42100E-01
      9.27400E+00      3.14000E-01      4.91840E+00      1.39200E-01
      9.37300E+00      3.19000E-01      4.96540E+00      1.33900E-01
      9.46800E+00      3.23000E-01      5.07750E+00      1.43200E-01
      9.56700E+00      3.28000E-01      5.14290E+00      1.27900E-01
      9.66600E+00      3.33000E-01      5.00140E+00      1.28600E-01
      9.76900E+00      3.38000E-01      4.95800E+00      1.29000E-01
      9.87200E+00      3.43000E-01      4.86800E+00      1.16900E-01
      9.97900E+00      3.48000E-01      4.98220E+00      1.16200E-01
      1.00850E+01      3.53000E-01      5.02050E+00      1.18000E-01
      1.01950E+01      3.58000E-01      5.13640E+00      1.19100E-01
      1.03100E+01      3.64000E-01      5.08210E+00      1.12100E-01
      1.04200E+01      3.70000E-01      5.25290E+00      1.12200E-01
      1.05320E+01      3.75000E-01      4.97020E+00      1.05600E-01
      1.06470E+01      3.81000E-01      4.90700E+00      1.00200E-01
      1.07630E+01      3.87000E-01      5.17150E+00      9.66000E-02
      1.08870E+01      3.93000E-01      4.90390E+00      8.83000E-02
      1.10110E+01      3.99000E-01      5.03320E+00      8.64000E-02
      1.11440E+01      4.06000E-01      5.01740E+00      8.22000E-02
      1.12730E+01      4.12000E-01      5.12110E+00      7.98000E-02
      1.13960E+01      4.19000E-01      4.99620E+00      7.31000E-02
      1.15240E+01      4.25000E-01      5.26150E+00      6.97000E-02
      1.16610E+01      4.32000E-01      5.22830E+00      6.58000E-02
      1.18040E+01      4.40000E-01      5.11220E+00      5.96000E-02
      1.19450E+01      4.47000E-01      5.18440E+00      5.69000E-02
      1.20830E+01      4.54000E-01      5.10240E+00      5.49000E-02
      1.22270E+01      4.62000E-01      5.17510E+00      5.30000E-02
      1.23710E+01      4.70000E-01      5.18930E+00      5.14000E-02
      1.25130E+01      4.77000E-01      5.23030E+00      5.07000E-02
      1.26600E+01      4.85000E-01      5.26780E+00      4.95000E-02
      1.28210E+01      4.94000E-01      5.20310E+00      4.97000E-02
      1.29800E+01      5.03000E-01      5.18300E+00      5.16000E-02
      1.31550E+01      5.12000E-01      5.08600E+00      5.50000E-02
      1.33270E+01      5.22000E-01      5.21420E+00      6.24000E-02
      1.34870E+01      5.31000E-01      5.31790E+00      7.14000E-02
      1.36580E+01      5.40000E-01      5.27840E+00      8.31000E-02
      1.38200E+01      5.49000E-01      5.28570E+00      9.43000E-02
      1.39890E+01      5.59000E-01      5.37530E+00      1.04300E-01
      1.41700E+01      5.69000E-01      5.43500E+00      9.96000E-02
      1.43600E+01      5.80000E-01      5.40100E+00      8.58000E-02
      1.45660E+01      5.92000E-01      5.25940E+00      7.43000E-02
      1.47630E+01      6.03000E-01      5.35600E+00      7.42000E-02
