# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5642E-02        0.0000E+00        5.6208E+00        5.6249E-01
        3.5520E-02        0.0000E+00        9.9700E+00        5.8451E-01
        3.5398E-02        0.0000E+00        1.1071E+01        5.9337E-01
        3.5277E-02        0.0000E+00        8.6547E+00        5.8379E-01
        3.5156E-02        0.0000E+00        8.9821E+00        5.8362E-01
        3.5036E-02        0.0000E+00        6.1987E+00        5.8036E-01
        3.4917E-02        0.0000E+00        5.5994E+00        5.7705E-01
        3.4798E-02        0.0000E+00        9.3788E+00        5.8912E-01
        3.4680E-02        0.0000E+00        8.2392E+00        5.7318E-01
        3.4562E-02        0.0000E+00        8.2069E+00        5.7559E-01
        3.4446E-02        0.0000E+00        7.4939E+00        5.6565E-01
        3.4329E-02        0.0000E+00        6.6575E+00        5.5586E-01
        3.4213E-02        0.0000E+00        7.1444E+00        5.5880E-01
        3.4098E-02        0.0000E+00        8.8689E+00        5.5402E-01
        3.3984E-02        0.0000E+00        6.7348E+00        5.3698E-01
        3.3870E-02        0.0000E+00        7.1957E+00        5.3514E-01
        3.3756E-02        0.0000E+00        8.9854E+00        5.3679E-01
        3.3643E-02        0.0000E+00        1.0001E+01        5.3223E-01
        3.3531E-02        0.0000E+00        7.2877E+00        5.1503E-01
        3.3419E-02        0.0000E+00        1.0156E+01        5.2465E-01
        3.3308E-02        0.0000E+00        9.8013E+00        5.2026E-01
        3.3197E-02        0.0000E+00        1.2348E+01        5.2417E-01
        3.3087E-02        0.0000E+00        7.7249E+00        5.0547E-01
        3.2978E-02        0.0000E+00        1.2245E+01        5.1792E-01
        3.2869E-02        0.0000E+00        1.7734E+01        5.4066E-01
        3.2760E-02        0.0000E+00        1.2556E+01        5.1348E-01
        3.2652E-02        0.0000E+00        6.3511E+00        4.8127E-01
        3.2545E-02        0.0000E+00        5.5355E+00        4.8294E-01
        3.2438E-02        0.0000E+00        7.2299E+00        4.8169E-01
        3.2332E-02        0.0000E+00        1.1495E+01        4.9697E-01
        3.2226E-02        0.0000E+00        7.0415E+00        4.8085E-01
        3.2121E-02        0.0000E+00        7.7574E+00        4.7678E-01
        3.2016E-02        0.0000E+00        7.3416E+00        4.7427E-01
        3.1912E-02        0.0000E+00        6.7971E+00        4.7213E-01
        3.1808E-02        0.0000E+00        5.8259E+00        4.6793E-01
        3.1705E-02        0.0000E+00        6.5198E+00        4.6921E-01
        3.1602E-02        0.0000E+00        9.6071E+00        4.7710E-01
        3.1500E-02        0.0000E+00        1.0573E+01        4.8099E-01
        3.1398E-02        0.0000E+00        8.6113E+00        4.7266E-01
        3.1297E-02        0.0000E+00        7.4290E+00        4.6714E-01
        3.1196E-02        0.0000E+00        7.3671E+00        4.6455E-01
        3.1096E-02        0.0000E+00        9.8033E+00        4.7781E-01
        3.0996E-02        0.0000E+00        9.4467E+00        4.7166E-01
        3.0896E-02        0.0000E+00        1.2716E+01        4.8276E-01
        3.0798E-02        0.0000E+00        2.0317E+01        5.1426E-01
        3.0699E-02        0.0000E+00        1.3623E+01        4.8545E-01
        3.0601E-02        0.0000E+00        1.1674E+01        4.7535E-01
        3.0504E-02        0.0000E+00        1.0370E+01        4.6935E-01
        3.0407E-02        0.0000E+00        5.4467E+00        4.5289E-01
        3.0310E-02        0.0000E+00        6.3694E+00        4.5559E-01
        3.0214E-02        0.0000E+00        8.9816E+00        4.6364E-01
        3.0119E-02        0.0000E+00        1.3245E+01        4.7897E-01
        3.0024E-02        0.0000E+00        7.7002E+00        4.5753E-01
        2.9929E-02        0.0000E+00        5.5657E+00        4.4982E-01
        2.9835E-02        0.0000E+00        5.7248E+00        4.4854E-01
        2.9741E-02        0.0000E+00        5.7007E+00        4.5324E-01
        2.9647E-02        0.0000E+00        6.8386E+00        4.5355E-01
        2.9555E-02        0.0000E+00        8.4186E+00        4.6854E-01
        2.9462E-02        0.0000E+00        8.9495E+00        4.6774E-01
        2.9370E-02        0.0000E+00        1.3767E+01        4.9633E-01
        2.9278E-02        0.0000E+00        1.1275E+01        4.7476E-01
        2.9187E-02        0.0000E+00        7.9687E+00        4.6224E-01
        2.9096E-02        0.0000E+00        7.1731E+00        4.5661E-01
        2.9006E-02        0.0000E+00        1.0273E+01        4.7047E-01
        2.8916E-02        0.0000E+00        1.3143E+01        4.7783E-01
        2.8827E-02        0.0000E+00        6.5121E+00        4.5909E-01
        2.8738E-02        0.0000E+00        5.3078E+00        4.4968E-01
        2.8649E-02        0.0000E+00        5.0205E+00        4.5203E-01
        2.8561E-02        0.0000E+00        6.7841E+00        4.5657E-01
        2.8473E-02        0.0000E+00        1.3165E+01        4.8057E-01
        2.8385E-02        0.0000E+00        8.5221E+00        4.6304E-01
        2.8298E-02        0.0000E+00        4.3372E+00        4.4963E-01
        2.8212E-02        0.0000E+00        5.0729E+00        4.5115E-01
        2.8125E-02        0.0000E+00        4.7322E+00        4.5201E-01
        2.8039E-02        0.0000E+00        6.2114E+00        4.5627E-01
        2.7954E-02        0.0000E+00        7.3393E+00        4.6273E-01
        2.7869E-02        0.0000E+00        7.1981E+00        4.6153E-01
        2.7784E-02        0.0000E+00        5.3472E+00        4.5298E-01
        2.7700E-02        0.0000E+00        5.7535E+00        4.5267E-01
        2.7616E-02        0.0000E+00        5.4973E+00        4.5794E-01
        2.7532E-02        0.0000E+00        5.3635E+00        4.5553E-01
        2.7449E-02        0.0000E+00        5.9701E+00        4.5541E-01
        2.7367E-02        0.0000E+00        5.8405E+00        4.5235E-01
        2.7284E-02        0.0000E+00        7.6732E+00        4.6076E-01
        2.7202E-02        0.0000E+00        7.2329E+00        4.5965E-01
        2.7120E-02        0.0000E+00        8.1064E+00        4.6054E-01
        2.7039E-02        0.0000E+00        4.2636E+00        4.5170E-01
        2.6958E-02        0.0000E+00        7.7250E+00        4.5850E-01
        2.6878E-02        0.0000E+00        6.7842E+00        4.5346E-01
        2.6797E-02        0.0000E+00        7.2596E+00        4.5903E-01
        2.6717E-02        0.0000E+00        7.6393E+00        4.5979E-01
        2.6638E-02        0.0000E+00        8.8212E+00        4.6646E-01
        2.6559E-02        0.0000E+00        1.5964E+01        4.9061E-01
        2.6480E-02        0.0000E+00        1.2564E+01        4.7694E-01
        2.6402E-02        0.0000E+00        6.8007E+00        4.5075E-01
        2.6323E-02        0.0000E+00        6.2097E+00        4.5288E-01
        2.6246E-02        0.0000E+00        6.5544E+00        4.5426E-01
        2.6168E-02        0.0000E+00        6.5453E+00        4.5377E-01
        2.6091E-02        0.0000E+00        6.7853E+00        4.5755E-01
        2.6015E-02        0.0000E+00        6.4317E+00        4.5896E-01
        2.5938E-02        0.0000E+00        5.7611E+00        4.5199E-01
        2.5862E-02        0.0000E+00        6.1443E+00        4.5622E-01
        2.5786E-02        0.0000E+00        6.3265E+00        4.5672E-01
        2.5711E-02        0.0000E+00        6.5609E+00        4.5757E-01
        2.5636E-02        0.0000E+00        5.9321E+00        4.5531E-01
        2.5561E-02        0.0000E+00        6.2354E+00        4.6175E-01
        2.5487E-02        0.0000E+00        6.8899E+00        4.8197E-01
        2.5413E-02        0.0000E+00        7.9155E+00        5.1131E-01
        2.5339E-02        0.0000E+00        6.3791E+00        4.7684E-01
        2.5266E-02        0.0000E+00        6.3403E+00        4.6668E-01
        2.5192E-02        0.0000E+00        1.0266E+01        4.7270E-01
        2.5120E-02        0.0000E+00        8.4640E+00        4.7075E-01
        2.5047E-02        0.0000E+00        9.6107E+00        4.7578E-01
        2.4975E-02        0.0000E+00        8.5032E+00        4.7053E-01
        2.4903E-02        0.0000E+00        6.0794E+00        4.5662E-01
        2.4832E-02        0.0000E+00        7.6953E+00        4.6755E-01
        2.4760E-02        0.0000E+00        9.0818E+00        4.7002E-01
        2.4689E-02        0.0000E+00        6.8983E+00        4.7014E-01
        2.4619E-02        0.0000E+00        7.2904E+00        4.6905E-01
        2.4548E-02        0.0000E+00        7.9048E+00        4.7242E-01
        2.4478E-02        0.0000E+00        6.9289E+00        4.6519E-01
        2.4409E-02        0.0000E+00        7.6900E+00        4.6866E-01
        2.4339E-02        0.0000E+00        7.1826E+00        4.6681E-01
        2.4270E-02        0.0000E+00        8.0897E+00        4.7282E-01
        2.4201E-02        0.0000E+00        1.0155E+01        4.8160E-01
        2.4133E-02        0.0000E+00        1.6234E+01        5.0567E-01
        2.4064E-02        0.0000E+00        2.0098E+01        5.2193E-01
        2.3996E-02        0.0000E+00        1.2235E+01        4.8541E-01
        2.3929E-02        0.0000E+00        5.2751E+00        4.6165E-01
        2.3861E-02        0.0000E+00        6.0370E+00        4.6599E-01
        2.3794E-02        0.0000E+00        6.8083E+00        4.6503E-01
        2.3727E-02        0.0000E+00        7.4496E+00        4.7033E-01
        2.3661E-02        0.0000E+00        8.4459E+00        4.7789E-01
        2.3595E-02        0.0000E+00        9.9317E+00        4.8125E-01
        2.3529E-02        0.0000E+00        1.5681E+01        5.0388E-01
        2.3463E-02        0.0000E+00        1.1462E+01        4.9044E-01
        2.3398E-02        0.0000E+00        6.6554E+00        4.6720E-01
        2.3332E-02        0.0000E+00        5.3680E+00        4.6557E-01
        2.3267E-02        0.0000E+00        5.9190E+00        4.6525E-01
        2.3203E-02        0.0000E+00        5.8304E+00        4.6593E-01
        2.3139E-02        0.0000E+00        5.6892E+00        4.6854E-01
        2.3074E-02        0.0000E+00        6.5352E+00        4.7158E-01
        2.3011E-02        0.0000E+00        7.1407E+00        4.6918E-01
        2.2947E-02        0.0000E+00        8.8270E+00        4.8016E-01
        2.2884E-02        0.0000E+00        7.8497E+00        4.7658E-01
        2.2821E-02        0.0000E+00        7.2549E+00        4.7214E-01
        2.2758E-02        0.0000E+00        7.2048E+00        4.7492E-01
        2.2695E-02        0.0000E+00        1.0174E+01        4.8575E-01
        2.2633E-02        0.0000E+00        1.3098E+01        4.9500E-01
        2.2571E-02        0.0000E+00        1.0921E+01        4.9182E-01
        2.2509E-02        0.0000E+00        1.2349E+01        4.9199E-01
        2.2448E-02        0.0000E+00        1.0612E+01        4.8667E-01
        2.2387E-02        0.0000E+00        9.5238E+00        4.8324E-01
        2.2326E-02        0.0000E+00        7.6428E+00        4.8014E-01
        2.2265E-02        0.0000E+00        6.9947E+00        4.8296E-01
        2.2204E-02        0.0000E+00        8.2417E+00        4.8406E-01
        2.2144E-02        0.0000E+00        7.4375E+00        4.7827E-01
        2.2084E-02        0.0000E+00        7.9284E+00        4.8048E-01
        2.2024E-02        0.0000E+00        7.8187E+00        4.7858E-01
        2.1965E-02        0.0000E+00        7.6727E+00        4.8271E-01
        2.1906E-02        0.0000E+00        8.9646E+00        4.8309E-01
        2.1847E-02        0.0000E+00        1.1488E+01        4.9769E-01
        2.1788E-02        0.0000E+00        1.4344E+01        5.0586E-01
        2.1729E-02        0.0000E+00        1.7535E+01        5.2258E-01
        2.1671E-02        0.0000E+00        2.4964E+01        5.5529E-01
        2.1613E-02        0.0000E+00        1.9531E+01        5.2422E-01
        2.1555E-02        0.0000E+00        1.1384E+01        4.9537E-01
        2.1497E-02        0.0000E+00        1.1217E+01        4.9611E-01
        2.1440E-02        0.0000E+00        1.2345E+01        5.0339E-01
        2.1383E-02        0.0000E+00        6.0398E+00        5.1928E-01
        2.1326E-02        0.0000E+00        5.4918E+00        5.0391E-01
        2.1269E-02        0.0000E+00        5.0374E+00        4.7706E-01
        2.1213E-02        0.0000E+00        5.1936E+00        4.7352E-01
        2.1156E-02        0.0000E+00        6.1861E+00        4.8084E-01
        2.1100E-02        0.0000E+00        8.6682E+00        4.8406E-01
        2.1045E-02        0.0000E+00        1.0711E+01        4.9499E-01
        2.0989E-02        0.0000E+00        7.2730E+00        4.8239E-01
        2.0934E-02        0.0000E+00        6.4263E+00        4.8159E-01
        2.0878E-02        0.0000E+00        8.0573E+00        4.8466E-01
        2.0824E-02        0.0000E+00        6.7519E+00        4.8089E-01
        2.0769E-02        0.0000E+00        6.3475E+00        4.7754E-01
        2.0714E-02        0.0000E+00        5.8835E+00        4.8121E-01
        2.0660E-02        0.0000E+00        7.1583E+00        4.8277E-01
        2.0606E-02        0.0000E+00        7.1838E+00        4.8398E-01
        2.0552E-02        0.0000E+00        7.6992E+00        4.8722E-01
        2.0498E-02        0.0000E+00        7.8017E+00        4.8797E-01
        2.0445E-02        0.0000E+00        8.1419E+00        4.9019E-01
        2.0392E-02        0.0000E+00        1.3764E+01        5.1605E-01
        2.0339E-02        0.0000E+00        9.1452E+00        4.9627E-01
        2.0286E-02        0.0000E+00        5.7936E+00        4.8306E-01
        2.0233E-02        0.0000E+00        6.9504E+00        4.8546E-01
