# entry-subent-pointer  : 21282-010-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 2.0000e-06 MeV - 5.2000e-03 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Merrison 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,PRS/A,215,278,195211) 
# year                  : 1952 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/212/21282.x4 
# nds                   : https://nds.iaea.org/EXFOR/21282
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4000E-05        0.0000E+00        7.0000E+00        0.0000E+00
        2.5000E-05        0.0000E+00        6.9000E+00        0.0000E+00
        2.6500E-05        0.0000E+00        6.5000E+00        0.0000E+00
        2.8000E-05        0.0000E+00        7.1000E+00        0.0000E+00
        2.9000E-05        0.0000E+00        6.1000E+00        0.0000E+00
        2.9500E-05        0.0000E+00        6.5000E+00        0.0000E+00
        3.0500E-05        0.0000E+00        6.1000E+00        0.0000E+00
        3.1500E-05        0.0000E+00        6.5000E+00        0.0000E+00
        3.9500E-05        0.0000E+00        5.7000E+00        0.0000E+00
        4.1000E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.3000E-05        0.0000E+00        5.2000E+00        0.0000E+00
        4.4500E-05        0.0000E+00        6.3000E+00        0.0000E+00
        4.6000E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.7000E-05        0.0000E+00        5.7000E+00        0.0000E+00
        4.9500E-05        0.0000E+00        5.9000E+00        0.0000E+00
        5.2000E-05        0.0000E+00        5.9000E+00        0.0000E+00
        5.8000E-05        0.0000E+00        5.2000E+00        0.0000E+00
        6.4000E-05        0.0000E+00        5.6000E+00        0.0000E+00
        6.6000E-05        0.0000E+00        5.6000E+00        0.0000E+00
        7.3000E-05        0.0000E+00        5.0000E+00        0.0000E+00
        7.6000E-05        0.0000E+00        5.2000E+00        0.0000E+00
        8.0000E-05        0.0000E+00        5.9000E+00        0.0000E+00
        8.6000E-05        0.0000E+00        7.8000E+00        0.0000E+00
        8.8000E-05        0.0000E+00        8.0000E+00        0.0000E+00
        9.0000E-05        0.0000E+00        1.0200E+01        0.0000E+00
        9.5000E-05        0.0000E+00        1.0500E+01        0.0000E+00
        1.0500E-04        0.0000E+00        8.3000E+00        0.0000E+00
        1.1500E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.2500E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.4000E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.5000E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.7000E-04        0.0000E+00        4.4000E+00        0.0000E+00
        1.8000E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.9000E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.2000E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.5000E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.6000E-04        0.0000E+00        1.7400E+01        0.0000E+00
        2.8000E-04        0.0000E+00        2.1600E+01        0.0000E+00
        3.3500E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.7000E-04        0.0000E+00        1.4800E+01        0.0000E+00
        4.1000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.7000E-04        0.0000E+00        1.0600E+01        0.0000E+00
        5.2000E-04        0.0000E+00        9.2000E+00        0.0000E+00
        5.8000E-04        0.0000E+00        8.6000E+00        0.0000E+00
        6.8000E-04        0.0000E+00        8.0000E+00        0.0000E+00
        8.2000E-04        0.0000E+00        7.2000E+00        0.0000E+00
        1.3000E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.6000E-03        0.0000E+00        7.4000E+00        0.0000E+00
        2.1000E-03        0.0000E+00        6.9000E+00        0.0000E+00
        2.6500E-03        0.0000E+00        7.1000E+00        0.0000E+00
        3.6500E-03        0.0000E+00        6.9000E+00        0.0000E+00
        4.4000E-03        0.0000E+00        6.8000E+00        0.0000E+00
        5.2000E-03        0.0000E+00        5.8000E+00        0.0000E+00
